-9.545875983146618893e+00,1.862253648042840268e+03,-2.215386505502312531e-01,4.392935198043815603e+01,-1.919666578018889595e+03,1.225528422451299093e+01,-3.249590793829737478e+00,9.538377399591407624e+00,-1.959665945650066424e+05,1.030863763081115714e+01,4.492221075113084083e+01,-3.819815815081398824e+01,1.006953537546625554e+01,1.462879281133964859e+01,8.862280760370426336e+00,6.083393281933457075e+00,1.586889974638030409e+01,-1.967060948071187568e+03,4.316042670518630331e+00,-2.878034594809757323e+02,5.395400094647096800e+00,2.382553190320344072e+01,5.812855082038936416e+00,5.896497855548528122e+01,9.104916437915737504e+01,3.952559422831289737e+01,3.121946910022492716e+02,9.196558277125505754e+01,-6.815087784171112162e-01,-1.061570204885108382e+02,1.858648171781632996e+00,1.929764233523792427e+01,-5.983549565657675373e-02,1.213450880949874211e+01,5.668412400360377887e+02,-7.604970088802228645e+01,-9.942222231980323954e+00,7.599133330368387007e+00,1.247510431450864274e+02,-3.123735277706214220e+01,3.431431318390036012e+00,1.296390084301940959e+01,8.860099650618681721e+01,-8.177282051915631200e+02,3.367824063152749403e+01,-5.253025360446716832e+02,3.022462786203318501e+02,-2.390662391046004132e+02,4.545045369088785492e+01,8.768422054869127180e+00
1.351810898098065081e+02,1.064898778650236011e+01,1.002978572484091819e+04,4.966509935722530855e+00,1.442278943572102037e+02,1.075785920961298103e+01,-1.185593175179036379e+09,-8.251624751707178802e+03,-9.459284518049008739e+02,1.470073638836829133e+01,-4.938427858239921875e+02,1.793993522813003949e+01,-6.170312992302652333e+01,5.373097476694256969e+00,1.140538986954394431e+03,1.751451324088426986e+01,1.105091597576813101e+01,-4.612782837367225852e+02,3.945680841979608111e+00,2.379298582683412100e+00,2.103579981145275823e+01,1.123633189219527821e+03,-5.517676357333391206e+05,8.378855650640353758e+00,1.196909150991732105e+02,2.259837556856605545e+02,3.484450588644403979e+01,-1.456604264924247261e+01,1.751051825910898856e+02,2.556209885884352389e+02,-1.477512886319376761e+01,1.549068677531020949e+05,-1.754536311157191813e+04,1.171445417711850823e+01,1.648050644558265532e+01,1.564932038680256454e+01,2.046313557308088349e+01,-1.745971373620812628e+01,1.045852039457176253e+07,1.023054115370921636e+03,1.123808692267498373e+03,-8.267696449970983394e+02,-9.605588624093847727e+01,8.381812761402915868e+00,1.020712498578340188e+01,-4.253448866541251050e+01,8.214566243872643270e+01,1.195598992519853176e+01,4.316389829208074502e+02,1.513076163508323546e+01
1.382146416385804422e+01,-1.402045731960223307e+01,-1.705616796016479597e+01,1.123521266499235516e+01,1.078930192614151018e+01,2.799064712559748295e+04,1.067368039499861432e+01,-1.623392022584741312e+02,8.684181544353369873e+02,1.739900009754071846e+02,2.882422726118544887e+01,5.054502737871497520e+05,8.521699581443355953e+01,4.031003069062039401e+01,-1.747492730905976543e+02,9.032414758351778516e+01,9.751338889792475584e+01,-2.309303516114925878e+04,-1.054352040852355898e+00,2.148544511207724739e+01,2.649316175349639835e+01,-1.051058978006379766e+04,6.242434913126265883e+01,2.056021563051674406e+01,1.089650813831573650e+01,6.019552196428357149e-02,-1.137715872600301964e+03,1.792693478849567512e+01,9.733439069027856760e+01,1.813942963064553382e+00,7.368484631761628378e+00,-2.602674179174669007e+03,-2.364386825936963987e+01,1.227034787722102571e+01,-8.868899313506395629e+03,1.149299606064804991e+01,1.665520285768969586e+02,-7.360715230932659381e+01,5.952802963630276878e+01,-6.572554100856817172e+01,3.131311084227500032e+03,3.852543012712865789e+02,5.860999062429060042e+07,3.581412852559306193e+05,-1.058739424067790509e+02,6.306589339384250792e+01,-9.652007772452865902e+04,-5.548881361136056967e+01,1.273166512576758080e+01,-1.022604875187134255e+01
3.192269196730436676e+01,-6.834345413167948209e+02,-8.157124707351093207e+01,2.897840143740516439e+01,-1.250863071713789410e+00,-1.905419095268290341e+08,1.305926638480117545e+05,-5.941268744820511927e+00,1.699234889227995154e+04,1.179355983008962880e+02,1.415356055458812762e+03,-5.687203417870479427e+01,-4.950263084427401736e+02,1.759533988657140924e+01,-7.223108152344618560e+00,1.564736251978590253e+01,3.911284623375288483e+00,8.672603266738520688e+03,1.416400742920831846e+01,7.798132268582256756e+02,2.441339593967392432e+02,1.390404178065701046e+02,-4.068731068904835979e+01,2.327206765767645180e+01,-1.119506967820184329e+01,-7.206936053341443937e+01,9.615387446940401261e+00,9.018224936843610706e+00,1.221177302327206604e+01,1.227988055763504072e+01,1.253925001129067596e+01,1.053501092490424185e+01,4.474093206327994565e+00,2.853195584183765732e+01,1.139721933633158280e+01,1.342841490312328290e+01,-1.141018774238075139e+03,-3.998720779687824134e+00,7.553604661925767516e+00,5.189685471915829851e+00,9.948970154018304868e+00,-1.152509678369858648e+03,-1.906213774323378402e+03,1.931682647775631523e+01,9.380451722150885985e+01,2.550891375352449813e+03,1.029799513326853422e+01,1.650392298480893487e+02,2.770878968781645654e+03,1.461011938128763177e+01
-1.922331760637338505e+02,8.112778397948102338e+02,3.469149136005842138e+01,1.124363933851271042e+02,1.422190788902727547e+02,5.125636106914508616e+01,9.368939911559943994e+02,1.349898902207463891e+01,7.202948959996292615e+02,-1.265044384011839895e+01,-2.828621409372455986e+01,8.485019384084589333e+00,3.192645696458734861e+01,-1.087414115492360978e+01,-1.591794135195862907e+02,-4.726560509185543424e+01,-1.141350011992808723e+10,2.542813467363738766e+01,6.400542248278481949e+00,4.463864486380146701e+01,4.288525095907304063e+01,1.613324482256714703e+02,-1.697881034104401351e+03,5.885810653599789930e+02,-1.622355563012477475e+01,-1.624833977700928074e+02,3.693793376040201082e+01,9.974741348301563448e+00,-2.279832721209544957e+02,2.591940030352969870e+01,3.483318493400020088e+01,-4.900362056510750222e+02,3.829010039895025130e+01,-1.218261123575772945e+04,-2.015486301641363553e+00,1.708955271926534891e+01,3.799330967768970879e+01,9.365012040555726003e+00,-4.933441406551413166e+01,-5.081869938148907551e+01,1.332237054814947769e+05,3.039749014933632054e+01,4.047316108204505269e+01,8.902081207357818471e+01,-1.854106354168114024e+01,5.323082562673969065e+00,9.174051815938693011e+00,-6.703573358050859099e+01,1.469194678919387087e+01,-4.448361598673221806e+02
5.078462642413137829e+00,-3.879051612289838857e-01,8.417652306924688688e+00,-1.506146602756925276e+05,-3.256291487496931950e+03,-2.101174231197346955e+02,1.695583404466423971e+01,-1.463044842139783697e+00,3.276227639392378274e+06,1.992605699955687015e+01,5.519320692855543342e+01,8.289598795679330578e+01,4.621080891777949333e+08,2.323817602030729290e+01,2.260175654142819468e+01,1.892845480571031089e+02,8.084807886613533583e+02,-2.071913403030791301e+02,1.752068638474849820e+02,1.105895222577733512e+05,-1.178731091324349904e+02,3.391666400001973898e+02,-4.152098512537826025e+00,6.923240196979087386e+02,3.072907090042459913e+03,-9.089362715188968650e+03,-1.551886925780208912e+03,-1.763997825218635001e+02,9.566163001069823224e+01,5.409523294994952266e+03,2.721661207285570072e+03,1.502431334905295657e+01,-1.650977999756951533e+02,7.574807640541493470e+00,1.002119217557509678e+01,3.660112877217621019e+00,3.516606851755367984e+02,-1.219714330832424309e+02,6.409176379970293169e+01,3.995573890955117058e+00,-1.608763753443752265e+01,2.580988431424878016e+01,-3.326586967133311390e+01,1.629262392362663547e+02,7.981233691712687062e+01,-3.533908614798308179e+01,-1.981772012064217051e+04,3.363195484930350290e+02,2.246458287584363643e+04,-1.264571561982106473e+01
1.134827891224951202e+00,2.856844708818607970e+01,2.086899233712956914e+02,4.894629159484646408e+01,5.121297364671352170e+01,-1.581544738832384792e+04,1.249477207072585472e+01,3.201306093649927931e+01,-1.314252024541060337e+03,2.959996236841529367e+02,7.451897475946602412e+06,3.682678353432601170e+01,2.581016932701907507e+01,4.462797220930526123e+02,1.083211578162106115e+01,-3.850576560047319163e+03,1.826705681669321166e+03,-5.498777804670686109e+00,6.924928609078718011e+01,2.898658279830794271e+00,2.229349305807689234e+03,-4.819498823467892379e+01,-3.099399167842615952e+03,2.535071079065428421e+02,1.495832909257979182e+01,2.586448938974029716e+03,-5.443188127924205588e-01,-7.540150675503376476e-02,1.212530655833000992e+01,-5.567737878441535671e+00,1.260346757027773812e+01,1.254913493598836993e+02,5.335986982712698001e+00,1.199534230470200669e+01,-3.638896619407896438e+00,1.006387333883349555e+00,8.944374735803521048e+00,8.250277066524150271e+00,4.683234738598109459e+01,2.758209438109813163e+03,-1.365708227567333779e+03,-1.162436397849210305e+06,1.211232477246797323e+01,-9.005914112005115157e+00,-1.686252089751519279e+01,7.334704165453443281e+00,1.812499111168099830e+02,-8.155502835555545005e+01,2.259107303913908460e+00,-5.358100911701976798e+01
7.580377808641352999e+01,7.547381455738571887e+00,9.248745670589183732e+00,-1.291280296636836511e+03,2.419472015059859160e+01,1.985364442708483779e+01,3.134060686888601666e+01,4.092984352907564727e+01,-2.569725404256094237e+01,-1.893459850111213427e+01,3.025983672066548991e+01,-1.052722909912873547e+03,5.773768383162509110e+01,-4.588490067252134850e+02,2.704201541549945276e+01,-2.357683502115739429e+03,-1.352107145863179767e+02,9.831183186258269302e+01,8.809726483913743778e+01,9.867379039558264822e+02,4.437743981790169556e+01,-5.635206244800154707e+01,1.388922593056181931e+01,1.364297635482988369e+02,1.939605090730891135e+01,-7.931426811040598324e-01,-2.112900339143108113e+02,-8.055697838365833263e+01,1.836828227977481021e+01,-8.487265626298192700e-01,7.334473334834687819e+01,7.628411265773343608e+00,6.210283638352818798e+02,-5.246120392778998820e+01,2.016557377737304790e+01,1.795923903448021974e+01,1.884067372025269194e+00,2.584181942038786772e+01,3.269612308387230826e+01,3.583635640117946423e+03,1.347198910570430641e+01,-9.319860613627263319e+02,7.030463451771706787e+02,3.296332208598823854e+02,1.249988085184851272e+01,7.188051058900271073e+02,-4.535301604809058418e+00,2.297966215464020934e+01,-3.286499581786124935e+01,3.059456223177983702e+03
-1.252495939943973013e+01,-5.234948386930017250e+02,1.362078399597837119e+01,-1.018344286090404083e+01,1.026810648700326745e+01,9.061456338323413462e+00,-1.362497808713461467e+01,4.422441859163219746e+00,4.705458575424849954e+01,1.361904202457105484e+01,-1.572389954575935889e+00,2.190371561898941977e+01,8.096095189078828014e+01,-9.507456728894087519e+02,4.282522097052043897e+00,3.422127256508495918e+01,3.389131213498791340e+01,-2.945245299498829183e+01,1.454761947000930711e+01,-6.867403176699269807e+01,9.771921901048639825e+01,1.038491468172507126e+02,1.300522866615580142e+01,8.399416703494383682e+02,4.442420423227647852e+00,-1.048258257014837014e+01,2.300713133217620054e+01,6.533608624089487193e+01,3.614248595036587375e+01,2.520035911354344549e+01,5.013828091829249267e+00,1.338766459419822397e+01,-8.448512245086170935e+00,2.236070776464211178e+02,1.331187994400904451e+01,8.952921703285110056e+00,1.833937206122436692e+01,-1.125089277584328684e+01,-4.141678166371664105e+01,1.355174454771399084e+00,3.263169567044037467e+04,-8.682642050700533076e+00,2.203396847062243324e+01,5.053441336777792614e+00,-2.249375125747988591e+02,-6.469276470157289793e+00,8.646166922554574796e+01,-3.069706611735227852e-01,2.660083779132040945e+03,-1.243140364396811748e+00
1.483278798506801621e+01,-2.707914611529557760e+02,9.798600193039252417e+02,1.330593076422983358e+02,2.991843017181786024e+01,6.050783164724174412e+01,5.979868761781844078e+05,1.251480885877771698e+03,-2.152857380933520659e+01,1.864849324387262868e+03,-1.367646378760518972e+06,3.736435239643440376e+00,1.008729651331214328e+01,2.516538061834374318e+01,-7.426720994365209094e+01,2.302098155978103122e+01,-3.572734180183203989e+00,1.373222158111569335e+01,1.815586423232252145e+01,-2.794676601531917186e+03,1.107400356494092009e+01,1.698745915430480125e+01,-6.925443459925085676e+01,7.643257756463079886e+02,1.126734927907871864e+01,1.467356076520571762e+01,-6.480851557837695509e+01,7.583702783388334012e+01,1.045598385069173020e-01,1.071822093286293693e+03,-1.030132072008928645e+00,-4.044054453706090158e+01,3.385433330395144367e+02,8.291286686103921610e+00,1.655927698639852608e+01,3.856718473762269284e+00,2.257736695111674123e+02,-1.551941980139768873e+01,6.860696456359999473e+00,-1.539336527379701351e+02,-9.113702215290874875e+00,1.140053477877564774e+03,-3.075571189478924225e+03,1.308567399311247215e+00,-3.749587066973038674e+01,1.452387946780949690e+01,-8.811102264143855427e+04,-2.079939213108950469e+01,7.597193806975365504e+00,2.301462667911953019e+01
