4.752757035467627134e+01,5.058637685256011451e+01,5.278047740936068521e+01,5.300299676202227062e+01,4.706482993551886551e+01,5.481919541648663596e+01,4.001822483652382800e+01,3.876727104889900488e+01,5.625782176520529276e+01,4.598388700473704205e+01,5.005050048849589928e+01,6.496470198478194789e+02,5.226314400227598611e+01,4.406184994065351646e+01,4.269653658334414814e+01,3.787212739403371131e+01,4.768652224565288833e+01,4.699063040097023247e+01,3.353453741258857690e+01,4.412387074991073632e+01,5.214360871269202846e+01,3.091584493750486473e+01,2.044129040731633751e+01,3.694726048088595860e+01,1.039728423251746818e+02,-4.099851519065599348e+01,6.796038514924195795e+01,6.092591771114432220e+01,7.254305664923458608e+01,6.821266944017729372e+01,3.137889696219473734e+01,3.702149823977548238e+01,5.680509149873724795e+01,9.610571403530286716e+00,8.525449662748539481e+01,4.694410630767099235e+01,6.544985069280562584e+01,4.228499533005759048e+01,4.661686670237715191e+01,-2.021871380685550434e+01,3.387960450736893847e+01,3.881874843302813360e+01,5.691709261050069557e+01,3.481848623069006976e+01,3.618674455885398800e+01,4.744161833403616413e+01,1.569924272971859835e+01,3.857075702913213178e+01,4.499636295507597339e+01,-8.647197449330573704e+01
4.245071747293149400e+01,-3.088173370852864252e+00,4.879382201545051601e+01,4.904346915279046470e+01,5.300274514271895043e+01,6.468719504074611848e+01,1.096732815094680831e+02,5.398994785152714826e+01,4.811917686902481961e+01,5.075146417323559689e+01,4.007849209262632684e+01,4.797251516817901518e+01,4.188971917811034729e+01,3.531570564512949773e+01,-4.668807948940881033e+04,4.738954926494271547e+01,6.268795509542073319e+01,1.030934155484938941e+02,5.731790236555328732e+01,5.560909013993362748e+01,4.739063902403931650e+01,3.795333407241473367e+01,5.308435725178772913e+01,-3.469509018830429454e+02,-2.524375030015875723e+02,2.250313065209730468e+01,8.753252917081823625e+01,-3.029321332053000049e+01,2.541006169106855594e+01,3.460304262204967074e+01,-1.086331681619719518e+02,3.254896743721171504e+01,4.888665981517486614e+01,4.623143803214642134e+01,3.594738848240365314e+01,4.385344541601403989e+01,8.927191339161896622e+01,4.620098339763804063e+01,3.940538322577031494e+01,5.009289724963814194e+01,4.790775476970835456e+01,5.085779368999880745e+01,4.600292136710061897e+01,5.492212504544298213e+01,4.062425785812439472e+01,4.426609125246446297e+01,4.944469301120467719e+01,4.314553787582160282e+01,5.466697345056235235e+01,4.167595107791507303e+01
4.426909896940274081e+01,5.368589495276653167e+01,5.856375677634625276e+01,4.697280971660078563e+01,1.047838835615201276e+02,3.292686762963063529e+01,4.220864185201722307e+01,4.163409055307832318e+01,4.295198078747082349e+01,4.904627694879353328e+01,2.087266524576432047e+01,5.973413037975674200e+01,1.893415834920376284e+01,2.306068911027928792e+01,1.593909848426472138e+02,5.398829493988933592e+01,5.693799634700130241e+01,4.061382344740277972e+01,7.880457768375587193e+02,6.838069476536530544e+01,6.575326101503944187e+01,7.468923826107996433e+01,4.543278976500227628e+01,5.775348256205878528e+01,4.709666819609388000e+01,5.251089412014913194e+01,7.893513203556796043e+01,6.813536601774853807e+01,1.903466075997383200e+02,5.143709019138545102e+01,5.578570460985923063e+01,4.720876182198822590e+01,4.796973894239023650e+01,3.575486840979938563e+01,2.993113255028740127e+01,1.898658216367201135e+01,1.259744729437352930e+02,4.642335849059811892e+01,4.301170274230353385e+01,4.665104131421855271e+01,3.016039169444286472e+01,3.310373423299368767e+01,4.195684027454497311e+01,4.590714426885105581e+01,6.395938925493859983e+01,2.896377741867273770e+01,4.131881320565604909e+01,3.819870945213245506e+01,5.246037013007901351e+01,1.413710049285140826e+02
3.501048438852075861e+01,8.498860414146139419e+01,3.962455751797885029e+01,6.672902115801082346e+01,3.168159746305119029e+01,8.227599140127199462e+01,4.996230624621816219e+01,4.721081416026265742e+01,4.726855183600055454e+01,6.912580274410512970e+01,-1.250508231354910151e+02,4.193752816578045639e+01,-1.010454894455636349e+03,4.753995281747798884e+01,5.439457740489610416e+01,6.919455029823348013e+01,5.888152419602475618e+01,1.180619133926995119e+03,4.999029319060557697e+01,2.496059050150862646e+01,4.445364484411422268e+01,5.153830486465669480e+01,7.186869701050250114e+01,5.819017298515711900e+01,6.248237839808291483e+01,2.729529991837085845e+01,4.516262902706119320e+01,5.684423815276084468e+01,4.114583928903427790e+01,4.096033355044870916e+01,4.377759616508029694e+01,8.321163912587653044e+01,6.224269582688333458e+01,3.115021967156172522e+01,4.592275966689239652e+01,3.956996610913672896e+01,-4.805489608327417272e+02,2.293309019269262450e+01,-1.514018584328837846e-01,1.882390065797144416e+02,1.835986680993966047e+02,3.928362601124357667e+01,-1.904724000269939665e+01,1.036135920934929686e+02,6.392383042226526868e+00,1.073240117364590418e+01,4.361668860553967164e+01,3.742812823118663346e+01,5.276523066807075679e+01,3.994671209106905252e+01
1.839202765273168794e+01,4.547791980095966125e+01,6.201531985600571062e+01,4.387554822752958472e+01,3.890769720044620072e+01,2.930964299290493358e+01,2.199905886987636094e+01,4.831880038431781799e+01,5.049504431452464814e+01,7.614385580875492110e+01,-2.527458405508318151e+01,6.935649229350656242e+01,4.104501173093113664e+01,4.087875096235857342e+01,5.696014175346358854e+01,6.142006578957979457e+01,3.176067550547973894e+01,1.089553639137319578e+02,-3.209778226834826853e+01,5.632001715531313835e+01,3.961423500269058451e+01,4.865042354631868449e+01,5.787830556016177042e+01,2.189953415135842718e+01,5.572767678735493746e+01,4.567364693063128556e+01,5.027188709410448553e+01,8.771871367767025163e+01,8.913401775282912354e+01,3.686883801819066520e+01,4.487561245048489411e+01,3.378658625308627705e+01,4.951738667875715549e+01,5.004907456011351030e+01,5.070764435371545886e+01,1.078688976625614941e+02,1.671983598161942197e+01,7.541088265863001538e+01,6.623085855179290604e+01,4.369243644467581333e+01,6.320655093970852789e+01,4.170700920667271561e+01,4.177045339382492983e+01,2.785105735068541577e+01,4.852307415509488209e+01,4.734741982083453848e+01,4.003343130877077982e+01,4.573694250156018626e+01,2.678437078564939711e+01,7.422304489689260265e+01
3.494393046168504924e+01,3.252027770279394048e+01,5.122607284705976127e+01,-4.463375937520547154e+01,5.050811264646067400e+01,5.011377366936712008e+01,3.039204493061617285e+01,-1.181454036367695437e+01,2.416305343607682943e+01,3.164194839788378744e+01,4.276894907746936525e+01,3.351443097918564717e+01,3.732872493177133322e+01,2.766805602759009375e+01,4.493888018900033643e+01,4.570397928998097825e+01,3.501094341094126605e+01,4.060312174356404569e+01,2.360847201155321429e+01,4.460602628634131150e+01,3.620359637259012686e+01,5.483550037678939049e+01,1.031786004541935142e+01,-1.152710660811151229e+02,6.016453936827150528e+01,6.006716747936108902e+01,3.810275863827926912e+01,4.623177359049587665e+01,4.310998119698073339e+01,3.849172921820873228e+01,6.343187791613711113e+01,4.351017385638611756e+01,4.995362892212678219e+01,-1.169523904341878335e+02,7.058477472228823046e+01,5.148705693279038798e+01,4.366734732402854036e+01,1.810111387690479035e+01,3.415111434333213936e+01,2.537558148766504829e+01,4.440576118380360526e+01,3.736245741750501992e+01,-2.724167434164918689e+01,5.819139994273401584e+01,5.103288561752322039e+01,4.897148533103796808e+01,4.493477596030235333e+01,3.037473441846900002e+01,5.834245491959839569e+01,8.607640947832616973e+01
4.342718997364020339e+01,4.633597685793267118e+01,1.251044462291603310e+01,7.832993052761214869e+01,4.252627979577328432e+01,5.273560614134545688e+01,5.914366676276375756e+01,4.505800924644982786e+01,4.284903163050135788e+01,4.896719174266207375e+01,4.701158578678784750e+01,4.721031321187587793e+01,5.272770072374731143e+01,4.203188683407156390e+01,3.748110232739922765e+01,3.124293037008279939e+01,4.791127518421462383e+01,5.437428089675786680e+01,5.314334786150693191e+01,4.471719274923719922e+01,5.873766966996217320e+01,5.424923799554017023e+01,4.594181112674019118e+01,3.859177601177707118e+01,-2.979311119675066379e+02,4.629171869153464058e+01,5.262895011482829943e+01,1.031340456124843854e+02,2.860656383407863501e+01,5.383989426242323617e+01,4.505100257636522798e+01,-7.818819816839248915e+01,5.676261875912418020e+01,3.998582524472385558e+01,4.233210996964657369e+01,1.576262874013808002e+01,5.415133559237471417e+01,5.591221434881517638e+01,5.778408827193146635e+01,1.204268966161460241e+02,3.748270761602269374e+01,5.092432857797525259e+01,4.385665326272215481e+01,3.873113810020414860e+01,6.049592907976312972e+01,1.864860047511842254e+02,2.047713261418288937e+02,5.387666734830430215e+01,5.822792393235286568e+01,3.916008528038520353e+01
4.928398431974463278e+01,3.135857635679972333e+01,3.942154521933517231e+01,4.795514965911301175e+01,4.867992004629845582e+01,3.196521919620922603e+01,4.412792850006591294e+01,7.069091892606957117e+01,4.251622941455341476e+01,5.578849792544383490e+01,3.781619237394115629e+01,-1.380618697478328727e+02,2.544904943759823368e+01,4.715148956092538413e+01,5.125574790088644050e+01,2.214970568055296951e+01,1.078013737039116933e+02,4.687655001638182029e+01,4.493808871633630275e+01,4.798179324219677255e+01,-5.793070719955874665e+03,3.890794581981847955e+01,4.059612277497556221e+01,5.051160629816158121e+01,3.802914907405959610e+01,5.775438967948618085e+01,7.120018823843810196e+01,3.066024076739681448e+01,2.492585875618240721e+01,5.052962550117784701e+01,4.810938321954645858e+01,5.006583880757133187e+01,2.824107815128953192e+01,4.592255353794824657e+01,4.262345662242013589e+01,4.720078875167818211e+01,6.262700488515105235e+01,4.345181972711788632e+01,3.858810636032534802e+01,3.721630328730665838e+01,4.359586195424585497e+01,5.777523876773301481e+01,5.645373404337328793e+01,-1.031517123651361345e+01,9.645043843805645167e+00,5.066060233228657239e+01,7.200766679314055807e+01,9.799187300423064073e+00,4.566316812453366936e+01,4.937899429961915132e+01
5.193954756481279844e+01,-6.301418413599259338e+01,7.341952949510331905e+01,2.942989038324902396e+01,7.386201414584171232e+00,1.062344693885001732e+02,5.279158226681076371e+01,1.569650114558409726e+01,4.138175913194564259e+01,4.514164505040698572e+01,6.779059775067533167e+01,6.284794692388251747e+01,3.504101569815414052e+01,4.378767058602156936e+01,3.712663225883614615e+01,1.260957215024375415e+02,3.018790081428087291e+01,5.130794912348300585e+01,5.205993824146041504e+01,-5.000497238263625377e+01,3.392626708775897271e+01,4.215610339165284870e+01,1.131877160364512207e+02,5.247384845292589972e+01,8.545256305777523664e+01,7.880431413949770558e+01,4.432927630746045793e+02,4.573897181307129500e+01,5.422404356578911688e+01,4.457730972761248012e+01,4.038772110364248391e+01,3.266653153510503671e+01,5.793201270231701017e+01,1.638661763770910440e+01,5.064347887025290618e+01,3.722379483357436669e+01,3.042141600450502636e+01,3.618687681709179316e+01,3.300934210383870493e+01,4.391921611052374885e+01,7.471559508096673596e+01,3.813488508271794331e+01,3.434314353200568348e+01,3.612627874541927895e+02,4.663041992813993630e+01,1.340608678723650087e+02,1.116031262254851555e+02,6.512734385920499847e+01,5.035477480023794783e+01,2.366665936325435027e+01
4.187986908121185792e+01,9.810298680084011380e+01,4.790780222789996401e+01,5.849449885927064230e+01,4.966056232306167573e+01,1.833946526159743584e+01,4.656127718119287806e+01,-5.885632168700517468e+03,5.857877519299483282e+01,6.402307017222544516e+01,3.596911648470489808e+01,5.098712617132876801e+01,4.304724660696739136e+01,4.177029282436440383e+01,5.351663631752522576e+01,1.042768686246946004e+02,4.125086411600596392e+01,2.566692113557174793e+01,3.346124463867921861e+01,4.076737878005418025e+01,6.901037912526798834e+01,3.396880289166960409e+01,7.623359903056206122e+01,4.133078480343387184e+01,9.688029506154731507e+01,4.782162534354244343e+01,4.797695365414686108e+01,-9.111339942157471228e+00,5.199389872690824177e+01,-4.182388188635361814e+01,3.456731374494930265e+01,4.818101202532030669e+01,3.694424007605613980e+01,8.303833954130503798e+02,4.650090858531883242e+01,2.506026523646641380e+01,3.897649422014705323e+01,2.529931011137975645e+02,8.560129465937373539e+01,6.075375181906848354e+01,-8.308532957716380452e+00,5.751092171642434892e+01,5.631017889727288406e+01,4.932468288725669225e+01,5.687421802351380506e+01,4.675146957283259042e+01,4.392006618857106304e+01,3.692099740247427775e+01,-5.225281958044448061e+00,4.248868668561198092e+01
