-5.446969920266364085e+01,-1.697542325379397088e+00,-2.125532149268024540e+01,5.977255413975552517e-03,-1.563101328521032229e+00,-1.040768244142413756e+01,-6.472539931720216799e+00,1.037004937520380210e+01,-1.991697161132807370e+00,-4.708902299896341681e+00,-2.324045709958347288e+03,-2.080066020116627890e+00,-2.175803781232342082e+00,2.056211783055205355e+00,3.934781708360699959e+00,-1.611731381600718578e+02,-6.993763952347345381e+00,2.300577528972053365e+00,5.382332350308912439e+00,-1.286022641730816929e+01,-2.378323670414493218e+00,-1.538990803101071094e+02,-1.177502818956714350e+02,-3.146970107280884577e+01,3.664385314557723206e+01,6.095144839465452824e-01,-6.171998126111159763e+03,-1.101706300283149975e+00,-6.089302661735136041e-02,1.543170318013036946e+00,6.554776920290847873e-03,-1.232779220836443868e+00,-1.745732642478369678e+00,3.250681091107907861e+01,6.537019494829665689e+01,2.686638173949492447e+00,3.462671087586491581e+01,-1.350463976795214194e+03,-1.635217517274027699e-01,-7.420351648834429398e+03,-5.317850187808377882e+01,2.068193841515548215e+01,1.322408596461506880e+00,2.670328978873880715e+03,1.813311996130732950e+02,-1.237709761271487130e+00,4.495886712633074822e+00,2.364525181567379786e+00,-9.044950134335039138e-01,-4.346964452950007285e+02
-1.129812297387010744e+01,-2.360711242903565221e+01,3.992913173348745737e+00,5.715533437579505271e-01,-3.711278491433876781e+00,-2.504698592304975158e+00,2.244095159840340159e+01,1.521862593397664831e+00,8.349004133911492431e+00,1.099682625558765059e+00,7.414712949540325226e-01,-2.145164284962153033e+03,-1.651742881305955146e+00,1.079662994400854892e+01,-4.043642670856748556e-01,1.111515759070852560e+01,-2.834921661839870488e+00,2.898932706937907611e+00,-7.240510683130017000e+00,-1.065096682074415035e+01,1.449900525741042667e+00,-1.924699567594692553e+03,1.275382731218926757e+00,-1.991772740199067249e+00,-3.444148328926497360e+00,3.223941760312121763e-01,1.628402228578238020e+00,5.341241582565308477e+01,-6.613649126704780334e-01,-1.241753358963691412e+01,6.141883346574600111e+00,8.189671034474889666e+01,-2.824589886855064069e+00,4.896293843227934417e+01,-4.565344712582822817e-01,-9.661212364029600153e+00,1.688789497568771125e+01,6.753281189433988629e+01,2.195002478076042429e+00,-4.371021390026078990e+01,1.447377936105474161e+00,-3.859299373304846767e+02,7.290183969097148164e+00,-1.974558961699875992e+00,7.425570145425078872e-01,3.737432249213835878e+00,4.129957525739770929e+00,-4.833563844799357412e+00,5.452193105595422473e+00,8.143125009658184581e+02
-1.131594350752644459e+03,2.576670854435448188e+00,-6.584279381580008703e+02,6.194143806823254605e-01,-1.167371494708712376e+01,1.082631049181943972e+00,-2.432536662948992845e+00,-3.494953333525313610e+02,5.965148411074036039e-01,-2.061071061764226720e+00,6.604648129668357903e+00,-1.921008126909470377e+02,-3.316303613254336824e+02,-3.675623736848533940e-01,3.382129640181039232e+00,-5.864606090456796927e+00,4.835625684108502687e-01,3.886543160193993884e+01,2.958224047828483805e+00,-6.096180109158976235e-01,-1.736934641675018298e+01,2.135339593106757050e+01,7.063475976374777865e+00,2.889175169120814601e+01,-6.366660969741244116e+03,-3.881751171898017994e+00,-1.182831804676388820e+00,1.351611011782209326e+00,2.797561411037718590e-02,-2.128302368134494138e+00,-2.722911873298263785e+00,-3.461481568152525945e+00,-3.168753884731349402e+01,-1.713838680973083228e+02,6.646524672600905959e+00,-2.392017459936564283e-03,-5.654040056135222159e+01,-1.962476692978924353e+00,-6.663977096072406070e+00,-3.523744119968880284e+01,7.700907185523218068e-01,1.208913166571570486e+01,5.309946836029467931e+02,3.652154211228478431e+01,-6.992350419057196120e+01,-2.950758257967863063e+00,1.099001034009330624e+03,-1.083471132494095990e+00,2.515977442317749002e+00,-4.759466030422260907e+00
-1.694917681598593262e+01,-2.176681482847223137e+01,-7.930911019071718027e-02,1.351375225791899481e+01,-6.760937417978938768e+00,-2.706839883620990861e+01,-1.185048426421952295e+00,-5.571557222434683210e-01,-3.564364889428925931e-01,-9.494679694432284123e+01,8.327788675174397914e-01,6.088165067502233185e+00,-4.144701550580960543e+02,1.933054085932970168e+02,-1.537026881003206142e+02,-6.729570236946518236e+00,2.213882508409636785e+01,2.846203044123594594e+00,1.203427144389099340e+03,-2.812446996399856047e+01,6.445159572734641129e-01,-2.269394948004744617e+00,-1.930418983871933891e+00,-2.158904184713726249e+00,-5.438935288923533312e-02,4.723327169652443147e-01,6.119874120113740209e+05,-8.710330744349086274e-01,-3.795070872196161016e+00,1.405261614184000196e+00,7.311749628566047043e+00,-1.179286384433840453e+02,-3.921188009044578759e+00,-1.717288727401722070e+01,5.335250389158725515e-01,1.012612630355751442e+01,-1.204065167543701136e+04,1.808176214364076051e+00,-4.619283849082472804e-01,-9.055546147272942881e-02,-2.856652158403031717e+04,-1.248795376485869113e+01,5.733388327719644156e-02,5.436324273492602970e+02,7.219799631274027263e+01,-1.930323828919725260e-01,-1.133642694552529839e+01,4.386643794919553585e+00,8.556896426379982934e-01,-2.322999920570599119e+00
-1.668782613747660015e+00,6.191646347862281817e-03,-9.174347232827583909e+00,1.619899828003909636e+00,-1.496961028082887424e+01,-3.715165415248702918e-01,5.364795150350912145e+00,-9.696345098488768244e+00,-1.945162176239726648e+02,1.096928213958290677e+01,8.288065809753899771e+01,1.212445807200024319e+02,1.388723102543060861e+00,7.224810127162243240e+06,-2.729734189368695357e-02,1.461641453199543861e+00,2.942902262367967925e+00,-8.465605893303955742e-01,3.166669215282742478e+00,4.067967997427486262e+04,-1.043139364349590315e+00,-2.672160009425253779e+00,-1.609780557340128482e+00,1.396827392275429514e+00,2.640414097427453921e+00,-8.355235629616752267e+05,3.643509871244037157e+01,-3.439142657313360019e+01,-2.246519074316962516e+01,1.451919527037595259e+01,-2.034835660016047498e+01,2.168478486712151820e+01,2.506039717946349299e+01,-3.001838843820963554e+00,3.144279321822502027e+00,-3.507541426880997903e+01,2.050536664183150837e+00,-9.313821870333280017e+00,-1.947809318641025556e+01,-2.770504147862701827e-01,2.196310638550302397e+00,-1.260001731680357651e+01,-4.102477738336936568e+02,2.036250390623737127e+07,1.953148009349544338e+02,-3.735243823076110203e+01,9.812187108303645289e+01,-1.874629577728562424e+00,4.393019762708306741e-01,-1.460860230238625102e+00
8.191990399583859439e-01,5.041626297117713928e-01,1.156427588459141731e+00,-4.098006381548477073e+00,2.370129705745689819e+00,-3.072143221405773783e+00,1.632094270382321577e+00,6.644623270382531144e-02,1.470802719191039110e+00,-3.216569751653825904e+01,1.539610349613229516e+02,-6.006410694777532200e+01,-8.149219867827639519e-01,1.474309556154899248e+01,-1.738580608453763125e+05,-2.363001557950047626e+01,3.856597514981749963e-01,-2.729858120849517533e+01,2.304331087547601131e-01,-3.629989153976777772e+01,-2.994920385726755341e-01,-2.770649821968256710e+00,4.471546152567449361e-01,2.375451884810993519e+01,-1.900909223450556185e-01,-5.700416026943220459e+03,3.243383877547458383e+01,2.863072863984004734e-01,1.236324329230861258e+04,-2.257189452738963820e-01,8.327012958705807932e+01,-1.076428319558794477e+01,1.796340559574228779e+00,-2.285412625632736283e+00,3.015825139431681964e+04,-8.237584341758196871e+00,4.730268495525404293e-01,4.271167742418476299e-01,3.679568126167746200e+00,5.394275272070200344e+02,-5.466697999236850292e-01,-8.485409687791338365e+04,-5.850080337720079404e-01,3.203873358904968605e+00,6.075049391467534754e+00,-7.762496903880493626e+00,-1.755893456855230905e+00,3.036104613765301941e-01,1.137477598479629037e+00,2.956121357256483506e+00
-1.095987809594576312e+00,-1.033089472229993033e+00,1.866545667854728308e+01,4.261740707106886461e+00,1.405685286412052015e+01,-9.989969764240395067e-01,5.950988351754141981e+00,1.915067071170798130e+01,-5.164985603454125496e+00,-1.024496104056737167e+01,-2.705328994716144280e+02,-8.212114894264571419e+00,-9.247729103193955691e-01,2.281809212534868792e+00,-1.123217926914078125e+05,9.973368426050191471e-02,1.079217949660540370e+02,1.408487017010684497e+02,1.872284891245455940e-01,-2.409552795021995735e+03,6.063473895636828956e+02,8.448025476940791805e+02,-4.053185581256562031e+00,7.063163176390881745e+03,1.669067012860462107e+00,-1.576978072104339157e+00,1.813794269286500480e+02,5.491868971062067430e+02,-3.298441433182738525e+00,-5.710858311276187926e-01,-2.165460132427826920e+03,-2.197719763307681973e+01,2.264176671145901128e+04,7.462449638783433592e+00,3.594381423354776617e-01,4.852125383238967515e+01,6.951760874047479000e-01,-8.223571221837800067e+02,1.640363137770344792e+01,1.909304224200143008e+00,-2.042488114309918501e+00,-6.291335832759653357e+00,-8.717973844122618443e-01,-4.288376312137822666e+00,9.770519268736986618e+00,-1.381762747884173059e+01,-7.943294169359167427e+03,-3.860655587330123240e+01,-7.543837285536798163e+02,-5.828117839380267640e+01
2.363056053498036047e-01,-4.826695082402349790e+00,-5.129591444798453637e-01,-3.806224722704237173e+00,1.228462568469126914e+01,1.138824156834841617e+01,7.639753552933762348e-01,-1.455365864249997393e-02,-1.636663257280247024e+02,-1.145909062752345449e+02,7.351124243227217248e-01,-2.887724319789800390e-02,-1.135167096975109331e+02,1.020980768670312511e+00,-1.077100079433485513e+00,2.614888663211509812e+00,-1.091292628636614791e+04,4.413332654848377778e+00,2.615768609125118971e+01,-3.940464414119836611e+00,2.697517816500627941e+00,-6.916054732441521935e+01,8.635112605269789583e+02,6.749726302989241958e+03,-4.356395776098698214e+00,5.087289193274487786e+01,1.875319932045021343e+00,4.120780005806483182e+00,-2.596020072615862659e+02,-1.435938612260299285e+00,-4.240809387990933210e+00,5.412293309100141281e-01,8.166960237159079483e+00,4.587754017298905640e-01,-2.844406496031239850e+00,1.261967884360537440e+01,-1.283967226553398078e+01,5.475815278555611258e+03,5.675544139865855708e-01,3.795920791562927388e+00,-4.132539013677280309e+03,-7.383647161796156979e+03,3.429910678698260829e-01,-1.759654397527138814e+00,-4.844913019371858698e-01,6.563121121937238733e+00,1.648014508056368399e+01,-1.499104994952771008e+01,-4.149908720672679241e-01,4.126537683457601524e+00
-1.136090144029460847e+00,-9.593538781171757623e-01,4.122600700141685337e+00,-8.788241591398405106e+00,-3.968704393235305550e-01,2.184048194153132894e+00,-2.567611827567008476e+01,-7.729673159960315161e+02,-5.929708717045317456e+01,2.448764694955910315e+01,-2.270565616537722775e+01,7.005130157852810235e-01,-2.146625352646697849e+00,-2.083596325129895988e+01,3.261575321713698350e-01,-9.367968415746684707e-01,-1.961330701083920403e+01,5.348224039745323566e+00,3.348437163868319688e-01,1.261307607904735839e+00,-3.650363215916121895e+00,6.002461136993512802e+00,1.395551257101092517e+02,-1.347947142551486621e+00,-1.355928833141458456e-01,-3.511326816759107738e-01,-4.248329906467198519e-03,6.178998527748890410e+02,2.739593935276949388e+00,1.911343768506023055e+00,1.601157071765496875e-01,-6.948813637909991314e+01,-4.544874853552919092e+00,-2.190646390676421085e+00,8.607234529570067849e+00,5.232798415692981564e+01,-4.847379084065629451e-01,4.680589340502846198e+02,-2.130349354610949604e+02,6.477137906351697438e+01,-1.310048882709440587e-01,2.951952739900665256e+04,1.493117677871288151e+02,7.738660773201586380e+02,6.875724037418181922e+01,1.161555843891466289e+01,-2.337001819486945187e-01,2.338548031209391809e+00,-6.795279807095223612e-01,-1.635524048970361077e+00
4.220824081892752405e-02,-2.396047239047806254e+00,-8.245615284190948913e+00,5.116603703802061176e+01,-1.854304419862872919e+03,8.411445696728952370e+00,9.140377155710602608e+01,-2.964760712727257299e-03,1.896978705660979037e+00,-1.172016136107929896e+02,-8.664126689081197430e-01,4.164221026699126860e+00,4.618133134441326781e-01,-3.205736383301328374e+01,3.459106346863271710e+02,1.470784073161699679e+00,-2.229279925523917711e+02,7.567033760453017521e+01,-3.511700219948263868e+00,1.529739498140260390e-01,1.812004455781138290e+02,-1.467118274501154956e+05,-1.376008119252240425e+00,8.797587180788302152e-01,4.154940477097535112e-01,-1.368034546584342159e+01,-8.499977572337296117e-01,3.467925702528663057e-01,4.321005528289726172e+00,1.784191421323229276e+00,-2.481516799171446763e+01,7.054144289163676973e+00,-7.400142432142428284e+00,-7.584134346200095855e+00,-9.174917072178143940e+01,4.571650398311706276e+00,6.220551540912413202e+02,2.490731125256132383e+00,-1.664806217795883470e+02,7.471683666145904290e+00,-1.734949886994606283e+00,-8.807013056040237586e+01,7.895638582806238759e+00,-6.475800570881309781e+00,-3.767147060534113967e-01,4.970134056362709885e+00,3.581558259496174790e-01,-8.194895374321889747e+00,1.359417439221709101e+00,4.296174869377136774e-01
