-9.109949777516277436e+00,-2.525966300076598827e+02,7.758574436245869954e+00,1.018848003783541856e+01,1.501142442146947076e+01,-8.145096332203736438e+02,-8.423363455178461663e+03,2.613836655990143072e+02,1.434811841443988378e+05,-2.119922679925917919e+01,3.980787171144846752e+02,1.401593842124246514e+01,5.189039257599306509e+00,1.522802486649878873e+01,1.091245463214903033e+01,-2.867569855066588570e+04,1.127483131003838324e+01,2.288037678608782954e+01,4.217281537308410293e+02,-4.676191842912002903e+04,1.406025808187768789e+01,-1.086913311755666314e+02,3.071970535286942194e+01,-7.551389752761750174e-02,1.882919514664513727e+01,3.029211501758962870e+06,5.787276493676960953e+00,1.196141735243884874e+01,2.104604982197903951e+01,1.100622436098547929e+01,-1.472578018729286384e+02,1.652168458981487129e+04,1.103297123952155090e+01,-4.864531561643614987e+04,9.576943209847238236e+00,1.803877798131202553e+03,9.168979787543532822e+00,-1.173779829672183143e+06,-1.451516369890610463e+02,8.135002261474792107e+00,2.083849004713865230e+06,8.581589180760214930e+00,1.084181960967828395e+01,2.410762971116507458e+01,9.670124178016175520e+00,-5.329696934175727620e+03,-5.618482246089439514e+01,-3.839453998130827017e+01,-1.761365238660885097e+02,1.646930036596312874e+01
1.873543681437884700e+01,-1.024344727357202828e+03,1.220170181962111933e+01,1.282970129118744751e+01,1.186577190950239569e+01,1.557354223005493665e+01,-6.265530752082577237e+01,3.368959617214251523e+00,8.199465714117307513e+00,8.814960562029614977e+00,5.789988212877478446e+00,-2.704466060429895791e+00,5.222899747223824107e+01,2.418582343548990465e+01,9.557221436211911225e+00,-1.966375734278366139e+01,1.324328239595656669e+02,-5.531352538245091210e-01,1.724802666904040670e+05,-6.536595315108758797e+00,3.284162422813768956e+01,-1.220219886527864617e+01,9.743669037374107944e+00,-1.791167343446653149e+03,-7.128210722045871250e+00,-3.049571919061493827e+05,-2.505995424603809596e+01,-3.619038684370345749e+01,8.264870500533475933e+03,1.045328436774980929e+01,-3.939029256870798008e+02,1.043759528116624402e+01,2.591776872117637964e+01,-8.938568148136774028e+00,1.727604603402844674e+01,-1.791915611367143356e+04,3.423950170886435274e+00,-1.292862062357080219e+02,-1.555340408326375439e+02,1.076168897123316270e+01,1.389551391040779293e+01,8.188687299630037160e+03,-1.034710792051822352e+02,-2.477614424288231021e+01,9.876199026551013560e-01,9.958453515647002874e+00,1.351219884583896373e+02,1.199710443907237902e+02,2.623024392362840729e+01,-4.974279900804222621e+01
8.974762183111839420e+01,1.035910763984847982e+01,7.768584978815985309e+00,-3.419555312475113169e+02,8.811072370312530211e+00,-3.216174640034388688e+01,2.540166138697328790e+01,7.984460843761421955e+00,-1.019687358032835434e+01,-2.365953838097635307e+05,2.043947811248272828e+01,-1.223117152447470630e+02,9.473229588204633345e+00,-2.587903896718855776e+02,1.239242402820764966e+01,1.411160562573279276e+04,-1.155549417015870688e+02,1.134259879992266562e+01,1.218392636103054727e+01,1.264583236296619617e+00,-4.527084699579015432e+04,2.269649143640059918e+01,-1.852995658589955212e+02,-1.643462458950864971e+02,1.706685574848344089e+01,1.197930515845924759e+01,2.092014446968677888e+01,-1.810604400063571617e+01,9.850835052047571594e+00,1.289311613807161194e+01,1.010118357122831867e+02,-1.718393630871568689e+02,4.186737682442642949e+01,1.238245337899187604e+01,7.110765844366721211e+00,8.911089135705205777e+00,4.627696528059155412e+01,1.191711270767942743e+01,9.110837294612197468e+01,-6.452795974068085343e+02,7.234510908606079482e+00,7.043440067553277117e+00,9.148398671137858429e+00,-4.366857354577482653e+01,1.541803417493210174e+07,2.571046968284319973e+02,1.549437109803360499e+02,3.692257638155815584e+02,1.058682754182783192e+01,-9.969155822474182571e+01
8.735282668815406382e+00,-8.612560139910348767e+01,2.283474813658932945e+01,1.061929324792295937e+01,-4.319132276650517497e+02,7.358982471726411845e+00,5.165706084276742160e+00,-2.342747149859592781e+01,-1.886706158834794778e+01,-2.135593971251726231e+01,4.636731757897000250e+01,7.950029901649299902e+00,3.346748009193972280e+02,1.255867644640255065e+01,-2.347703471235581092e+05,2.185734941714269297e+01,5.359736734552983251e+01,9.991181203065263361e+00,9.614980546569377395e+00,-2.425500101980921670e+02,-3.784353633242674846e+02,1.339384564431747471e+01,-3.316049305342474327e+03,2.330097651421848326e+01,2.767021526252308945e+02,9.043810728802961663e+00,1.053051912965514880e+01,-2.968815401385810219e+03,-2.910866481242799182e+02,5.523767326231713959e+00,9.228209124091639737e+00,-1.131200075363558710e-02,-6.239025343441173391e+03,7.430109917412589482e+01,-8.158945663462752407e+00,5.729457711822433907e+00,3.847599170491857734e-01,3.232845228928566428e+01,3.463835969827425032e+01,1.225805258581006818e+01,-8.869851283033422362e+01,-2.238322979402027158e+03,1.768003430901607317e+03,1.283826922137795457e+01,1.492536026961600371e+01,-5.858903861315241102e+00,1.661658972231705889e+01,2.209766132708177793e+03,7.553142146779197219e+01,-4.493663855386335726e+00
1.370752149086887428e+01,2.084262948123982717e+00,-3.808101849902320879e+01,7.637289024678175942e+00,9.795171338716459175e+00,3.737079696497955794e+00,9.687294283250789562e+00,1.142107789292711217e+01,6.253653500275949000e+02,5.649439773507894643e+03,1.629001669212984993e+01,1.707738079361354977e+01,4.233822501461406596e+00,1.296970207317740353e+01,2.202452927382532977e+01,-7.490778839028351399e+00,7.502922853554881755e+00,1.902150182180439799e+02,6.039489312288703360e+01,2.287707694576254625e+01,2.948899994593143106e+02,1.704054346015059025e+02,-7.210324526108202292e+00,2.971944004439898990e+01,9.698076295656520074e+00,3.631863959892568516e+01,1.464987609493515919e+01,1.123678972106653795e+01,2.879689027944641211e+00,-1.010884468137661827e+02,6.388892407459584533e+00,1.240486297337967159e+01,-9.291335005403826699e+02,-4.828420230616539629e+04,9.793785300611155265e+00,4.308187731875319670e+00,2.098551650940998314e+01,4.233097669081983838e+01,7.493955153322337719e+04,1.080309703097631413e+01,-8.174095231185286536e+01,7.158507085420000138e+00,6.008936035421905899e+02,2.366122814635007288e+01,3.307659111868748170e+01,1.131634206763467373e+05,-4.573408980211526398e+01,-2.219592750820925886e+00,7.859937569294724824e+01,9.751732205937958753e+00
-2.162493890445599391e+03,8.889183930598802519e+00,1.186802451351737631e+01,1.058463753569797028e+01,1.763281797037956267e+01,6.425183908431080636e+05,6.376488062099497256e+00,3.280863170699318943e+01,8.528679826434052202e+00,6.897312063762646517e+01,1.286067769233943281e+01,4.609012220017098649e+00,1.019092444772579498e+01,9.964302971298163669e+00,1.383103956710796822e+01,4.180552495924820505e+03,1.973644793025419517e+02,-6.021901889215043013e+01,-2.903130790146594364e+01,4.399341247018083934e+00,-6.785151149263553634e+03,1.510770437483975229e+03,1.590211179208494841e+01,1.434614800454969696e+01,1.178226642988862665e+02,-9.136610284009395855e+02,-1.744476586606607214e+02,1.582176736967586577e+08,3.273334923781141015e+01,1.001410851105214661e+01,-4.648275880408025955e+02,1.037246205300800206e+01,4.686905468756192568e+04,-2.632953908116750341e+01,4.239671246907356306e+01,5.668016312701719350e+00,6.853869650320961071e+00,4.129819780514841909e+02,3.540423909840676231e+00,1.110543141546131274e+01,2.047959136618625386e+00,1.021084172596421169e+01,7.647268344792400363e+00,6.520494963065091909e+00,7.404052145919080452e+00,2.197947802249299514e+02,2.465471002875037954e+01,2.091151543751874797e+01,1.027510920747982048e+01,2.572926712511261371e+00
2.612111686436586311e+00,9.931581411370995482e+00,7.543498017531109490e+00,9.568151816700204648e+00,7.354713622173849785e+01,1.822014060038151229e+02,7.584546091030848203e+00,8.215092694443583810e+01,9.188402685776257073e+00,1.560893285194026703e+01,1.143336933988641491e+01,-9.133521908859325578e+00,1.432306756593941444e+01,-4.576027969991315558e+01,5.658500616798361443e+04,8.912682701779136352e+00,-7.884713462949019913e+01,2.260173370685776717e+03,6.946644680135944938e+00,-5.992375217915398480e+02,4.676695035505451870e+01,6.135829769467894721e+02,9.575900361632827540e+00,2.334855719736845003e+02,-5.515596654832602326e+02,1.248555762800426550e+01,8.944865409137688061e+01,1.172933258528870581e+01,-5.172317180193466584e+02,4.020579407215173262e+01,7.720104076653756309e+00,9.656443081979345422e+00,2.043523341306990915e+01,6.334408324928784140e-01,-1.793189757952315233e+02,8.914646345120226911e+00,-9.600595587185463131e-01,9.842868753306346363e+00,7.704595399021011204e+00,-1.399034245298248607e+02,-1.255992491881524620e+04,-1.052182944346580626e+02,9.488508709898315630e+00,4.952617606369045689e+01,2.095293164208061398e+01,-3.148263844391037480e+01,1.978450578114065905e+01,4.747762147338241867e+00,-8.085182716496149169e+00,2.165262323949979262e+01
1.912555908616113598e+01,9.735035589449653344e+02,-1.824572186247736454e+02,9.234204460105335244e+00,4.035973535510045622e+04,-5.102991096256592982e+02,-3.765868975607760376e+02,8.251378680849972724e+00,1.798840423540353939e+01,-1.333802881043964135e+02,8.679214325282767817e+00,1.353473469096274862e+01,2.625951800699511907e+01,1.202315931878364630e+01,9.560549642063168818e+00,6.332023874835392974e+00,7.024038028130719091e+00,9.404709261353474403e+00,2.844185061580283502e+00,-1.821520385435211509e+01,4.919605198253933054e+00,1.732161839566685728e+02,9.347983255110968059e+00,9.134630981982958531e+00,-4.876354623154198720e+01,1.818090503352531329e+01,2.631841638259725613e+01,1.096516346038468370e+01,-6.109809537623565490e+00,4.801026194794878243e+00,2.378487881541952476e+01,4.707633237395133285e+00,6.323975578396055397e+00,1.520230112012214718e+01,1.051964846350174554e+01,9.835493607410906947e+00,9.625606593667793476e+00,1.909921811321595897e+03,8.626914706132630783e+00,6.749646726248002437e+01,1.469792413985308599e+01,1.526414866546180349e+01,3.599828420045852226e+02,1.559949613949873459e+01,1.997550196518697163e+01,6.620351198134319937e+00,1.681610720983849561e+01,2.991021576258559378e+01,-1.332082324261959366e+04,1.107898103928393357e+04
-4.256019197446160547e+02,1.691652600892383873e+01,1.182779519728299533e+01,-2.114034082716633202e+04,2.461663224432470743e+05,1.368357163729703707e+01,4.698242405731200222e+00,-1.564915423648719894e+01,9.687852541483641389e+00,6.999580115658361592e+02,4.912182191781556462e+00,8.410703170405158247e+00,1.981572014493017875e+01,1.578130017592473067e+00,-1.245449898891139746e+05,1.620435474592201075e+01,-2.479317245025299599e+01,2.545305876480186669e+01,1.929786464631148704e+02,2.152758803992164971e+01,1.312637252795183684e+01,1.315519707185587613e+05,2.172524512711837019e+01,1.606368599675808218e+04,1.033287675543982331e+01,1.317109371755083735e+01,6.458796402853229424e+00,1.112554090738600365e+01,1.095985657385449713e+03,1.645772296762794795e+01,5.315638942349314888e+00,-1.380544778773543513e+01,5.241418722489445514e+00,1.007163372152861491e+01,8.522846016700848182e+00,1.083133462162554395e+01,-5.371948011383301491e+02,4.434645778870918775e+01,9.103092061221929043e-01,6.917140964227929345e+00,-1.980776197203215077e+02,5.343362109186871045e+00,-3.095330999672452776e+01,9.050677734651690898e+00,1.526145139021863173e+01,1.255427629993638483e+01,1.491596469806308889e+01,3.013897785912934069e+02,1.719874459032044570e+03,1.051459753286772525e+01
2.608151502180010084e+01,5.045315675271854872e+00,1.446872416448652388e-01,1.267205962113728290e+01,-1.683353510966549322e+02,-5.627836838005482178e-01,-1.366816051190798831e+01,6.394385234337076618e+00,1.506298784790870968e+02,1.810158755703187410e+02,-2.782559127017226501e+02,5.713088497966226669e+02,8.858123684277915189e+00,-5.951119304143659974e+03,8.396059719642662955e+00,5.426289101542836946e+00,5.410663311013975907e+00,9.947663107647633396e+00,9.370505351446823283e+00,1.521487504902690446e+01,-3.047354295558790227e+01,6.475959657145962112e+00,9.583330875053563958e+00,7.871384811293722805e+00,-2.509961962013522339e+02,2.065014936564139703e+00,5.253460387400092024e+00,4.541174215600363482e+02,1.826076753124030105e+01,9.153055907695959448e+00,2.603420740191468497e+01,2.095781426882760115e+03,1.110361882599373473e+01,1.207752870618713587e+03,2.813532157151534534e+02,1.292687261558287659e+01,1.110256302274621909e+01,2.025326368508766706e+01,9.732038549848022413e+00,9.298478620349307278e+00,9.920559489267882114e+00,4.135137757767575195e+00,2.372320404856855447e+01,2.206126010210903843e+01,-1.051840853826247039e+05,4.359919688814933636e+00,-1.492669168816464520e+01,-3.243286175325156000e+04,-1.194770155318439720e+03,1.743425228526987425e+01
