1.506072591673323302e+01,2.699487789939864157e+01,3.370572243135013224e+01,2.537795585195154757e+01,2.430221075116577367e+01,3.297243420979010153e+01,1.763711806039370700e+01,3.326569550481597304e+00,5.954389897082024419e+01,2.120959273492717756e+01,1.716368004242939449e+01,3.305851673228791299e+01,4.085201530118544611e+01,3.706366463741517947e+01,2.125177066314684282e+01,3.069655033298669267e+01,3.139683502470117205e+01,3.543520427239004533e+01,3.966383442155867556e+01,4.025577889949209265e+01,3.091620670867785137e+01,1.795716455685543167e+00,3.724737568035875057e+01,2.041045582452247231e+01,3.378246099147724379e+01,4.350181419077897260e+01,2.680652630677546711e+01,2.217516351601977220e+01,3.142571666349671133e+01,1.879557647237924911e+01,4.717102212951237306e+01,1.415982032023775261e+01,7.593940777843815226e+01,2.878494796995723704e+01,1.389056296527362022e+01,1.193613049428378403e+01,4.930817627823175542e+01,3.421223238119495846e+01,4.011576918840824391e+01,3.031494637173011952e+01,4.692802707422395514e+01,3.356267452142709828e+01,2.835595138779012814e+01,1.430844113848847599e+01,2.565994712256194887e+01,6.268055867754262067e+01,1.996218380016596683e+01,-2.148126052456471768e+01,3.637894867671767685e+01,1.634087073736501594e+01
4.307195375206890020e+01,4.614149662599281498e+01,3.243628076373640567e+01,2.764691449321521333e+01,2.797164188958031872e+01,3.154495028739301787e+01,2.398217865202185095e+01,5.424754411662368625e+01,4.104466335316553938e+01,1.399734984179614727e+01,4.170002073089705164e+01,4.008295460017227185e+01,3.096509382761546547e+01,1.720052680809231305e+01,4.457095297722025862e+01,4.332992217248101952e+01,3.306014751397422202e+01,3.348703709851429267e+01,3.248094804748613740e+01,3.532776189865795402e+01,3.176904316230469405e+01,4.309194863259665453e+01,3.580242416917389647e+01,4.824140172941435623e+01,3.714475675389639520e+01,2.215222391513360023e+01,4.095747466548902338e+01,3.481690604431872060e+01,3.883603967225365494e+01,2.219996569517100227e+01,2.734708537927745908e+01,4.461581030231130995e+01,3.501746523942968992e+01,2.691276143519609576e+01,-1.350638176024668269e+01,3.696804282932304631e+01,3.983442509766521056e+01,5.426465404177353946e+01,3.383744464733872093e+01,3.355569972965908221e+01,3.320092750545910576e+01,3.402038423002932888e+01,3.485899570157315708e+01,2.785320611335795249e+01,3.997194497842234995e+01,1.870225594762461441e+01,4.236249679865908746e+01,2.694540446435260606e+01,3.164960828932693460e+01,2.233843939818746804e+01
3.075908818359089025e+01,4.517159107005895180e+01,3.126747712466883300e+01,4.262963523181522163e+01,3.221294819219772165e+01,4.911232128760366322e+01,3.304068073184901522e+01,4.567244707630432998e+01,-8.350036546849594288e+00,3.250417170751758533e+01,1.939035584047848459e+01,4.167415042616578091e+01,3.502174199161078150e+01,4.352388454362255743e+01,4.420296847504242521e+01,5.568891377886440353e+01,3.552993015397031940e+01,3.705918811700925630e+01,3.708134999122714959e+01,4.164429341154047393e+01,2.887033788418175817e+01,2.604772362257497775e+01,2.468803585498583431e+01,2.566292264920569011e+01,2.109080477717930080e+01,5.267248944500259000e+01,1.887124346272371511e+01,-2.937636803647308170e+01,5.650731829372188031e+01,7.994349035152461624e+01,3.589744625230200370e+01,4.265316124130851705e+01,2.317022815543544567e+01,3.789680822018251405e+01,5.268937007815032558e+01,5.278924094956467172e+01,4.003569702389326324e+01,5.463938632071049994e+01,4.529106739059578501e+01,2.589991362073840264e+01,3.048232045880887853e+01,5.365581013843163305e+01,3.165483603802277912e+01,4.021984135929928783e+01,4.014686060794531386e+01,2.235870867447893318e+01,3.188965156765151931e+01,3.282748877941074994e+01,4.304455311393367367e+01,3.913276285662034581e+01
5.040123844735033742e+01,4.755168332497972727e+01,6.562246676957533964e+01,4.080992616729891154e+01,2.032666153094183059e+01,5.802863535385134242e+01,4.509960772679808372e+01,2.390241014706088407e+01,1.135709386370792018e+01,3.912235742789273729e+01,5.341666872569466307e+01,3.756160647162957389e+01,2.761158011515674815e+01,2.328588182909284399e+01,-2.538092931770873406e+01,3.646727429262841724e+01,2.446902454301866925e+01,2.320421143326924351e+01,6.268296026774002172e+01,3.535808440858805568e+01,4.522291911591091917e+01,3.369035071158187122e+01,3.211112540747360811e+01,2.779654292251395020e+01,1.106494575364375805e+02,3.034439192835850818e+01,3.986036717016976638e+01,3.206874748931296182e+01,3.084837003864354443e+01,4.090149270136629411e+01,2.985139843554044603e+00,5.013550552732822041e+01,3.806975002762432325e+01,4.849745072686511804e+01,4.890865976142572435e+01,3.704245461918545601e+01,3.861279003569393353e+01,3.209647022842577968e+01,3.073158619068579611e+01,3.600957258027633401e+01,3.384847784459567066e+01,3.129058389156398334e+01,4.184846952117032970e+01,3.917402580576473525e+01,2.900347719223790932e+01,3.472358967491398118e+01,4.836334394930896963e+01,3.190962062331308502e+01,8.451979704831593665e+00,2.853040369336003579e+01
5.758005203997545607e+01,3.385248549905197279e+01,7.991528658687172992e+00,5.503676935708958240e+01,3.647892758970233018e+01,2.855835539136216994e+01,3.953060730639471387e+01,9.353388415935529565e+01,4.496268523386784466e+01,6.917402791643212367e-02,1.594537353650619949e+01,3.701651690134006856e+01,2.776253858599168467e+01,3.312576720997159896e+01,3.084650417244449372e+01,3.352028247450729737e+01,3.508535743570563881e+01,2.853141781299996893e+01,3.192267127904707991e+01,3.354061916937895660e+01,4.810549449492750540e+01,5.149393155306051995e+01,2.631294163939339015e+01,2.401381837789161366e+01,3.138500532110482766e+01,5.453847208880557673e+01,3.931519333716568099e+01,3.429403219443591411e+01,2.929845450990629274e+01,5.350184974723541131e+01,8.851358461488555918e+01,2.699121351685029424e+01,5.237355273201760042e+01,3.680043184265868916e+01,2.010298288998664873e+01,2.947301046407633152e+01,2.410480683649742417e+01,4.172988775619666768e+01,2.639884575712634529e+01,2.860998192466199441e+01,3.821757702526640799e+01,5.986957997535431275e+01,3.098769966829665634e+01,2.694923324228293637e+01,6.068043647904417526e+00,2.535153341757828471e+01,2.364311397231727341e+01,3.407867444653169287e+01,4.011481885559776828e+01,8.066053475422977215e+01
3.330404297216222886e+01,5.093934116260902556e+01,2.937439057055427938e+01,3.290285999954528506e+01,3.084636440703975424e+01,2.364161455812070400e+01,2.718903446680847225e+01,4.568144423671785859e+01,3.362876250359160935e+01,-2.610769890934700044e+01,3.456186602921703610e+01,3.598411811504684721e+01,5.027572955862861903e+01,3.516855461368600544e+01,3.239547094580784403e+01,7.388523359581800776e+01,6.243461748124242661e+01,3.655454637817737762e+01,-5.076891143836022025e-01,4.110298366470717468e+01,4.207995174174156716e+01,1.969036774824704139e+01,2.879913331551919953e+01,8.996943595420144391e+01,4.364630788539388107e+01,4.633418784178179806e+01,4.439056446044176596e+00,5.495372020976021332e+01,-3.804727208282869810e+00,2.871552660947448743e+01,3.184065191114108373e+01,-2.782355761603341193e-01,3.527333402164590836e+01,4.117455456894952448e+01,-3.159425645447483078e+01,2.867618179748539475e+01,3.203696727472357964e+01,-4.678009544424999433e+01,2.854482427786537713e+01,1.259691112461283424e+01,3.308470967312938171e+01,2.628243721595978855e+01,2.975837640451864985e+01,4.997400801007343318e+01,2.588758360000080216e+01,4.370574047670041296e+01,8.093680590917426088e+00,3.481873099811168970e+01,3.073897053280204261e+01,2.726919388525266896e+01
4.835741699094781865e+01,5.878711559264301911e+01,5.108008932550910686e+01,4.166547955002403825e+01,6.743672325349230334e+01,3.362488622958505147e+01,3.819323725388370860e+01,1.497256268944895297e+01,3.802818742231097815e+01,2.777580724543359025e+01,1.824111863570719905e+01,7.798439008737398126e+01,3.439709334735797341e+01,2.035067092001806088e+01,3.101758127639942231e+01,1.877936820518049288e+01,3.360218680553646919e+01,1.948775097183631999e+01,1.954433545699768970e+01,2.932854834247556042e+01,2.308485544434270054e+01,-5.303354916167037914e-01,3.102762125567408091e+01,2.685215040603790015e+01,1.196826436080889877e+01,3.134883585811699547e+01,3.480993959455286557e+01,2.904626638801806493e+01,4.359897812324200572e+01,8.442405957874281341e+01,3.754951385882259984e+01,2.196608100976318667e+01,4.780049214881310604e+01,3.915197807864812773e+01,2.383784452561025802e+01,9.259217841405966709e+00,3.651538003592003179e+01,4.234747683164582099e+01,3.238475976953400703e+01,2.694283047949215160e+01,3.149378660120954265e+01,1.996885571416273919e+01,3.380780574822780693e+01,2.731271919018165306e+01,2.545373028878353594e+01,2.990437618428268962e+01,3.791384146646430509e+01,4.714993094849653232e+01,4.934411623300296412e+01,1.488982337889347107e+01
3.630478483535240031e+01,2.718517252292418718e+01,2.687588682390045847e+01,2.978816477398892104e+01,-8.146707055073186154e+00,1.744289682010235865e+01,3.980715856625127458e+01,4.342274602334330780e+01,1.345895481107766400e+01,3.485367905536911337e+01,3.720862830467438442e+01,3.617588407543080820e+01,3.058873439447303610e+01,2.673299433187758467e+01,2.782216364842383882e+01,3.155399731145551101e+01,2.466315741516464755e+01,1.912128730488906569e+01,3.637121099505287702e+01,1.856760584791914326e+01,2.866099858913404219e+01,3.004505829852186949e+01,4.576315360135050270e+01,2.783934500883763974e+01,4.010343451551709393e+01,5.771654861513133028e+01,3.519655112346444525e+01,4.108295888978359756e+01,2.454536049364051564e+01,5.242259338272281610e+01,2.024610079290838272e+01,5.851489472445783235e+01,2.771118808304161618e+01,3.515103808335231150e+01,9.246107073538809118e+00,1.747141127123744297e+01,6.779692217241441199e+01,3.456080711766194469e+01,3.827185282266844979e+01,4.448255177375806113e+01,3.022757088089563737e+01,4.043370915493349571e+01,4.621252154564945158e+01,3.718959235317493750e+01,3.344588599771679327e+01,3.027773214249755540e+01,1.876513920103109356e+01,2.963270423118139263e+01,6.017880276891421687e+01,4.812102822005572023e+01
5.930327164131316664e+01,2.588011513861955848e+01,4.041134299236064464e+01,3.357560387499302124e+01,5.381142002861250262e+01,4.265940169499628354e+01,-3.817774474928637574e+01,3.147425849332431369e+01,3.501536378178356301e+01,3.283800659823062773e+01,2.672969181530801208e+01,9.366625821192116064e+01,3.645341904672655176e+01,3.085306700475632979e+01,3.007830205667542245e+01,1.656215195573574661e+01,2.921872124697546269e+01,3.869010357839549386e+01,3.056295975616641059e+01,2.667107114058106276e+01,3.850948067724690560e+01,2.109945600034894042e+01,3.976692955767071425e+01,3.046261985303495834e+01,4.701465241987653343e+01,2.205354567398089216e+01,3.341283992173890738e+01,3.107906775681521339e+01,4.734682950649886379e+01,3.541224145924692124e+01,2.671577323505992041e+01,6.791846994554248340e+00,2.792209483129685665e+01,4.135068243484457184e+01,3.072648605975093972e+01,3.832074595018345065e+01,3.534502030703914954e+01,3.014747342443443756e+01,1.911746588459674712e+01,3.846807434446787255e+01,6.030420676756598652e+00,4.396537836714021807e+01,3.771834172152296105e+01,8.057336159958062183e+01,2.333214854557878937e+01,1.823183119996356893e+01,2.588113474148752147e+01,3.231964708446141543e+01,3.140519714195552936e+01,3.685954872770927437e+01
5.005119102134307241e+01,4.567130531768179225e+01,3.869412623863981082e+01,2.649373592188025128e+01,4.831151585169565976e+01,4.064070551013551835e+01,2.419413584459687172e+01,3.126950125260700020e+01,1.345280325133342814e+01,4.833447607652829703e+01,4.801766725426637805e+01,-1.421783448000213212e+01,3.875766038383760304e+01,4.116004855222838188e+01,3.906732495280539297e+01,2.995950794259993444e+01,2.698113954765330647e+01,4.427076977864351193e+01,3.423184984155641075e+01,2.704709547654334045e+01,4.610104063033113420e+01,2.945218000124454960e+01,2.717096948612780594e+01,1.135956401875398925e+01,-1.092845361774053004e+01,3.237227305717701142e+01,2.650693407736619633e+01,1.234919966683045089e+01,3.889997155885582458e+01,3.949998014884865682e+01,5.198466226075242957e+01,4.304037644622736281e+01,3.856430130386497268e+01,3.324632284628243184e+01,3.510167848278855018e+01,3.983615412670378930e+01,2.498662882898022275e+01,2.940708338655528564e+01,2.837585731676129797e+01,-2.774222249424252595e+01,4.487372676522757331e+01,4.338375492814264334e+01,3.675409866768093536e+01,3.345368287781926142e+01,4.757452528663361591e+01,4.270106386808291887e+01,3.592145927622635071e+01,1.113157202572925542e+01,3.356545808485591920e+01,2.680784192173278058e+01
