4.448051154776339899e+01,-2.982253390361547929e+01,1.620874281663882925e+02,3.655351594086977940e+01,2.361991226184228765e+01,4.038614034262267438e+01,7.552728823477255560e+01,1.434666348631229660e+01,2.096283643240779782e+02,2.972672409473923238e+01,-3.415061938153655205e+02,1.545565155531709678e+01,-3.403731864512887739e+01,9.423772964494666837e+01,7.460800098835260542e+03,1.276116968229946797e+05,-1.104510211164447497e+01,2.842929982568067260e+01,4.352091295541357852e+01,4.021304391348743223e+01,-1.361798917052287288e+04,3.928459657336092050e+02,1.717055790330119081e+01,-2.957531376212191532e+00,-9.399012458238711076e+01,2.422626508410424861e+01,-4.856987067804365324e+03,-4.743307519109506529e+02,1.882787773796514784e+03,-5.280806809518242062e+01,4.021818292298718802e+02,-5.336069993911788600e+00,3.315596014448544793e+01,1.125479629987013475e+01,-8.956798483325198390e+01,1.740497244541129476e+02,2.621556673306453433e+01,1.750480596142804401e+01,1.234057349675137694e+01,2.029424239097455285e+01,1.891880135268821661e+01,-3.451258410350384054e+00,4.594376647174421180e+01,1.520199807745788867e+01,2.112244933942697116e+03,1.792535953774812540e+01,2.062317810008852632e+02,3.700903016499093923e+01,2.515224640395569367e+01,9.493188218487489394e-01
-1.386298355572742480e+01,3.903706010434375173e+01,-3.104725214872890774e+03,2.600243560636096163e+01,-6.866993653684740195e+01,2.840284870572025611e+01,4.308962050908185404e+00,3.040585226389052423e+03,2.233985764199095314e+01,2.592991806488888074e+01,-7.354929552389811533e+02,4.256460084455521553e+01,7.636094102689469310e+00,2.321277558731829060e+01,6.642948579724924230e+01,-3.228333196939789218e+01,3.670201156380674234e+01,4.823305631768089086e+01,3.237286553013941273e+07,4.724006470248038170e+01,1.663095556188628543e+05,7.580607880730022430e+01,9.830407173780938024e+01,2.291795024656824964e+01,1.800243569727043891e+01,1.805569403781278766e+02,8.083889234888715691e+01,-8.473912938609662524e+04,1.071250534223352346e+01,1.523811172728293251e+01,3.327882300380417036e+01,7.992756559420325857e+01,1.389918389398020793e+01,2.072449905364162603e+01,1.885106028374273592e+04,-3.250823219193396341e+00,1.603709043109073207e+01,-7.601049137435067678e+04,2.560215476815256608e+01,2.034835178780867082e+01,3.430798975428214703e+01,3.620820902009314324e+01,-2.459969567333265559e+02,2.359767897755092747e+01,4.957747761542390208e+01,1.605552226505956526e+00,2.852709397904062527e+01,2.689700510350244258e+02,-6.249849561874945721e+03,2.381786484480144495e+01
-1.535763620445561344e+02,3.110973820011802005e+01,-1.549507737766532500e+00,-1.813457666251563438e+01,3.086781234684181641e+01,-1.082946848370693033e+03,-3.255615966816066589e+02,2.039193058425707861e+01,1.033760744081887992e+02,2.688555246340997229e+01,-6.958094734806550719e+00,1.004301156878126591e+02,3.522939499825228893e+01,-9.519888778668139651e-01,2.256338269544117381e+01,3.376687871603107283e+01,2.203516095272569331e+01,-3.138376538040723062e+03,8.326656094926916921e+03,-2.407407300159994179e+02,3.414524812114219543e+01,-4.104059080184597974e+02,-1.369307387659691955e+01,-7.223056553907369448e+00,-3.937938889770502726e+01,3.513224755509042296e+01,8.681672600721611843e+00,-1.634407516433318960e+03,-5.402876250741236674e+01,1.209756999677727229e+01,1.946531423478864099e+03,1.649913880848392580e+02,1.028096952454673010e+04,5.478704604395509250e+02,6.676331089836536557e+04,-1.937488193576658801e+00,4.253030345870934781e+01,-4.710033626034201859e+01,2.710697035228605500e+00,-5.676972756923500896e+00,-3.844310324836902737e+01,5.061383322194748757e+01,5.002081007998185669e+00,3.598096707795113502e+01,1.686162934257459369e+02,-7.994423243713971772e+01,1.419126285724440322e+03,6.012385213849115644e+03,-1.065453695137661498e+03,3.315059477765264262e+01
1.334524424495430708e+02,1.306535534293046794e+02,9.453323937495166263e+01,2.582628574074543337e+01,-1.180509649350436518e+01,2.831823974676986211e+01,1.068957144086085282e+04,2.897676069355879918e+02,3.283910288098857677e+01,-5.693830701751689194e+05,1.689965765847688317e+01,3.822796808351242959e+01,2.319232802526178361e+01,3.059441834066076993e+01,3.584920764133492810e+01,2.222823595881698466e+01,7.333661542478118633e+00,1.149056230197570869e+02,1.296421238150611771e+03,7.344081337258210169e+02,-1.873988858101038568e+04,-6.329198260767747115e+02,-6.096608820601136358e+03,3.970218681984007958e-01,5.543907343595166282e+01,-2.981773022729025797e+03,8.686289796780936285e+02,-3.193729092273712666e+01,5.992528197649703969e+01,5.438750392984859445e+02,2.440738328147642378e+01,2.231197239638114027e+01,2.208347868882981047e+01,2.805126138368062172e+01,2.762674297956500169e+01,7.384333399177207014e+01,3.011280854552612141e+01,3.050662710847912251e+01,1.241701312653451765e+02,2.943494445036273888e+01,3.451259217717240801e+01,4.181589811013763835e+01,1.940152424833240686e+06,1.768491066101729459e+01,3.701752963262824636e+01,9.154989882204748142e+01,-1.024886683497227932e+04,8.733190573062014295e+00,2.735377331474440865e+01,2.019440314532502612e+01
8.662702641253723414e+03,-6.392694868651044089e+04,-3.142281195057772152e+02,1.303077358970096356e+01,2.003443319189284111e+01,1.020297426887544475e+03,4.644173258289481510e+01,3.240143351765242841e+01,-8.444451565249559053e+02,-1.995198817820680404e+01,2.824583599795736433e+01,1.020149753797522408e+03,-1.391580709782339227e+03,6.463799858374080713e+02,2.960620515360038141e+01,8.615696788346586743e+01,-8.809879370289678491e+01,1.079614486563442632e+01,3.660225257201053864e+03,7.119339397702588940e+03,3.555632958487588979e+01,1.811309450734852788e+01,2.445074599411483263e+01,-8.167741759427471493e+01,-6.059107245562711341e+01,-1.539749436072045796e+02,2.014309097039003404e+00,1.490105293553115473e+01,4.838471053182544779e+01,2.595352198633038299e+01,4.596454133728154545e+01,4.222990770103925939e+01,5.907674954463828954e+02,-2.324264486931655682e+01,2.596000294416554155e+01,6.985432816877188600e+01,3.069332724329931850e+01,2.236320170893410975e+01,1.115073316060397275e+02,1.947186862680206332e+02,-6.729701671257411135e+02,2.283632310593679193e+01,1.350562142745518912e+01,3.557756696932281670e+01,6.868185897464783807e+01,9.550168749524569876e+02,2.743567920927822357e+01,3.200026771866858866e+01,1.506401944790909329e+04,2.429073360949401916e+01
-1.308987640091160927e+02,-2.148157130491480160e+01,-1.704414566487968585e+01,-3.300140947290857980e+02,3.041643818128222421e+01,4.051801219177772850e+01,2.317129955758142401e+01,-8.582293342840694095e+03,1.307047189601766490e+01,2.071030587139134127e+01,2.748783424629745582e+02,6.334643135365740818e+01,2.590534726109522978e+01,2.260163335614419111e+02,-3.658554951166159697e+00,5.992514296607108548e+01,2.684385438716619774e+02,-1.230317791347282252e+01,-5.168765738043728675e+01,2.779437475242321653e+01,-4.243534035729235256e+02,6.616853796302446966e+00,1.710691327408011830e+03,4.117904012139482006e+01,1.157345622462545620e+01,-1.254176375635705654e+02,2.356652031234018452e+01,6.012591934805719518e+00,1.311599617554672292e+01,2.025902177615648014e+01,1.379327914982659422e+02,-7.132201286818059089e+03,3.049323853093286729e+01,3.451043778831842701e+01,3.662488410630101043e+01,-3.524125522632695606e+01,-1.470342308134149789e+01,-2.852503381190942378e+02,3.909646782591815281e+04,2.919664894816320455e+01,3.054596140015243577e+01,1.561321860118616733e+01,2.577198455835990671e+02,1.325999523571483940e+08,1.089767629729364126e+04,2.922618866225314832e+03,8.940185354013156882e+01,1.138948732970935396e+01,9.236797236340896688e+01,-1.365172077446763694e+02
2.601549482781294387e+01,4.733264449885095360e+01,-3.213071536226877288e+04,4.675473974778611819e+01,-2.590090536715105145e+02,3.681779120532608829e+01,3.421656336283928823e+01,-1.151203535416839543e+02,-3.739870765382025391e+06,2.100013012881942632e+04,5.128751082647139810e+03,1.448913534431309458e+01,2.475912908216118780e+01,-4.446453980174709386e+01,-3.589294800166086929e+00,2.806206354713091855e+01,2.600006187715076976e+03,2.590210995462042831e+01,-1.753493179293017334e+01,-1.642355595131680502e+03,2.009391927939844535e+01,8.380458608695775524e+01,2.255021337874084608e+01,-4.408860838669451885e+06,-3.598567598966445047e+01,1.762501654316547786e+02,4.270581982990724867e+01,8.513300815021693779e+00,1.043844464866198862e+01,2.663999474142969959e+01,6.224863142888389120e+02,3.117332283058426157e+01,-1.017643729553008001e+02,9.844294942433637630e+01,2.071933797724565807e+01,1.707759061525313271e+01,2.362717153064304654e+01,-7.215814410363312163e+03,6.757458376028458247e+01,4.189080796332255829e+00,3.498287777132248522e+01,-9.531273391929330501e+02,2.192550261309980186e+01,1.132670456937103868e+08,2.479867744517861183e+00,1.918424018076914876e+02,3.647834972087918431e+05,1.062909518038567330e+05,3.789187256191004508e+03,2.547656725262364219e+01
1.818802859617681804e+02,1.323445910729818209e+01,1.397511154181221400e+02,-7.059030603487791211e+00,-1.984716576660894418e+02,-2.270748489556954297e+00,7.485005934420714621e+05,1.682866139283792791e+03,-1.340587351477690703e+00,-9.621299027142202249e+04,2.447753789026008453e+05,-1.501378971220606928e+01,1.337797929705624256e+03,1.061768819650699314e+01,1.938697713452299312e+07,-9.406076851582642462e+01,-1.082715573484151861e+01,5.688274916771027279e+01,3.807432574627122790e+01,2.526034753003143862e+01,1.756109646904629074e+01,7.301940971927062662e+01,8.001164021602888852e+02,1.169230777147787649e+03,1.506295170638708863e+06,1.026769578980861652e+01,2.596050017855352507e+02,1.413128496713554583e+01,-3.205606017940740458e+02,-2.700916273320090255e+01,3.039776827144297613e+02,2.650397676760015031e+01,-2.094323097930997847e+03,2.381057254935773315e+01,7.244709306576886831e+00,1.929000435882757358e+01,-3.309320950783587705e+02,1.819448758679196132e+01,1.377858669397753566e+01,-1.086553964334614619e+01,-2.838072431037013530e+02,1.456333258809180720e+01,8.198507185394335011e+02,-3.480627092241325471e+01,-7.556393804544704551e+00,1.664149029355823586e+04,7.899060243635500456e+02,-9.751687312883865388e+01,2.414489732743911787e+01,-2.115479751200520013e+02
2.888228918897943132e+01,5.304848803515429267e+01,3.417412872387367884e+01,2.679699114322214015e+01,1.135434542303893046e+01,2.683637063675029566e+01,-2.725184628436302603e+00,2.807533768513300387e+01,3.203294740300145804e+01,4.414274055854072571e+02,1.360727904604759253e+01,1.960792911025013296e+01,-5.666597227258721148e+01,-3.316774564623558064e+01,-2.695181708773888118e+01,2.985589915675293327e+01,6.884603008784652900e+01,5.761172584285731091e+01,2.573139016066978968e+01,2.216128070647512516e+01,-1.550025562902277443e+02,1.938821528145444262e+01,2.740031913396495256e+01,-8.212441824995362083e+01,4.170317842043016299e+01,2.176380610226438250e+01,4.925073704079810710e+00,1.188566185819979459e+01,1.400899494347810901e+02,2.535415176419123640e+01,1.902835874867692567e+01,6.269851107057378670e+01,4.077967270509523701e+01,4.621866791384017858e+01,1.204041577634766114e+01,4.215710107576217638e+02,-6.061588306848081629e+03,1.556647311874384343e+01,5.449218820870206400e+04,2.688496209172051010e+01,4.221861041608829623e+01,4.043564808694365809e+01,3.091883540105869179e+04,-6.142579689928112430e+00,1.083455107076898230e+03,2.328463649513276934e+01,-3.783462843930036001e+02,1.341730432330943756e+01,1.351097259117276053e+03,1.027998233765012799e+02
-6.996448347687772866e+02,1.521969566766415660e+01,2.328593376620628419e+01,5.861439283153171687e+01,2.367743792220344545e+01,1.898012653346302869e+01,1.186197396305988150e+01,-1.110246610011508750e+01,1.948064972481605039e+01,5.885780349624519658e+03,3.773639424730091463e+01,8.535407748736823123e+03,2.584776384274973893e+01,-5.295954222210497164e+01,3.884881880730757331e+01,1.424438325245396072e+03,2.286067084183747511e+01,-1.363434957732956150e+02,-1.762745820930937555e+02,3.040177669424527807e+01,-1.524115820326497328e+01,-1.556667149976087785e+04,8.372686548755624472e+02,-1.481276415720322177e+02,-1.500040434166388366e+02,2.455894122334512630e+01,1.787476421567737646e+02,6.175328614496975632e+01,3.387003205015822971e+00,1.685327559088485572e+01,-6.660499639773670060e+04,9.071842634380693937e+00,1.107122453039355889e+02,1.952467234813810038e+01,2.284127455686392594e+01,-6.227131433210625744e+01,3.025575410073633620e+01,2.610866786213313517e+01,3.058130355571007186e+01,1.184722997230079358e+02,2.913617444769065301e+01,1.200854881525448370e+01,-1.369698496725816540e+03,1.954899632601178610e+02,1.271873580609703680e+02,6.357301663254385460e+01,2.334680206950613865e+04,-1.655649267183787572e+02,-1.453913443763246960e+01,2.585138574698815361e+01
