-6.959701606181019073e+00,3.489632388474993974e+01,1.771398956776864608e+01,1.954480889574648828e+01,2.100789631127277346e+00,2.081822533828096766e+01,-2.249183741226804756e+01,-2.927106453798342223e+00,-9.625858570073840825e-01,4.656509425679376535e-01,2.683482286259423333e+01,-2.753732699346294499e+00,-1.146433354319467313e+01,2.533295947291227179e+01,-1.012114754341860845e+01,-4.503737909351182900e+00,-7.729018873224616115e+00,-1.562533495608549750e+01,2.988663888515630518e+01,-2.238822697665799666e+01,-3.061226562062401513e+00,-2.396637619896345717e-01,-4.500511642739486895e+00,-1.093281747575503005e+01,1.450146695939106500e+01,1.118552627452084636e+01,9.573984912116435098e+00,5.751999894186701212e-01,5.111202516402797436e+00,-4.358734681273509715e+00,-1.345097412169125484e+01,-6.809427211087876408e+00,-3.133867088310663629e+00,-1.351519992371654544e+00,1.523568696855988724e+00,-1.094052677127784889e+01,1.377319466226821776e+00,4.226080950027072447e+01,-4.419122345381602912e+01,-1.492732279516146043e+01,6.687549713452612288e+00,1.927796339044055429e+01,-5.074731885631931227e+00,-1.145064370604518622e+01,-1.095978610465765790e+01,-8.607398322230721988e+00,1.214178396925418735e+00,-1.737069620009991766e+01,1.450011438292101928e+01,5.358223735312847680e+00
-9.332935134611339834e+00,-4.296206452777005325e+01,-1.025456351054896231e+01,9.626091639605936834e+00,1.858634582877518038e-01,5.287988801565698394e-01,9.636325119914245008e+00,9.891724227735855024e+00,-6.806237840473984946e+00,-7.087234988679042225e+00,1.029622404605741615e+01,9.440013031675176691e+00,-2.097873552917471685e+00,1.217409876011734760e+01,1.165006053629513483e+00,5.411924568441988548e+00,2.393115231837336054e+01,9.091244919414089409e+00,2.455926659587318639e+01,1.597945964491167814e+01,-2.507382177622082153e+01,-1.561919068527826227e+01,5.330051897882080780e+00,-1.168515844422742767e+01,9.730079020212652807e+00,-3.355464305296705163e+01,-1.360925989542212555e+00,5.882859380292734919e+00,7.724062332857138669e-02,1.175699206621614579e+01,6.375957493333108239e+00,-6.014812671207416805e+00,-1.251979273825468475e+01,-1.993872342538215436e+00,1.094264253345061100e+01,-2.098749146944306787e+01,1.325762377548922544e+01,-1.062546412117525030e+01,2.343492085361323252e+00,-5.801331032637230045e+00,-1.132471071741074908e+01,8.193863672259046993e+00,4.250127747444393478e+00,1.553671014072916989e+01,-1.236574589489602527e+00,-9.703319386107363442e+00,5.132566864683099084e+00,1.262548725264256211e+00,-2.276709028718344996e+01,1.743511764874373782e+01
6.530637189596950165e+00,7.666565003761389718e-01,1.041178672862779386e+01,-7.575066516794568550e+00,-8.045565029625606712e+00,-7.077266704114911100e+00,-5.150568879698795399e+00,-2.884063678000225561e+00,1.322165786502033313e+01,1.884697309972690960e+01,1.219724195453211202e+01,2.437248367204595034e+00,7.125702678074868679e+00,1.159284891861541489e+00,8.371544427159552271e+00,-1.150755717637639286e+01,4.618004956474714540e+00,-6.061221830955084044e+00,-1.281176004999428386e+01,-2.743866206629899107e+00,-2.403184752978602745e+01,-1.060530739358029173e+01,-7.762785899809468049e+01,-1.447669280806117875e+01,-1.038395757232871280e-01,4.941742519461738148e+00,-7.606969880720327204e+00,-4.351499042978472787e+00,1.275872244166621172e+01,-8.651265523680748970e+00,1.744178532364271206e+01,2.574014723681202099e+01,-9.913469985601523149e+00,2.595068528589513424e+00,7.784346583194737157e+00,7.813014380406011483e+00,-3.260302817838543366e+00,-1.582392997185440686e+00,4.915676061734224334e+00,-1.381609277789264922e+01,-8.942955457559531141e+00,-8.532657197479942557e-01,2.629249256058142858e+00,-2.070608639572766307e+00,-4.714961646414394636e+00,-2.500245074509486898e+01,-1.041473648047940515e+00,-3.199270803136385055e+01,2.070708772679612863e+01,-9.384802239909735277e+00
-1.917537017508935548e+01,-2.215966002333529516e+01,-1.283458621164213476e+01,1.068505659847821088e+00,-1.286774750399643841e+00,-3.111059540759824937e+00,9.600508641269691168e+00,3.517610536412100686e+01,-9.502655697056718509e+01,1.572473491406655988e-01,4.024380401023663900e+00,1.310142415136090044e+01,-2.331407126942568908e+01,-6.633181219474542978e+00,-1.514541678468141228e+01,-9.256389747343369834e+00,3.644598126811580840e+01,3.198240488961673833e+01,-4.922309227171669299e+00,-9.610371974419178898e+00,6.131240781274351903e+00,-3.698041475612069418e-01,1.899591125078743303e+01,8.755776443716326796e+00,8.094913132591390337e+00,1.469394665836912806e+00,3.121216648058123511e+01,9.206215114780519571e+00,4.729135844006498779e+00,8.085873270284023917e+00,1.133422882711824453e+00,-1.594536372160097137e+00,2.579374580030871833e+00,-1.352085517048950614e+01,2.611665153520956295e+01,9.585583091032750858e+00,-1.261233921733900232e+01,9.366875913252562214e+01,1.017041355075262210e+01,-1.681636105562160211e+01,6.540196805382261225e+00,-1.539393960170957598e+01,9.914476478905417944e-02,4.763714076460818347e+00,1.596902271064024825e+00,-5.286841581462796036e+00,9.345977858792490878e+00,-7.731835357813866549e-01,1.836432068885776303e+01,1.034923643997363030e-01
1.873827543451307776e+01,-2.575874709368367821e+00,1.556731098415505610e+00,-2.890011079324366072e+00,-3.968931823903635969e+00,1.530558844203667412e+01,6.924348666752008441e+00,4.815548034323914983e+00,-1.201061200361078463e+01,-1.494190867317411175e+01,-7.237607848291214729e+00,-1.088672760117946048e+01,-1.290965897464628398e+01,1.397193748236660094e+00,-1.049597545964753387e+01,-4.195667492579621438e+01,1.326760203119445514e+01,-2.375684374242323038e+00,1.648099198767339146e+01,-1.738471053226534124e+01,3.299681281398240795e+00,-1.324330484334903346e+01,4.017401803619086387e+00,-1.842624146930823414e+01,-1.742497400303845723e+01,-9.890514364567113859e+00,6.183775030757009183e+00,1.601575563219252984e+01,3.232212943172084463e-02,-3.750478375335720982e-02,-1.220942755275080138e+01,2.845501035765205700e+01,-6.469802029154191558e+00,-2.715962043364688583e+01,1.608470405918695834e+00,-1.564915192968377511e+01,-5.166670757684577175e+00,1.747675911518078706e+01,-5.822363471155549419e+00,5.113407460176287778e+00,1.365049692597324782e+00,3.018745728427378694e+01,-6.837471684708956943e+00,6.527681032227087288e-01,-4.347803078086100470e+01,1.026713502348346729e+01,-2.374508221631493221e+00,9.723347824317045252e+00,-1.858910739534871936e+01,5.264358082268375760e+00
-7.895681342883367648e+00,5.240963460266948815e+00,-6.871217336709946721e+00,-2.240377112884377908e+01,-5.269942618647369237e+00,-3.264079626044861904e+00,-1.070212347602785163e+00,-1.671129280156815167e+00,4.440995660678027229e-02,-1.463765593986162727e+01,2.113237152711344713e+00,-3.058087495457764149e+01,2.586719348741546298e+01,1.402862740750161041e+00,-1.286199553694186548e+01,9.111569091877646187e+00,2.030455061089116597e+01,-2.182411698696920865e+01,1.198625954299472163e+01,4.099263671670338738e+01,1.630185925254270529e+01,-2.010995626936610847e+01,-5.557772755948740873e+00,1.841864412423523589e+01,1.962221632078092171e+01,-7.827352372347118781e+00,8.284850104530689929e-01,5.674323703895099413e+01,7.297704944505022162e+00,6.613793155327658546e+00,1.044057835035204818e+01,3.614518475808270459e+00,-2.632151938832924642e+01,3.534191513224079095e+00,5.433271308872110517e+00,-2.021819533107390399e+01,1.470879134387555887e+01,2.631855989170216459e-01,-2.266061434724019552e+00,-7.540096381586215202e+00,-2.778924069096083471e+01,1.860034922400666813e-01,7.196613210290973228e+00,1.162860513837896903e+01,-4.870184063857239565e+00,5.433008389953469574e-06,7.596794898603729251e+00,1.623864701794489207e+01,3.640975131586646540e+01,3.228036724463404283e+00
-3.900003919133376939e+01,-9.902898136351861780e+00,3.486541267331082494e+00,-7.993640741833275776e+00,1.392181072565124023e+00,-1.251727421135835172e+01,6.573887535317044062e+00,-4.713803940903912348e+01,1.400852558969361361e+01,9.499721344766635767e+00,8.411666957409243750e+00,1.205896088357792273e+01,2.988340223234692949e+00,1.490246691588652439e+01,-5.373081676035081244e+00,-2.232036821427706741e+01,-3.224908527117074653e-01,4.519095275264586320e+00,7.427714250019885611e+00,-2.110214472723194845e+01,-2.466055943422191632e+01,-5.126859103654408223e+00,8.517095189117695142e+00,-9.903594833902807926e-01,-4.722544568265207410e+00,-7.516523389367165464e+00,3.456230462443186013e+01,-1.859595338853726432e+01,-8.667495826938482750e+00,1.207253819603792300e+00,1.200989820925659046e+01,7.435174934616463283e+00,7.258697020562271618e+00,-1.928382758469340175e+01,2.642273531463986913e+00,1.905954466949924964e+01,3.907406589806480479e+00,1.376710992608052742e+01,-3.039196812517478818e+01,7.768378528838523422e+00,-7.345666330528626276e+00,1.287341509318191157e+01,-2.307367707364793219e+01,1.193801870247114039e+00,7.055223431834144243e+00,-9.488085615626618008e+00,1.300949520708585894e+01,8.362507947539778996e-01,1.047533081446251346e+00,2.581058244624091813e+01
4.888013544137265187e-01,-2.484126269411113253e+00,9.180476431877147903e+00,2.091721069867000793e+01,-5.406052781341401214e+00,1.673688212127196451e+01,-3.860191874968678105e-01,1.507420950448815233e+01,-1.828880519994985576e+01,-6.181216763165414463e+00,1.000098878677239966e+01,7.645690726738554766e+00,1.375722331681848587e+01,1.720836303299761449e-01,1.605149176697626245e+01,-6.649459878144008407e-01,4.179131608535504028e-01,-7.957086706264893117e+00,-1.477088402589741944e+00,-1.693181949061511204e+01,3.846356190483155757e+01,-2.607053109573988436e+01,1.039561647629615493e+01,7.634323472795954579e+00,2.154231975648980324e+01,1.931545251014211573e+01,3.947997587801749830e+01,1.781009867713633099e+01,-2.043440593374764092e+01,-1.576748168325401656e+00,2.161281336896159644e+00,-8.890433422088825921e+00,4.609908110129464220e-01,6.437328897631712010e+00,-1.397437133804513110e+01,-1.759892479032551860e+00,1.267944625419487537e+01,-7.288823988523261965e-01,-2.379260362532404471e+00,9.737403568806707099e+00,-2.567559314955043526e+00,-6.071331472489984726e+00,-3.585632620464915021e+01,-1.060560465390045692e+01,-5.005631111335725691e+00,2.179717674743699263e+01,-1.360371240729960363e+01,-1.290565843635934762e+01,-4.743818836854062582e+00,9.526256312895190703e+00
-1.938873051056018149e+00,-1.219375352380758137e+01,-2.758895664428346350e+01,-1.057087992414504818e+01,3.372900464439786639e+00,-2.446009891434811934e+01,-1.219325483281160949e+01,-1.300469776974613412e+00,4.312470429766925406e+00,2.510148825711822962e+00,-1.201323440820724286e+01,4.051552610927936726e+00,-1.567518479689458566e+01,2.607948370508357261e+00,6.741027296161209215e+00,9.946987611119781914e-01,3.406101073742215846e+01,5.575571945641700999e+00,1.976662710187429184e+01,1.600346858612564915e+01,-9.031340022292813075e-01,1.626966010973192489e+00,-5.221674564269740415e+00,-5.256881617200402701e+00,3.336134087860679553e+00,-1.847169594235478129e+01,7.975590547951690867e-01,-1.550021893838162335e+01,-1.167810873896303114e+01,-3.989123035700788478e+01,-6.608111822694847426e+00,1.544075237782127097e+01,-2.630797954239730174e+01,4.000523896506090438e+01,-4.124011467352338656e+01,-3.119546570555309728e+01,1.085729656154614098e+01,3.001392518557395306e+01,-7.091522965390788968e+00,-2.771398808478165332e+00,2.241213813665742460e+00,4.721777173542976769e+00,7.216209088806220251e-01,1.992622781651560260e+01,9.733938164129945392e+00,-2.950586687196739444e+00,-2.167839378449446386e+01,8.934578890583328104e+00,5.168343570016646460e+00,-9.082492434336725040e+00
1.100313874066493192e+01,-1.511295609093595793e+01,-7.345843686172975673e+00,-4.365161523558563905e-01,-5.207980991011029737e+00,-2.154934146276079598e+00,-2.340274665742528271e+01,2.648360710466260670e+01,-8.108397757817687790e+00,8.879824598706461458e+00,-1.364986746680233409e+01,5.173365012745766656e+00,1.123959077306280996e+01,-1.946950860311239495e+01,-1.539350952388116145e+00,-1.378264392112367887e+01,-1.546494683123445135e+01,-1.076508583041244194e+01,-1.349043436287323416e+01,1.026554057943127418e+01,-2.873946670895664912e+00,-1.271182321948808003e+01,7.614047734900394104e+00,-5.082733236329694648e+00,-3.073752544925258690e+01,-1.435564100248898889e+01,1.118256698544035821e+01,-5.363686954124530892e+00,-6.967995590273758921e+00,-1.371156216132188455e+01,-3.614666595381678604e+01,9.980824764688378536e+00,8.475320936263715410e+00,-1.676809022343045186e+01,-3.150073072004368058e+01,1.393001378871764651e+01,4.310044746273567817e+00,5.303900826171637384e+00,3.404595230856661381e+00,4.880118673929757733e+01,-5.224302515907638167e+00,6.806215763317658229e+01,-3.897024721492506671e+00,-1.819473923073076449e+01,-2.466488880180217613e+00,1.368866322307744987e+01,-6.251691792796536973e+00,1.137191476115652122e+01,1.272601807638224791e+01,-5.364328079124393689e+00
