-6.781525453153402161e+00,7.023281255132735268e+00,-1.431616579644745180e+01,8.128255926822607336e+00,1.002888662553700350e+01,-6.931798200505363994e+00,7.782702238519206617e+00,6.087905405649404855e+00,-4.001992344753412922e+00,-3.871202056720866036e+00,6.626544402053654359e+00,-2.088909462337650513e+00,-1.283325449155270626e+01,7.992756640728694073e+00,-8.873514656354680952e+00,-3.722051671450368193e+00,1.787871658285768328e+00,-4.146305733987706299e-01,5.697268210466803318e+00,-1.660535736849476196e+00,6.175142244535431146e+00,-3.455954609021847812e+00,2.170201887075813740e+00,1.699874525362880640e+00,-1.250391420274525522e+01,-5.216958563057043641e+00,-1.537125029480981375e+01,5.071034752801255152e+00,-1.526043820667530682e+01,-2.568182879361417648e+00,-6.210215020516830720e+00,2.524023741547254396e+00,4.532024083086615640e+00,-5.302773139966656224e+00,2.732291868343968755e+00,-3.255417817318725926e-02,-1.355299707142603083e+01,1.221160398048548146e+01,-5.010462718397682202e+00,9.294084726146762065e+00,9.587643608528438222e+00,-2.016432440949843752e+01,6.560725164017940259e+00,7.732254298181004515e+00,-3.182911406512624719e+00,1.401987765518156515e+01,-1.169910485345755013e+01,-9.891181478116704895e+00,-9.646827550924532702e+00,4.076708785820803982e+00
-2.178957555856167350e+00,-4.070612829474367089e+00,-4.502522064835862814e+00,-1.000215430859130034e-01,4.154091780102771914e+00,9.527213676758780059e-01,6.826456393048535354e+00,-1.899618060062103808e+01,7.923654113133042465e+00,1.136192387085083588e+01,2.563652020167443091e+00,1.406330637892091673e+00,1.315812065164764100e+01,-1.591362008697854380e+00,1.555944531662236585e+01,7.324799454386544673e-01,8.255414647945007900e+00,-1.089897443965511137e+00,-5.467247182025995578e+00,-6.354080348543272194e+00,1.165029493339355859e+01,7.633421524603002162e+00,1.496515143011453119e+01,-2.282604996180610968e+00,4.043800876717761561e+00,-6.136370133503235458e+00,4.963318695954939130e+00,-1.253636597717076029e-01,-1.784812270161921788e+01,1.173323619518863126e+01,-9.486777993619226024e+00,1.315763012798184661e+01,-4.049134187609127800e+00,9.597846074731782862e-01,-1.813733272461596435e+00,1.452789211447217887e+01,-6.679259941031832959e+00,-4.992862081078597747e+00,-4.128122960035714328e+00,3.172381552316278608e+00,1.881152255876675561e+00,-6.065703046152111533e+00,-2.242717234911175694e+00,-1.129309014964268698e+01,-5.981424035604832490e+00,-3.820192949260639903e+00,-4.695246002384433126e+00,7.584409690744581489e+00,2.377610051306127570e+00,3.912016916613818007e-01
6.737105256493282290e+00,-8.692807761580969128e+00,2.799991416499886920e+00,-9.674986004407658768e+00,-6.096983104322947433e+00,-4.887073004512998864e+00,-1.327737526534657420e+01,8.848210197129960264e+00,-6.216221989075233267e+00,-1.556897889141486413e+00,8.479606821801557004e+00,-5.103304113975885015e-01,-2.695872487285483898e-01,-2.843520519003681191e+00,2.200739170840497749e+00,5.643435908674351076e+00,9.026717695784612916e-01,2.005749831243733183e+00,6.392501799894368730e+00,3.336834306587671328e+00,3.781444385303232458e+00,-1.822283605042371857e+00,3.165144431290261906e+00,-1.061429875978854831e+01,2.353542879156918133e+01,1.534139150003427865e+01,-1.635198082687105270e+01,1.350766677770716306e+01,-1.099425146995202063e+01,1.572337505760321186e+01,5.908678801555940829e+00,3.639674521080961789e+00,-8.726530388774410341e+00,-2.989963519103769229e+00,8.061513334360380867e+00,-3.790215530151516798e+00,-1.708145904373179036e+00,4.242825202813294894e+00,7.187701127337624563e+00,5.158928034085354497e+00,2.048821320435078253e+00,-1.353895088316333606e+01,2.825530651354096090e+00,1.577348756613661962e+01,4.802051215315790600e+00,-7.041487649510889568e+00,1.167964016794584303e+01,-1.033448327786589793e+01,2.464175990685010920e+00,-8.773917078522343260e+00
-1.036485035971095137e+01,-6.030163869546576016e+00,3.985846864584201010e-01,-4.476935132289435182e-01,5.435455162552885078e+00,5.671860756048298313e+00,6.822995044006106014e+00,4.562421869175384614e+00,-3.053205961881698460e+00,-4.400608198550274963e+00,-1.183404145256072226e+01,-1.293915771721625951e+01,-6.643743179617676020e+00,-3.283553546970537695e+00,-1.153096830174360932e+01,2.652844821073049975e+00,-1.871747722213058296e+01,7.629272883867187716e+00,2.992594611731697274e+00,4.689905900403172012e+00,-1.875314613238397854e+01,1.130406342296193678e+01,1.618008803408574003e+00,5.091562654023053192e+00,-4.070755493489138566e+00,-3.687248313457226701e+00,-2.587914364525549793e+00,-5.378532122102092750e+00,4.277589885636354339e+00,1.227290555623875434e+01,-5.001574778700532242e+00,-8.760495858168260597e+00,-2.584909420496054988e+00,8.603644824437148841e+00,-8.667560793656663876e+00,-5.334677562508283621e+00,-1.035800995185520179e+01,-3.701861936731658975e+00,1.135483933319339478e+01,-2.855230934940467424e+00,7.221400066508454785e+00,-4.272690367646795551e+00,1.129348429745347815e+01,3.594878740277272389e+00,3.491911720676180941e+00,-1.487130557678691467e+01,-4.330588741273403208e+00,1.116968273852973148e+01,1.228066905071844417e+01,5.903476814295490094e+00
8.779690549418040391e+00,-1.665449056156081520e+00,-6.186754223474942194e+00,6.582592102580993476e+00,1.238250885602316131e+01,-6.217695741734835302e+00,3.785465409107595658e+00,3.847636065722007448e+00,1.363057198617607213e+01,-5.342872136780705716e+00,-9.030359215016707353e+00,2.374588200408059568e-01,-9.555095861781293110e+00,1.550402045388524996e+00,-6.935100965067266365e+00,-4.121375646697732265e+00,-5.687936105172781254e+00,-1.093538656901817729e+00,-3.619960308900186607e+00,-1.236396828243983559e-01,3.698525916410586145e+00,-7.041748324930047209e-01,-1.769389004308323621e+01,-5.071844791868875824e+00,-1.024331804164156168e+01,1.761532551300498639e+01,2.005647440963663541e+00,-4.420446059879847844e+00,2.196559855903049918e+00,-9.780190179606899292e+00,-5.215407609663912147e+00,5.233428930614116403e+00,4.507269973414348208e+00,6.185238098160613873e+00,1.493686624444745625e+01,6.996269934323797735e+00,1.408081240066624273e-01,3.309152956019916214e+00,2.064369528965681155e+01,1.247635208235405457e+01,6.245107224120231670e+00,1.346563542607011055e-01,2.007638524905059185e+01,-2.999280393896790908e+00,8.401531078697926702e+00,-8.435152489776459817e+00,-8.144374916826707667e-01,-3.763951572716232707e+00,-1.722495856584663443e+01,1.810141580632799219e+01
5.148907260628068805e+00,1.211204619569342356e+01,2.991304875263379959e+00,-4.284515803885009966e+00,4.542800876067816240e+00,6.934318332198977863e+00,4.507656210215364445e-01,1.777477564698483281e+00,1.551101944016308032e+01,3.346646066454564306e+00,5.771637304967582871e+00,4.772584897000771598e+00,-1.847797975393011782e+01,-1.340619797533091884e+01,-1.539335041699988194e-01,9.540576970141597002e+00,-7.588669589942734994e+00,-9.925965523804611834e+00,5.562835252017851451e-01,-6.919310668291571709e+00,-6.996546029005828338e+00,-8.954913723494243527e+00,3.711986984660421429e-01,-1.077947286992780640e+01,3.188315492678712104e+01,-6.246591463146201839e+00,-9.491453434783018395e+00,-2.169690783466326156e+00,7.658025314207305811e+00,-9.663626139356773947e+00,-1.555807829544623644e+01,2.807192363103322208e+00,-6.707813092692815005e+00,7.469546916769822964e+00,1.146933844020748516e+01,-3.330191623003404544e+00,-3.189048971794327780e+00,1.117137968224960787e+01,-4.130734002767582957e+00,-1.917885675876797436e+01,-9.494742213636776285e+00,7.282252899140838842e+00,1.646241273802769189e+00,-1.048025856450755811e+01,3.831605896787042109e+00,1.475088415175124679e+00,-7.791455237961315561e+00,-1.382079629316154801e+01,-1.043216740587227598e+01,-2.983392792086470457e+00
7.292360953759711606e+00,-1.173946794826695594e+01,-5.256175708193722151e+00,-7.656082109751400466e+00,2.972384958151100598e+00,-3.294513199681400994e+00,-7.997419538320326815e+00,-1.105725220729680558e+01,7.774447457137686257e+00,3.000368006542152077e+00,1.179824154411517156e+01,-4.076616775076314925e-01,-1.468411535056229678e+00,-2.948239853862307136e+00,-3.971224512437840359e-01,7.553205289297327818e-01,1.679260379001853210e+00,2.834280944522286738e+00,4.051715017076686465e+00,4.731893352631285410e+00,7.764379144153389589e+00,-3.421136653750759926e+00,7.418957048768723972e+00,-1.057985401412039472e+01,6.064248390561559177e+00,1.926319569286609745e+00,4.575286515868493886e+00,1.991243727107340789e+01,1.118540951988834742e+00,2.698554450366750679e+00,3.775581847601318319e+00,2.047626937238805844e+00,-3.710354494967963657e+00,2.384776181791491492e-02,-8.148954005586237059e+00,1.034606820097675950e+01,-1.107953592327484493e+01,2.304134992366564383e+00,4.332256343492968398e+00,8.989616804628958846e+00,1.205133631512266135e+01,-7.853091361175379426e+00,-3.773711027040166588e+00,1.256627593596750003e+01,-8.787799931265469766e+00,-8.115160345347412374e+00,-7.125390739260591744e+00,2.029697820641900741e+00,6.372627284010390802e+00,-1.308577433516781685e+00
-1.413806242653495859e+00,8.072856482216621998e+00,-2.929239408156719460e+00,1.071351049700592739e+01,-5.078281646872908617e+00,-2.852394036502559072e+00,3.876767853710757272e+00,6.266164215606136345e+00,-7.956705964097877448e+00,-2.363757449227594787e+00,-1.951211438371369411e+01,-1.349009625162196713e+01,2.835926219890508193e+01,4.293648367275554101e+00,-1.081283131928306496e+01,1.050888824435720181e+01,3.320397982945553661e+00,2.075176704277018835e+00,6.715209091217483106e+00,3.538798957417819135e+00,2.387215061365859814e+00,8.200403291305345732e+00,-3.418090720526810178e-01,-6.012755639841490529e-01,1.024296292862666924e+01,5.411169241742826985e-01,-8.005627498141103970e+00,1.809966404186695021e-01,8.913524699141469609e-01,1.315102345302881837e+01,-3.519352401867638758e+00,-8.795127587086803089e+00,-1.192416736724671367e+01,-1.294846719626523246e+01,-6.016693027089786483e+00,-1.580887509094021315e+00,1.087422763662956626e+01,-1.031379990119649293e+01,4.899837544616021390e+00,-1.042000668844580424e+01,7.895754152414979465e+00,3.246269808173036786e+00,-1.797617733914432803e+00,7.180362473226971964e+00,8.808306225800475175e+00,-6.011605756591093197e+00,-6.864868357660877662e-02,4.550976613977506524e+00,6.687562587115750468e+00,-1.122231449517015101e+01
-2.202206095568598698e+00,3.270150540883182089e+01,-2.887898313682287110e+00,-1.692601143899655991e+00,7.259229666514318779e+00,-9.426745787932514276e+00,1.737047762693359587e+01,-9.301895214538406620e+00,2.776589417117621750e+00,-9.529612338626723300e+00,-3.982285539135954178e+00,-2.425277253371505015e+00,5.746185477654223162e-01,1.511209385938499317e+01,4.462101009078298652e+00,-2.574729510073521688e+00,-7.241899688646663336e+00,3.304397398527059160e+00,1.124766463335223321e+01,-1.580526608244785614e+01,-1.293029814845950831e+01,3.819104595417925019e+00,-1.633801231192835601e+00,1.317422546477821754e+01,-6.303842357552382758e+00,5.965257819949887796e+00,-3.022018795366324895e+00,5.525742249143088536e+00,-1.042148302779273550e+01,-1.223640398625903636e+01,-3.174553898746224956e+00,9.483770427528307678e+00,1.694868945089493195e+01,2.652538732432888224e+01,1.614678406213558759e+01,9.492149848187910521e+00,-1.312800809750770803e+01,6.144349326155290614e-01,-1.177453386783761990e+00,6.408289896148690268e+00,-9.176355778056267454e+00,-1.244155618421780218e+01,-1.323513715662268631e+01,-1.065321317903882203e+01,-8.839969345761641506e+00,2.812922057430248035e+00,2.605550193498149092e+00,-5.452163836393250307e+00,2.709451477846241740e+00,-3.504104790316027729e-01
-8.184575954956729404e+00,5.004384063103191949e+00,3.712788912857265977e+00,-8.011576865009812920e-01,3.860011272086514289e-01,-1.179198570790331635e+00,-9.687212225009942390e-01,3.358799805302790542e+00,-9.978009466563625196e+00,4.657546309142767349e+00,-1.941548446299337627e+01,-5.082621193372268031e+00,8.641915175961262463e+00,-2.291826308077165031e+00,5.509291249189011808e+00,6.219857183518209709e+00,1.974787936953624534e+00,-4.208129661545341627e+00,4.091004329683464391e+00,-1.066581981824124004e+00,-6.800897672593238852e+00,-1.394630918144616771e+01,-4.881002525690355753e+00,-1.282681864593600563e-01,-5.226038215344289029e+00,6.134961577118873244e+00,-6.189185422015722082e+00,1.808528643895075660e+01,1.293644712916236950e+00,-7.733076232280305717e+00,7.705307155577568068e+00,9.588432566309858629e+00,6.345270102849878135e-01,1.249229680837343759e+00,-8.724062537869390344e-01,3.067440438758282983e+00,-2.946829037125003214e+00,1.996806104792991698e+00,-1.830131724319167041e+00,-1.013623860212878824e+01,8.362816343352772464e+00,-6.323932490479356794e+00,1.205061764395358725e+00,-9.036717355624514170e+00,-2.071825071232527460e+00,-1.039492677073265448e+01,1.827872728501825472e+00,-4.480161316472400124e+00,1.436792764432080372e+00,2.992469929606288437e-01
