2.584603238332002562e+01,2.225551893254754532e+01,2.134909605661396981e+01,2.922567521983712169e+01,2.808823524486797751e+01,2.304063420205773838e+01,2.103777822951735388e+01,1.700477794265653131e+01,2.179741324332305297e+01,2.526195746146127163e+01,2.622342887803467804e+01,2.077805912196822291e+01,2.613992994597321484e+01,2.787726765840671206e+01,2.442536366443269102e+01,3.136720559086591820e+01,2.538005313909461691e+01,2.958232082037194388e+01,2.332857394906771376e+01,2.470254565437501881e+01,2.711662436935673881e+01,2.586710698423194543e+01,2.452141313798197331e+01,1.992212019278148460e+01,2.035070640655661833e+01,1.901360915339700952e+01,2.563813576640904657e+01,2.819718917465873176e+01,2.283940373307413552e+01,2.854576597080608735e+01,2.671435635222829674e+01,3.209369400745683265e+01,2.245909943301484191e+01,2.501313233552926008e+01,2.343277582255277736e+01,1.528544237967085273e+01,2.409939841081101974e+01,2.529124488489881273e+01,2.544302470901718394e+01,2.375281888179747725e+01,2.348547355756649324e+01,2.268078895097045233e+01,2.180503662745507398e+01,3.141856160123118258e+01,1.860007500829663130e+01,2.316055265655946016e+01,1.976555489251220266e+01,2.735330379172890858e+01,2.530125029027208328e+01,2.354034845240528995e+01
2.741257225205381687e+01,2.590419032249253561e+01,2.540209747795976369e+01,2.440676838020933914e+01,2.571332491175292745e+01,3.286390586324810670e+01,2.654209783613947593e+01,2.956128109889091604e+01,2.652776492522627549e+01,2.846068888611087999e+01,2.895862805547468355e+01,2.847178681173471659e+01,2.952562129518493350e+01,2.640269727185648208e+01,2.361720236387755278e+01,1.980951546125502460e+01,3.002285178400629206e+01,2.228452385201483565e+01,2.746900940659440593e+01,2.414996430272127270e+01,2.676569620284960038e+01,2.323972541415160009e+01,2.583829099204185908e+01,2.530966386135906987e+01,2.167224985965188111e+01,2.347094821302944112e+01,2.642126613124352019e+01,3.090160984511150133e+01,3.149278621817792256e+01,2.381381146849077268e+01,2.494652268763047331e+01,3.058869486006558702e+01,2.643700378817755592e+01,2.640203572439013868e+01,2.288557699179973781e+01,2.773649717884697452e+01,2.607332059546807557e+01,2.528466449663000049e+01,2.444271918057956938e+01,2.625683095926004995e+01,2.566818047454505347e+01,2.827311640755057454e+01,2.047058627187387714e+01,2.241750760551370547e+01,2.529470249573157048e+01,2.430750323407234248e+01,2.203722936929600351e+01,2.248902792394721217e+01,2.448307941356819839e+01,2.270400480561869827e+01
2.403266165143126187e+01,2.388208749034087575e+01,2.122554476748702967e+01,2.438502684501818862e+01,1.998041675437171705e+01,2.577935840630362918e+01,2.301455242591591244e+01,2.331145727044597393e+01,3.205393500146374208e+01,2.951200331945776867e+01,2.632552698495383581e+01,2.318334860709819623e+01,2.522917948779039676e+01,1.999291887312536886e+01,2.453957534287651399e+01,2.923838002303076422e+01,2.326623891528584309e+01,2.550866788454657552e+01,2.525028578167625426e+01,2.602899114133837699e+01,2.202799821785924550e+01,2.501633115725654122e+01,2.412743302502423148e+01,2.258055152992643144e+01,2.351804191810756706e+01,2.715512079572835447e+01,2.519015939853890984e+01,2.459421243328836937e+01,2.156271394521142071e+01,2.174994003965149147e+01,2.565459608359479304e+01,2.665527231586742118e+01,2.287227863672316985e+01,2.410839219799226285e+01,2.617908484853992235e+01,2.217472201215832328e+01,2.883571662212182574e+01,2.550411668504838048e+01,3.043476732814543340e+01,1.829425012664861327e+01,2.459357435075325071e+01,2.667681443332813274e+01,2.142541877857956933e+01,2.612338592358478451e+01,2.190739010543974530e+01,2.339664834996460385e+01,2.224019632367791033e+01,2.355236480221552853e+01,3.369736514837558161e+01,2.120999258991700032e+01
2.213985207205138295e+01,3.012867865371380560e+01,2.036000256820049970e+01,2.233959836727947135e+01,2.974355793495563205e+01,2.309171623901010051e+01,2.709282656428598912e+01,2.455906420653109734e+01,2.579208053909617604e+01,2.655922361802265996e+01,3.185805308096849586e+01,2.760984779571730741e+01,2.736455535276553519e+01,2.436136192207698770e+01,2.740358949779887254e+01,3.017472400584998482e+01,2.283742072281086166e+01,2.691325884261829415e+01,2.421882716319749207e+01,2.718618545238496509e+01,2.263838151080958738e+01,1.909516328392289353e+01,2.503902461056186013e+01,2.775553529335796910e+01,2.300819297091319271e+01,2.474292930113330158e+01,2.654977542595373663e+01,2.225817162548477768e+01,2.475460820389307415e+01,2.061070797801048826e+01,2.532426921036838152e+01,1.904434995058766944e+01,2.468007498228780960e+01,2.838381874729433818e+01,2.836499468611000907e+01,2.678328097804674712e+01,2.553536099501897638e+01,2.314040802979387834e+01,2.053901188148601165e+01,2.922766423146607195e+01,2.568997635981183336e+01,2.695111579339314289e+01,2.294319334859782344e+01,3.328254178182828582e+01,2.976659097587196001e+01,2.042685131327173664e+01,2.298632300632462133e+01,2.016532456189464284e+01,2.456207150939074069e+01,2.685997943404785815e+01
3.031830016483042556e+01,2.666461775288367164e+01,2.740727798165030293e+01,2.513713058245220822e+01,2.488461068281710453e+01,2.715344583113257571e+01,2.050814589944366872e+01,2.738285853811294146e+01,2.411797694216904731e+01,2.126665731009511617e+01,2.368238107300569339e+01,2.240228095837838751e+01,2.567081497470794815e+01,2.754530259450126550e+01,2.339166271293902710e+01,2.540983882992443554e+01,2.448931108580901395e+01,2.961697951576205412e+01,2.353080218487157538e+01,2.363168168037834249e+01,2.143255547795464011e+01,1.970009512121678696e+01,2.307261899839488706e+01,2.530281970839389061e+01,2.672429316527772869e+01,2.245984284660884356e+01,2.461451522224550104e+01,2.822265734292937722e+01,2.719926079170296873e+01,2.584144053505525207e+01,2.743815861838191950e+01,2.289700879225433994e+01,2.947013265611255051e+01,3.088211854592786310e+01,2.712372044650197722e+01,2.465179584282147829e+01,2.285694629411018042e+01,2.361939047168504402e+01,2.471372387882558996e+01,2.406794395526122088e+01,2.221870056313704467e+01,2.853469269790669571e+01,2.490788412287506759e+01,1.862601864825829523e+01,2.497654916623079657e+01,2.438896237334179773e+01,2.276223822997276258e+01,3.058400957990535929e+01,2.901478702940356058e+01,2.579607460213041037e+01
2.229788568171911578e+01,2.982882759055485877e+01,2.456100956202877228e+01,2.758339187173585927e+01,2.543211409724304062e+01,2.624179577664483176e+01,2.310401593932069275e+01,2.731761144477837178e+01,2.355205005142844144e+01,2.178477067451454374e+01,2.776168334397865323e+01,2.485364013892706225e+01,2.781192325391598175e+01,2.299237114658483705e+01,2.637841716726508423e+01,2.310959781656532996e+01,3.079867560005259719e+01,2.622907086727530057e+01,2.890485053309921781e+01,2.192121185023738761e+01,2.463175855115315471e+01,2.479780541986307441e+01,2.511850125977464998e+01,2.406960504603713247e+01,2.803566439727235249e+01,2.970101293594821712e+01,2.674509418603937405e+01,2.397078659790413724e+01,2.661059198305571982e+01,2.535074938626175367e+01,2.784908930210945144e+01,2.293572634222515205e+01,3.189939234888165132e+01,2.948080484492607667e+01,2.091273015311060846e+01,2.703403783224166546e+01,2.230797317492938703e+01,2.522892003073496170e+01,2.885621554205696171e+01,2.447627539858023837e+01,2.353662858043157868e+01,2.064988612736841844e+01,2.483039534993577035e+01,2.149673834852062626e+01,2.155908500614241419e+01,2.599582518688970367e+01,3.010862328176983027e+01,1.940875216182994123e+01,2.553717166428893037e+01,2.001707556012354416e+01
2.619545321632750756e+01,2.849435919541984319e+01,2.546651241454206271e+01,2.988663190045291529e+01,2.264874334209860152e+01,2.426413108298935128e+01,2.362448807110275695e+01,2.705755958210047396e+01,3.034888764993725374e+01,2.785669557380557748e+01,2.336075158336015889e+01,2.812298533300634418e+01,1.930671340054682616e+01,2.467265274796837815e+01,2.683570720148782840e+01,2.627496330722410178e+01,2.529146170722038889e+01,2.745717148057942936e+01,2.614990476934394792e+01,2.671895009923971287e+01,2.084962633194876247e+01,2.917051029175733134e+01,2.852865833475485502e+01,2.490158706945393874e+01,2.147185615159983740e+01,2.154025602199968148e+01,2.441992872553655403e+01,2.829063272975779952e+01,2.574841660292574730e+01,2.206505972257277648e+01,2.670020421731879168e+01,1.661023500980503087e+01,2.078645553493893061e+01,2.367490400567821851e+01,2.310000755374212034e+01,2.937454837037608257e+01,1.899564418274884758e+01,2.744281051670335003e+01,3.292624536899485577e+01,2.391344610934983805e+01,2.633213801058606407e+01,2.587470968215432521e+01,1.957921480518206536e+01,2.277970785859744396e+01,2.230186731687032164e+01,2.491525051226033582e+01,2.435220747285339726e+01,2.315528431605941506e+01,2.715013802392317643e+01,2.473584287022630690e+01
2.833404694479269281e+01,3.022233660610641692e+01,2.623046780808743961e+01,2.546359137454152588e+01,2.681573261793700169e+01,2.611967806510900303e+01,2.223505945706533637e+01,2.355604685938477161e+01,2.259795029560446977e+01,3.004129194136034187e+01,2.715624378119775528e+01,2.073255894597355109e+01,2.514979226767197673e+01,2.455827657119365171e+01,2.066614078592240134e+01,2.596482376575113804e+01,3.121993793242022974e+01,2.220936882099138288e+01,2.231511537394900202e+01,2.238828759785855382e+01,2.261764470871844424e+01,2.898818784976428375e+01,2.454555214688791764e+01,1.897999809347621536e+01,2.168093439936228961e+01,2.330725315082039373e+01,2.928771567412513122e+01,2.339570866994553455e+01,2.247677202348288006e+01,2.607377353352257643e+01,2.685479346547975510e+01,2.590018338676248177e+01,3.029674550012132883e+01,2.354319641803108354e+01,2.349111221836946228e+01,3.427899230969372013e+01,2.448967839297001348e+01,2.633358826558453103e+01,2.346479314565867824e+01,2.293160278433027344e+01,2.315068290182085775e+01,2.748649369720623881e+01,2.744115866049076047e+01,2.368739281874448110e+01,2.053018076661426150e+01,2.454229133062224832e+01,2.763781368188802645e+01,2.207959069892156379e+01,2.440677255191380013e+01,2.540105074263606255e+01
2.100713331936471562e+01,1.991154765760089873e+01,2.486202643779315125e+01,2.789175832716587067e+01,2.347776470435701412e+01,2.569517029216437365e+01,1.947997425154049012e+01,2.326026738557062501e+01,2.252311620441955142e+01,2.160001039428576064e+01,2.289543353695021111e+01,2.511816800081285095e+01,2.499455846432384121e+01,3.020621093193082984e+01,2.220004870467735003e+01,2.788922418384220592e+01,2.101330257465823692e+01,2.175837719765972622e+01,2.455183374770260585e+01,1.822969578451142780e+01,2.782186582970824418e+01,2.318121030144432382e+01,2.321101352221765524e+01,2.464836494288474356e+01,2.338418644699853388e+01,2.502267377229780720e+01,2.744973491496892137e+01,3.236149777722749832e+01,2.239993636560179624e+01,2.430065373981589616e+01,2.276043065728892500e+01,2.476451488818588942e+01,1.941998871726489995e+01,2.499291163957504835e+01,2.041560856416888825e+01,2.724828273675855428e+01,2.408814555862732476e+01,2.613710388099512727e+01,2.028898995167441655e+01,1.930357101611408055e+01,2.569137014289873733e+01,2.669298560215781180e+01,2.511944017314825928e+01,2.439522569621162873e+01,2.135506428234540977e+01,2.238589940003662448e+01,3.083855373823895007e+01,2.244426122552239633e+01,2.479180044344687417e+01,2.763587896358222196e+01
2.204718830818405451e+01,2.168791221834332816e+01,2.873247291854465857e+01,2.490963033353380851e+01,2.821006127883391912e+01,1.845652395596528450e+01,2.372004398005355341e+01,2.449933267440079376e+01,2.626041209373037688e+01,2.636518618435295025e+01,2.074904292458456823e+01,2.828441417888985399e+01,2.099713103243916024e+01,2.492092107937895662e+01,2.422623168592227216e+01,3.049251916700272957e+01,1.950507317355463854e+01,2.796294726514195617e+01,2.456990942209868933e+01,2.463126201823935091e+01,2.689143732954709520e+01,2.623307850101572214e+01,2.415772866223719362e+01,2.676659963195287162e+01,2.287178960779858272e+01,2.186843265114910295e+01,2.597335935555365083e+01,2.004923317412035644e+01,2.909674446504296697e+01,2.206646789625635918e+01,2.804400549789233565e+01,2.131813412267090158e+01,2.290267464269783559e+01,2.539007632071304599e+01,2.517036686541587898e+01,2.720935567420512058e+01,2.448149552614744096e+01,2.536369444723324662e+01,1.990433710974258119e+01,2.303342527833012454e+01,2.211104852729755521e+01,2.585288583161796794e+01,2.776565367182612221e+01,3.352879992743893922e+01,2.157065859275225250e+01,2.487272395839629624e+01,2.904631585387819115e+01,1.899110653121035241e+01,2.289259159212614847e+01,2.362691428253599568e+01
