7.190564686622491486e+00,1.251263133096008495e+01,-1.381761302942238601e+01,-8.282621270155299698e+00,8.155697420369246942e+00,1.302676005781790458e+01,-7.676585550116653778e+00,9.610418461838015958e+00,-1.591080848372196499e+02,4.309046834325668129e+01,5.941728458643984823e+01,4.754048400379753403e+00,6.256114490957485508e+00,-2.678541797520665213e+01,-1.696569475200628574e+01,-1.667266185840629689e+00,1.423458950805763550e+02,-3.131068556601327373e+02,-2.023884396875175185e-03,3.230127712332911294e+00,-7.539609919006116101e+00,4.210860133657029714e+00,3.160532905135978154e+01,1.298308824383771487e+01,3.578131512416309334e-01,8.928574678915243368e+00,9.443927373321173491e+01,2.144422167792810797e+03,-1.172767213452048374e+00,2.430292007343552640e+01,-1.297652819538143376e+00,-3.199380135869611053e+01,-3.177533692872395932e+01,-1.096818431601098887e+01,9.568801301517384061e+00,1.732954084791611393e+00,6.915887295803969437e+00,-5.177025420379756326e+00,7.539180655826299926e+01,3.404988701122739769e+00,1.249626790823888101e+01,7.856585696989543521e+01,-4.819503491327457922e+00,1.358029324836371998e+01,9.965028266662150358e+00,7.973314930434257874e+00,-2.120580903263525130e+01,-2.256252481351214456e+01,5.503307627949896030e-01,-1.148034892765465642e+01
-1.494476272367317193e+01,-1.704132026027592772e+01,8.258804660499079020e+00,2.793726946360516763e+02,2.571395618626733182e+01,8.117154867755898806e+01,-1.996627905432549532e+00,2.221264734035532911e+02,1.131761360195813282e+01,1.363589948527685713e+01,2.277427272794799951e+00,6.813390022007050462e+00,-1.604248938492859011e+01,1.844506886794621270e+00,1.716892036814525113e+01,-1.493453540451212369e+00,9.313208047449066385e+00,7.874527290221363884e+00,-3.144564277973241673e+00,1.338527453507890463e+01,8.280431769087378768e+00,5.225856113468780428e+00,-5.040434184989537769e+00,-2.948202582123565563e+00,8.498810796032856274e+00,1.121342831621860014e+01,-3.223253456876933143e+01,2.602694686914440325e+01,1.289212431120462377e+01,-1.792398969419167187e+01,1.877280759957332279e+01,8.207626941108259189e-01,1.414443115256308126e+01,1.416494362957755548e+01,-1.773031395715142899e+00,9.264166099735010818e+00,3.194788856397866361e+00,-1.522915943019081553e+01,1.305656889922414265e+01,4.141514034882574080e+00,1.997155947367152518e+00,1.088465564846864631e+00,4.545483906464879098e+00,-2.205668988284550025e+01,-1.130488192078160736e+01,6.144237078907596405e+00,1.091862483361167335e+01,-7.231003967543060185e+00,-4.635692127030945642e+01,1.042495725553498431e+01
6.563272413143307915e+01,3.815463367543117101e+02,1.001530474722639852e+01,3.090736006377613698e+00,2.693988588626932668e+01,-1.010581524685499311e+01,-6.518065882095727375e+02,1.508544667021321395e+01,-4.122738416797918859e+01,7.978502848857872642e+00,9.333903453627078406e+00,9.945801620424175482e+00,-6.393283991685283496e-02,-1.907564342227882648e+01,-2.264054951597419318e+01,4.013443252033343178e+00,-4.684832458910756614e+00,1.465553878081675343e+01,1.658153018450389311e+02,1.285092582755346058e+01,-3.229525211950566899e+01,-4.909388724083833466e+01,8.125359172397193674e+01,3.721941421421990803e+00,-3.758662202377692552e+01,1.588657411329813307e+01,3.035351945170344834e+01,-3.261128906853991083e+01,-4.999461661530277823e+00,8.858286815958500426e+00,3.178830104523567712e+01,1.242798278082384655e+01,-1.017955235378951784e+01,5.115724580645732544e+00,1.288787518207527683e+01,-3.229942138296893361e+00,2.143485003228346386e+02,1.756331795683269092e+01,5.672619189755093494e+00,-4.045528817930161836e+00,8.433588441747071229e+00,2.875581307257589980e+00,-5.048955961649053137e+00,1.728572547343508603e+01,-9.552329574439415438e-01,1.123655004336547236e+01,2.675925538435157947e+01,2.795170056875145548e+01,3.606549393708626638e+01,-3.730561535090549441e+00
3.885406982213332139e+00,-7.835664828599268716e+00,-4.816520071851959628e-01,5.882115620333507877e+00,6.021009561765188423e+00,-7.265112589149984146e+00,1.089122608559766263e+02,4.555817057569592521e+01,5.819959928631633517e+01,8.106066919271603055e+00,-3.670127950954411489e+01,2.954576937913118684e+01,-4.101096144228346674e-01,6.762161393501819440e+00,6.944005738913795689e+00,-6.765892796394739506e+00,-1.265327745497225465e+02,4.058988446678944229e+01,1.083919934364678639e+01,-9.488911587088022515e+00,3.406216264914173841e+00,1.719833517975958515e+01,3.757436751417789544e+00,-4.871043898708261111e+01,8.235015871356328176e+00,-2.000264391370213168e+00,-4.595078735841481077e+00,2.176099978242659994e+00,4.385777604378161243e+01,-6.987989116430829029e+01,8.973351442580989712e+00,-8.170494225866785598e+01,-1.085084068125077295e-01,2.304482134660241499e+01,1.357923695742624126e+01,1.398051940004561011e+01,-1.141360827540229792e+02,-4.999056400993664440e+00,3.532844982468387229e+01,-7.732471746114663702e+00,1.465634870537319401e+01,2.034426085772894055e+01,-7.785000322217560154e+01,-2.387589939810458617e+01,9.157058636163291965e+00,-6.419769117655528134e+01,-4.872455615871675860e+01,4.299197940130339290e-01,-8.043951843525839251e+00,2.952937167444387256e+01
2.377484396998513816e+01,2.308543091487192100e+01,4.442919966978684521e+00,1.020183273904479293e+01,5.805737246799240125e+01,3.935019302768944840e+02,4.022547182064059967e+01,1.640442701315092933e+01,1.821411898251870554e+01,4.424102547397360752e+00,2.466598097481726981e-01,-4.572681445623928198e+01,5.187115614122079705e+02,1.979187382956656336e+02,-3.026579004435843601e+00,9.370256375614722799e-01,3.574390626540805727e+01,-3.448785313185283030e+00,1.103918210541859235e+00,9.567497040572527922e+00,-1.014856579581265628e+01,1.213851936401229636e+01,4.436466979216847406e+00,8.343778632219365221e-01,2.794348764029045995e+01,4.423145110257567580e+01,6.687556740431830349e+01,-2.028122075382215783e+01,3.205816793823706234e+01,1.008442808993777362e+01,4.792705982808754150e+00,9.056063341666842348e+00,9.332437067576948664e+01,5.380387842872425885e+00,-4.010541848742036564e+01,-5.109604272058695074e+01,6.939461788239771067e+01,3.476286471553157753e+01,-2.469002400115180684e+00,1.901092997485794456e+01,1.684410454862600215e+00,9.490421750145245028e+00,-5.987414436879499036e-01,-1.010676513983768565e+01,2.201878841188962355e+01,2.711080730009753470e+00,-3.821634245218875492e+01,1.510659222185632267e+01,-6.812008693936975590e+01,6.143262403881696976e+00
-1.663286980885065880e+00,-3.561216976268482881e+00,-2.317881008827283651e+00,7.358982723292622374e+00,9.973537464712929790e+00,1.724871792622101552e+01,-6.667803086673504964e-01,-8.185761316856581260e+00,-1.483609554115989937e-01,-1.362730641003815180e+01,-8.230977901662813068e+00,6.435414148369521570e+01,2.497025552263987436e+01,4.046910118261735789e+01,4.320346099890500113e+00,6.125438729016188688e+00,2.593964404671957880e+01,2.151907582609109681e+01,2.744537850104067811e+00,9.239988457355456930e+00,3.159882686819397790e+01,-1.906406882678795967e+01,-4.345065562753431365e+00,6.970103412057650161e+00,1.169815053432695962e+01,1.130445903192340218e+01,2.027978362011641167e+00,1.185549555460192295e+01,-1.242807045372323671e+01,-8.613717002634253106e+00,8.088037796646228017e+00,-1.309604918921666084e+00,4.153902626432632417e+00,6.611865966337973965e+00,1.913998899305947798e+00,-9.264125185520587280e+00,4.236953814741124091e+00,2.236583800800978850e+00,1.094258837904630610e+01,1.213908046992276368e+01,1.802404186243804673e+01,-4.406185783810421412e+02,6.389310247140521426e+00,1.631393882562209896e+01,5.891403366029896560e+00,-5.087518662267905611e+00,8.530926024021351850e+01,5.859902714694437975e+01,5.076271871236604483e+01,9.154320366984205037e+00
6.893317810819503677e-01,5.414193885813325835e+00,9.716674769182144900e+00,9.292131061042350382e+01,8.369241625051714095e+00,-6.021524650002213264e+00,-2.846654980477928802e+02,5.193477564888588027e+00,-2.780404065476444586e+00,-2.803750257680603042e+00,-4.478721985010581719e+00,9.195117818442746227e+00,-1.691520596013172728e+00,-3.578946585524205304e+00,8.556091921208354378e+00,9.598759120779043030e+00,1.012826132601064355e+00,-1.352730318843148538e+01,1.074943681025954447e+02,1.759786856244970110e+01,1.820120748513824083e+01,7.805475871654984132e+01,-3.838350146349947067e+01,6.178338254124928319e+00,-1.184934098391692103e+01,-3.955641494644613232e+00,8.651150683665019159e+00,-5.166160899803212914e+00,1.510099709856843120e+01,-7.091124512832141846e+00,3.476499919670825989e+02,9.285512090116331052e+00,1.768838838156795390e+01,1.334047781706613875e+02,9.067792683074810611e+01,-5.600042935810822797e+01,-1.590167956248200767e+02,2.582721714908634336e+00,-5.762309204930142315e+00,1.577533501967439378e+01,1.365647081354672743e+01,-3.437691121852775922e+00,4.237528197256179574e+00,5.013471380802823774e+01,2.704930240441663081e+00,1.860806622637074526e+01,-1.948102376536133420e+02,1.273151370982275843e+01,2.307592382773792750e+01,1.312376352018093257e+02
-2.980189883857402577e+00,1.844544304513382826e+01,3.237557084568409849e-01,7.841471094193224189e+00,-1.756338673912751780e+00,2.730174792721023813e+00,1.126036189599796788e+00,2.774785384125584287e+00,-7.461669798049026525e-01,6.153637945537282050e+00,4.576702095597456221e+00,1.190178122843950348e+01,3.922829847286795513e+01,2.340720323474976396e+02,1.089497323196986045e+01,5.335728677412332388e+01,3.491615566014386474e+01,1.648813675656778344e+01,-4.834015668279101874e+01,1.544303387958590079e+01,-1.736702774436566870e+02,3.083722119306958120e+01,1.150298920997243535e+01,-2.478797698264137317e+00,-2.487466432279761719e+00,1.623242173033123237e+00,-4.901436276106681333e+01,-1.243142241232192546e+01,3.020838919074125606e+00,4.784602832393969862e+01,5.801296907253739477e+00,4.606931865003164148e+02,1.860046106475521555e+01,6.039752488625000915e+00,-7.103286690130968140e+00,-1.050619130388911060e+01,-1.561052421646828066e+02,6.535497707003420942e+01,5.440889829303990233e+00,-3.358054797069543440e+01,-5.221405804960765806e+01,-5.492792900014746493e+01,9.069954621178591481e+01,1.550418054112869193e+01,1.931087742069873769e+00,3.614085240171982072e+00,-1.092886278514574272e+01,4.402401285089228011e-01,-2.230629869328936365e+00,-7.433418615578691657e+00
1.538588995298050293e+02,1.636250502418982222e+01,3.583348227489445748e+01,5.852781974077295502e+00,-1.326096100898084558e+02,-1.579900499887367360e+01,1.546957741722724045e+00,-6.094555563174309043e+01,2.073072935909963110e+00,-3.021240278357215203e+00,-1.857847672851767484e+01,-1.424827698911776075e+00,2.298631964585657173e+01,1.222119963019846711e+00,-7.150491009949409005e-01,1.856932057694826810e+01,5.491542732262130855e+00,5.916147189640894766e+01,-1.444761251415276249e+01,-6.475460891146460085e+01,-1.740625529575348551e+00,7.257873903304991927e+02,-5.137141539542783448e+02,5.361531967172466828e+00,-2.373969598359781941e+00,-2.313481522362899057e-01,3.858798284738463646e+00,1.158389239939205240e+01,3.087992445308075595e+00,2.197185740440261554e+02,1.321058417930115780e+01,1.212283055479749905e+01,-1.175894170936798844e+01,-1.672635006467711349e+00,-3.824733372691359818e+02,1.536641097391258981e+00,2.035418986264148966e+00,1.988725557694326085e+01,4.444309458802945478e+00,-2.088602007336965372e+01,3.982464140999858238e+00,3.007345772728280853e+00,8.086563837917617903e+00,1.826986363893638554e+02,1.059916455544993852e+01,1.448940393287022399e+00,8.896945275126029173e+00,1.176266323075302012e+01,3.520134576198541509e+01,-4.732021620252114147e+00
-5.200093750663575065e+01,2.815348933456739999e+01,-2.033188603604418176e+01,-1.008567924065799915e+01,7.737648325626320656e+00,2.027569029762694441e+01,4.776077006387688328e+01,-9.945168247163859832e+00,1.605348706512528878e+01,-2.516183429853267839e+01,1.098532331356906866e+01,3.931910113164400755e-01,3.326479934233601909e+01,-8.253783861290813206e-01,-1.073268296385621490e+01,-1.042373319929492403e+01,7.125373452329627355e+01,1.756578818155581700e+01,2.131174012691808617e+00,8.468457475046648142e+00,6.567703616956128698e-01,2.551527943009027055e+01,1.305227523739802464e+01,1.874720128613419234e+01,7.725711491350868876e+00,3.299046869122005887e+01,1.516203339129051386e+01,-5.991255260018869322e+00,-1.146367171996393353e+01,-3.009798603019223862e+00,3.275407064100797960e+00,-6.340785685495255564e+01,9.928311603912430172e+00,6.312038828613579788e+00,-7.898129018993665795e+01,1.378996984405444337e+01,5.019552458300691633e+00,6.059057678066771757e+00,-1.694217159481392798e+01,-1.599267728391203391e+01,-1.812689634522328674e-01,1.031578505262018197e+01,1.282708422689415428e+01,6.746028604957064090e+01,-3.373828269793722967e+01,2.905942891820781071e+01,9.842782793926737384e+01,3.188393101347950953e+00,8.542729074459884941e+00,9.958074614152563697e+01
