-6.074346044420178004e+00,7.494709740683206611e+00,2.858540680913146304e+01,1.194122234640763658e+01,1.326173656121720512e+01,4.591905885292199230e+00,1.566214870206368559e+01,-1.272359289308769803e+01,-1.408281331952845861e+01,-9.421639399684664795e+00,2.413509354242257388e+01,3.854044949868242753e+01,6.089816545664108460e+00,6.977001058527648070e+01,5.604799229298450314e+00,1.621708020500172864e+01,3.409967112618869756e+00,9.356850461209909042e+00,1.659365262411845521e+01,1.022073457828143894e+01,1.284535357002576283e+01,2.451100324149760468e+01,3.577347628986436767e+00,-9.861270018394883152e-01,5.253956317294859346e+00,2.843299774222625231e+01,-1.114178392801748885e+01,2.650010639957702807e+01,-1.925834410240762296e+00,1.318788260642241283e+01,2.557579513429026008e+00,9.683857330694118914e+00,1.121170313893624559e+01,-4.119907701913682274e+01,1.785817974570596789e+01,2.073863807924573877e+01,1.712157566866440561e+01,1.159004985622999939e+01,8.804511651340220624e+00,-8.794239054592210891e+00,1.794713341746350466e+01,5.744620142122471407e+00,1.159268072702208485e+01,9.559118224076581072e+00,5.331241191926165968e+00,9.328514513097767136e+00,1.800237717505306279e+01,1.504731228093248774e+01,1.058638184530561688e+01,2.518267890856169799e+01
4.185270513245193946e+00,1.740397778484471658e+01,4.541305403823833409e+00,2.295404934625242177e+01,-3.304713732681671345e+00,1.122287237915559110e+01,-2.562342628592162441e-01,-6.137366385975754213e+01,1.918182910389293738e+01,1.638860763254389497e+01,2.619206148389533340e+01,1.285740946872088131e+01,2.052772930882122537e+01,1.277389825052799743e+01,4.439251317857482171e+00,-7.177012853630504452e-01,-7.946517781412563153e+00,2.094508981548366933e+01,1.279801330472119680e+01,5.947699420199731968e+00,9.907624458355222430e+00,2.141960850821731199e+01,1.736998790824711847e+01,-1.471253792595115684e+01,1.588495817062795723e+01,8.841465114039364082e+00,2.592580923379551550e+01,2.895418656560774018e+00,-7.643877142261580104e+00,3.496372577069123366e+01,1.883804180461457634e+01,-6.380229014234750196e+00,-5.226978850835978463e+00,1.315302136682975132e+01,8.798283963601141622e+00,1.947885342585938417e+01,-7.274522918227543045e+00,3.886722959652661125e+00,1.544414797783444726e+01,1.369969034850199741e+01,2.085180780741272955e+01,2.105140299084015965e+01,-1.362223368334332108e+00,-9.617394085953808514e+00,-5.719434197008222753e+00,2.475366189157612951e+01,1.339503577417936242e+00,3.210640344023506998e+01,1.866972286389940905e+01,1.364497641289703722e+01
9.977065967833901539e+00,7.374456462837027715e+00,-9.847131076798785188e+00,-3.236360837466243368e-01,-7.126042179399220799e+00,-4.389653395404136660e+01,4.116302424940611360e+01,1.124267701605536018e+01,-8.711508734033426293e-01,4.319258470443170950e+01,-5.771499803722257127e+00,6.915015104063932938e+00,1.971395464632144012e+01,5.835221420224496747e+00,7.094671682383840050e+00,1.740691058103491073e+01,1.584587555302683270e+01,-1.611180905798500262e+00,1.118551985874359822e+01,2.283093656490413181e+01,1.008199606308575191e+01,2.513676722830087584e+01,4.507822232415463759e-01,2.475675341680447161e+01,4.991923635622606881e+00,1.554078487221443083e+01,1.645537217526563722e+01,4.647377666995355128e+01,1.539985161531067348e+01,1.373422348077922095e+01,1.309146806590408829e+01,1.514228843121971479e+01,1.251006156755302712e+01,3.681101967582681489e+00,2.245020447268733577e+01,2.471393790551684333e+01,4.781285955457847514e+00,1.793687247502435866e+01,4.260023945641607135e+00,-2.585681072260450719e+01,6.817179084464934036e+00,-2.954924971716046400e+00,1.930718272417694337e+00,-7.998265189281706711e+00,1.226556055645985310e+01,-1.981111656032350510e-01,4.754626782279055419e+01,3.811359947132403647e+01,-6.235250743518797378e+00,1.787451432398840723e+01
1.303579431454393500e+01,7.743288965619203879e+00,1.927400715777155682e+01,-1.638487108282507165e+01,5.719275404392860196e+00,1.296979803688689259e+01,3.228940863112690351e+01,-7.286672780419731765e+00,-1.507039677426575253e+01,2.120652774514100258e+01,2.686397556131580799e+01,6.571186088935200509e+00,2.068794434486548894e+01,2.335400890932257667e+00,1.351952018563021518e+01,9.572407434871717413e+00,2.758069819968583047e+01,2.872038916995727220e+00,1.762524097066222240e+01,5.527585468910419131e+00,1.957224649325461385e+01,2.756654329959510363e+01,1.940157942420935555e+01,1.357190141499636127e+01,1.631407030193087948e+01,8.913074218652022651e+00,1.502508447021612170e+01,8.561116312091177960e+00,1.101333680912992996e+01,3.223553680644745789e+00,-2.126459114686630514e+00,-3.018291627976429581e+00,6.093766588424706754e+00,9.322107666930135039e+00,-1.113979042708389500e+01,-1.126137986720451067e+00,1.218339538441571079e+01,2.959308605160830830e+00,1.800095495234230825e+01,1.806452116481608527e+00,3.118415156742115713e+01,1.455946924962585243e+01,4.012555909912169483e+00,2.063844137571801696e+01,-6.604986166029640060e+00,3.163745110929010451e+00,1.916171331768720876e+01,1.152461331707969094e+01,4.061459244742466979e+01,6.592358915723727009e+00
1.952092312476887415e+00,1.029720088052313187e+01,2.081478169400284628e+01,-2.887922505946232121e+01,1.060010279673973876e+01,1.677548977393131580e+01,3.950774443622418808e+00,1.898740410176137061e+01,1.445316099503446949e+01,1.858772185200717786e+01,9.037194011280718087e-01,1.003108608309508298e+01,2.112865484021035911e+01,1.058837662633059473e+01,1.152292294278454321e+01,8.090599508439586529e+00,3.788860811179191934e+00,4.501916803002868050e+01,1.514050834040927995e+01,1.357604794322514508e+01,-1.396669371695230311e+00,-1.662678527092140612e+01,8.245247471364452352e+00,3.030594241388314458e+00,2.911288361476191078e+00,1.053151975828429876e+01,-5.379270827834103486e+00,-5.383448902070906428e-01,-6.638383170058428817e+00,1.417202993919068632e+01,3.091696689246818153e+01,4.266848034160812375e+01,1.374251298463875415e+01,-1.305911556601564527e+01,1.669242304812283706e+01,-2.698556810311069398e+01,-1.012729997897803003e+01,1.792316679901141541e+01,-2.048630890611192967e+00,6.076547286081958710e+00,3.247583818759450125e+00,4.599576893881903494e+00,2.253157729213791427e+01,-4.612711387432804955e+00,1.212843884162567853e+01,-9.803312789498317414e-01,9.417325106155912451e+00,1.460069543547208859e+01,-8.194814927255812620e+00,1.573918862157460019e+01
1.377203226631977628e+01,7.078287088364335844e+00,-3.358263929546943416e+00,3.968503590765763533e+00,6.258122892165053130e+00,2.689959749832912195e+01,4.475214931740817548e+01,9.345252865983001200e+00,1.429481919441736082e+01,8.497197742279075428e+00,-2.887607393665327038e+00,8.882789983326974337e+00,1.927955586538070776e+01,1.437312083071346791e+01,-2.994235377432010736e+00,-1.951814846463728870e+01,5.100136188415250516e+00,7.844353448116732963e+00,-1.242158197654706342e+01,-3.189338552728998621e+01,1.176616680870898612e+01,1.203470785544547894e+01,5.805191510824032974e+01,2.984102105774178426e+01,-6.350116669648130596e+00,3.511556837479128035e+01,7.725649974064634051e+00,1.060209601416511127e+01,8.811186884189492474e+00,2.356314440212690897e+01,1.612640055983513321e+01,3.157474117533865510e+01,-1.839406471285430555e+01,8.621939597876497885e-01,2.381708388523810527e+01,2.830222044525421410e+01,8.123683997572904048e+00,-6.991624343700149069e+00,-3.521501662499535001e+00,1.894203902709491061e+01,2.080217069925527795e+00,3.356782088880142290e+00,4.505629671692434890e+00,5.001534266152949826e+00,1.063728381660450673e+01,-2.984097978996942402e-01,6.458830153136801755e+00,4.850716690386073893e+00,5.121631145151248177e+01,9.589002703127732730e+00
-3.691530781777796477e+00,1.203787748074534036e+01,2.179000312736539513e+01,5.332885063906616097e+00,2.042993369387563263e+00,1.410374989123419098e+01,2.783917363269684841e+01,1.381816402641126906e+01,2.020255339200545563e+01,8.251339563021781842e+00,4.642427326034788848e+01,2.266411733751137803e+01,8.295059450934344270e+00,2.126238963150461103e+01,7.825676317810382976e+00,2.567829337161980163e+01,7.092110623595432983e+00,3.838271639202810093e+01,-2.373230289354263789e+01,8.689262500497047625e+00,1.527137715107235039e+01,-5.165059331375935869e+00,8.793050921782814555e+00,-4.133860780948307223e+00,5.036455527640671725e+00,1.828513439788903128e+01,3.962343026228643872e+00,3.687527965765393390e+01,-9.989943087488139639e+00,1.644229081344514043e+01,4.998213334782599659e+00,-1.807107011659649487e+00,1.931636900898771358e+01,1.225172511882712101e+01,1.004590030675652734e+01,3.895457693253562503e+00,-7.159848765879548438e-01,1.513578892815422350e+01,6.074255339702118839e+00,1.859736563841484269e+01,4.281192456231538657e+00,4.578937262177835699e+00,1.243297672176007040e+01,1.453668838503595850e+01,7.031751782805431894e+00,1.143578175343361103e+01,1.856243427949757319e+01,-2.035758433332680895e+01,1.604785278700529716e+01,-3.353382105765932764e+00
2.358529833794231934e+01,1.180499785188583495e+01,8.082029988865418346e+00,9.002939383148408581e+00,1.557993963358927303e+01,-3.609201327928280634e+00,1.289221810001370372e+00,2.719420886368462220e+01,5.190644511345757550e+00,2.058340945667359989e+01,-2.255825260125380538e+01,-3.315190797236610365e+00,-2.096594821930565899e+00,4.513617709394281974e-01,2.336782945586571714e+01,1.509217703699857971e+01,1.834191430499954123e+01,3.110873454086392087e+01,1.969935317011518805e+01,-2.749859765322295146e+00,2.545577363158562534e+01,3.456248352799216050e+00,6.189346535825350770e+00,1.868098185568735659e+01,1.031428644628775260e+00,2.415709146822237585e+01,2.357220695622955020e+01,-9.832657185007565914e+00,-6.825108908259849727e+00,-7.826581386579956501e+00,5.159214394295894124e+00,9.868333937199276207e+00,1.131393290822059861e+01,1.094204352728556096e+01,3.216169994554226719e+01,2.233214031522254572e+01,1.866210838685887552e+01,2.035181189093951204e+01,2.075181144638778008e+00,2.037325449629849317e+01,2.417841301858153713e+01,-1.046171962648962506e+01,1.288181734257798183e+01,5.397730290206854242e+00,8.501166639370126177e+00,4.538057524832858292e+00,1.437625806182342103e+01,3.741304495474546599e+01,2.088982156727326256e+01,4.884502128182948155e-01
7.954492770367069809e+00,-1.528809691165023210e+01,4.210886876516620525e+00,1.364306773202665113e+01,1.560082888432205195e+01,1.056782785138982028e+01,2.526124757549911948e+00,1.410578039328590805e+01,4.990172684776627676e+00,5.000823633431656923e+00,-9.957574121800849554e+00,1.965162733327073852e+01,1.755836803268113755e+01,-1.657679195788333004e+00,1.979829306877399375e+01,1.487961068898885841e+01,1.248016688384124251e+01,-1.377423715005718918e-01,2.607372184153037864e+01,6.703484848588683320e-01,2.368374823002702101e+01,5.325331634664683733e+00,7.529298030923523299e+01,2.198420652965162425e+00,9.231282682174857257e-02,-2.162079708748766649e+01,1.608583181418310559e+01,-8.373002980700601938e+01,9.432991419104832076e+00,1.037614516569358969e+01,7.621060393224579954e+00,9.314241117619280530e+00,1.562597408325608939e+01,8.668428430464393486e+00,5.306354524548015483e+00,3.418687661307895098e+01,-2.963241916603998760e+01,2.519407747953594168e+01,1.894494762650378306e+01,1.162822704749417468e+01,3.941299802507868044e+00,5.696229760883569249e+00,8.686917601244042331e+00,1.080158303920750029e+01,4.405734632434799636e+01,-3.823485847291204109e+00,2.124243299285281950e+01,5.003101688823769599e+00,1.935896855703699515e+01,2.576894987587566987e+01
2.409912684078289402e+01,2.847915306425663573e+01,-5.226843465407939249e+01,5.083674743636598770e+00,-1.547238976805905253e+01,1.542503646714346388e+01,8.406582815412336984e+00,5.413639720165049241e+00,1.321393182602767347e+01,-2.011310690004274093e+00,1.961100452571907482e+01,2.942498826374714938e+00,1.836379694081887948e+01,7.858839522901321928e+00,8.691805104889885669e+00,-3.440628789762367745e+00,8.713722655774009951e-01,3.889375576789024791e+00,1.428649147409524289e+01,9.671322873315124014e+01,2.724853325415473293e+01,1.029813949742089285e+01,3.203148593990412962e+01,1.041602159599096034e+01,1.255157392784662029e+01,1.265338087398315814e+01,-3.561407237491462041e+00,1.837473783277577155e+01,2.331252444607904906e+01,1.108904173598212850e+01,1.857884334855721420e+01,1.657559257470829550e+01,1.634369716659296756e+00,-7.981595156535117752e+00,1.823557453124426075e+01,-2.305776087498843552e+00,6.732972281879677112e+00,2.584608900721589464e+01,1.177857011145063026e+01,8.606620020849891972e+00,2.795979759150973010e+01,2.310455354031022779e+01,4.133441482313496351e+01,-7.072451397777150817e-01,-7.508087953894037270e+00,-1.065159788390331741e+01,8.932743006396759000e+00,1.451281639575113225e+01,4.053754513423055528e+01,5.325780963491961728e-01
