5.049009643734850528e+01,4.529404944530224952e+01,5.051742433011542488e+01,2.999704460249023796e+01,5.408528505714340184e+00,4.535994761894578176e+01,3.543913713754064077e+01,1.008535629672302605e+02,2.644473023992008720e+01,4.921403142594827784e+01,6.146941670140711977e+01,4.658538606512992430e+01,3.615135758103313179e+01,-2.104502688017078071e-01,3.561552139139917728e+01,3.077596869841549676e+01,3.427828020371198647e+01,1.183998788716213824e+01,5.338762066759974800e+01,4.565761391693842342e+01,3.447922693685717377e+01,2.625946349375878341e+01,2.580442631537663800e+01,3.250142271569815478e+01,4.281447688905123528e+01,2.936041012459167376e+01,9.795452509143711239e+00,3.872519091507393085e+01,3.840739459872437322e+01,6.096358248996090623e+01,3.072885445878075217e+01,4.408174627008360602e+01,6.498483530229681548e+01,5.442810625309664374e+01,4.311571600030632112e+01,7.049403754321659221e-01,2.098785107131920569e+01,3.372317255160801608e+01,5.954948443778103950e+00,1.650515180203236909e+01,7.513866154700703959e+00,4.228310862292669725e+01,3.484317651616010636e+01,4.456801303925962543e+01,3.485060054364736715e+01,3.595369516545450495e+01,7.929451681865685941e+00,7.320297957557766466e+00,-8.673577361100740291e+00,3.935394919863468743e+01
1.433099013894149465e+01,3.264100028086990335e+01,3.177358114883944751e+01,6.443102714053351576e+01,7.625260333730381035e+00,3.437343042442029173e+01,-1.019925802111947633e+01,2.804591758067989105e+01,3.158342707481195788e+01,3.730936709257591133e+01,7.238378848245929476e+01,3.517935035137347910e+01,4.620134852084161281e+01,1.034794904168553131e+02,3.628432797460867931e+01,5.093536019727047659e+01,3.587509932325787076e+01,3.876850914742114185e+01,6.299132953610849484e+01,1.165227869597649502e+01,2.630098405360356040e+01,3.940889724528576465e+01,4.470339346349992127e+01,3.188995057662668486e+01,5.431374449231969948e+01,8.860632194246811366e+01,4.157150154813944454e+01,3.548320178912653944e+00,5.073492778329136854e+01,3.962099132818507741e+01,4.307687343503502575e+01,5.188158118421304721e+01,1.572445201827621730e+01,3.928889821364026602e+01,1.850629561019124836e+01,4.202728557660986297e+01,7.101955210780951688e+01,4.226591258425430908e+01,6.275171060034131898e+01,3.517637305187632535e+01,3.160137506098837790e+01,3.662164062748964000e+00,1.752680846610047638e+01,4.870664666877461002e+01,1.933997307324829507e+01,8.191285624396481779e+00,6.604501156799398132e+01,4.247667005696772691e+01,5.155442812161723509e+01,3.661555245607431175e+01
4.495860054365712699e+01,3.255960367166039759e+00,4.396312476833119831e+01,2.932250235090494428e+01,3.901341232252015345e+01,3.126346578499108730e+01,5.462464657740974872e+01,3.358822246398970890e+01,4.623705698231832883e+01,4.036575238076641625e+01,5.417388371541309056e+01,2.129025801071105661e+01,2.363112963834047520e+01,-1.374669823433150384e+01,2.847255175654490600e+01,4.472581041318343154e+01,2.464637475928625321e+01,5.624522155598430828e+01,-3.940719275657258436e-01,3.989264346979060605e+01,4.491142074460096012e+01,4.869189478459449560e+01,3.041893973676879881e+01,2.413027799943383656e+01,4.673265102768957746e+01,2.934618994493298416e+01,7.003791155355246190e+01,3.213790315595961999e+01,5.505900701108510020e+01,5.214821138284654012e+01,3.266697430753677622e+01,2.571229902359315389e+01,3.173970751608950991e+01,3.098844642798431082e+01,5.907381855927064862e+01,5.512786714998198079e+01,2.044763329543259545e+02,3.399218504992652612e+01,4.184802435239878804e+01,4.504720729169662263e+01,5.316468164852585687e+01,1.495246826024199649e+01,3.700820741769390310e+01,3.625464294171577251e+01,3.928821385446494929e+01,9.022430554521608315e+01,7.050275860937190942e+01,3.475572939295227570e+01,1.873704791293700467e+01,3.924470967666792376e+01
7.825466790865294797e+01,3.035610538479922127e+01,2.128734884276504857e+01,1.771434767092383566e+01,3.496487183484627081e+01,3.839319834252190589e+01,4.559716746812146937e+01,4.714725007340332752e+01,3.479616767977406511e+01,4.825450179054533351e+01,4.455041102533549946e+01,3.804456623503397594e+01,2.366194643628494276e+01,1.039497902556206910e+01,3.992136426903725521e+01,3.335043849576624808e+01,4.597508146382244831e+01,3.437115892266558603e+01,4.008266999776511597e+01,3.327208352255389912e+01,2.766378873501663449e+01,4.051846728591620206e+01,9.505488485976590596e+01,2.158630208642203030e+01,4.179420829019731798e+01,1.542845794092664136e+01,1.879331326362339638e+01,3.746247022712478980e+01,-1.218180414185656701e+01,1.454400191606120174e+01,3.831477442108386100e+01,4.758609849119092416e+01,2.391207630345640212e+00,2.556615751317425378e+01,6.391150385614132290e+01,1.747112859309731192e+01,3.775449446554777211e+01,4.366804289050225663e+01,3.868585035052910115e+01,2.730850322852155898e+01,3.353512457086862497e+01,3.677927863823362742e+01,2.655685494532984592e+01,4.033318512825826474e+01,3.421290705290328304e+01,5.049782543425982340e+01,2.304264534262736319e+01,9.237249060300736403e+01,1.961397375215259586e+01,3.316608338630076247e+01
6.140987802343214241e+01,2.617430264566895204e+01,4.517548033568675692e+01,4.331643032188626563e+01,5.223854946116382791e+01,-1.417051233584357561e+01,5.401948002726367548e+00,2.876755960064183526e+01,3.801650914569891881e+01,4.792842523577334646e+01,4.947534941212679627e+01,4.380520592295727056e+01,5.772002651134383200e+01,3.196625740412180150e+01,3.989657857657725515e+01,2.817519543288055672e+01,5.037320728551208049e+01,1.373891749917606830e+01,3.853285658697233629e+01,3.358828763697036379e+01,3.713689833560695064e+01,2.630081641828247285e+01,3.419320334457403021e+01,4.098722683905138098e+01,2.234142737573208137e-01,6.201633751935074201e+01,4.235115718640530957e+01,2.785992509361251024e+01,3.824885646775683767e+01,1.163953134751342589e+01,4.939947938704614216e+01,2.411007311670486075e+01,5.761393613050886131e+01,3.542608450314737212e+01,1.868787843483179856e+01,1.426027382612231236e+02,4.177000480171476227e+01,6.271693712944001220e+01,1.796283103826096550e+01,2.564326777102502319e+01,1.625489498170558278e+01,2.754062362314500589e+01,2.231089845161729102e+01,3.931892006390366845e+01,2.442077406637124426e+01,2.608235194179032490e+01,1.682926520742493182e+01,3.095659382239815471e+01,2.412313106993362766e+01,3.261283316709267410e+01
1.074699152041304728e+00,6.369851883052714214e+00,3.770166028343176379e+01,2.348712009713880633e+01,5.896449943076611788e+01,3.972097729921085119e+01,4.884365417351903460e+01,4.492109636137886497e+01,4.627433959936598029e+01,5.791979144707352134e+01,2.350248868116225154e+01,4.691768400419269369e+01,1.221438527325883783e+01,4.313401538271128288e+01,4.224194684212882578e+01,2.889636511343292113e+01,1.316291758147175983e+01,1.715703564841984630e+01,3.258146237596729122e+01,2.294508113448265618e+01,4.807226908489988659e+01,4.973764763963772850e+01,3.829421914837313068e+01,1.740427706169485589e+01,3.614458586970658871e+01,2.856249940636845253e+01,1.263791806049433575e+01,2.417685479178974006e+01,4.575551900316789045e+01,8.848946683926033785e+00,2.819101282148374921e+01,2.770883198337355680e+01,4.805399007397436151e+01,1.300166645796925380e+01,3.319145946592281149e+01,3.990139243955023574e+01,3.885623484120571192e+01,3.813537738969341007e+00,3.775598213322554386e+01,3.932407339717581607e+01,2.773891033094201930e+00,3.410431857491467156e+01,4.223784229851280969e+01,3.963370604442035727e+01,4.474860608355351133e+01,6.331638268821178173e+01,5.004701056671788706e+01,3.680083434130462194e+01,2.867851492603402619e+01,2.811125908486168612e+00
2.684075293520885452e+01,6.168412766027579153e+01,2.427199013395534877e+01,4.668341932745028089e+01,2.812058022985119976e+01,1.093616004083031612e+00,2.699821194330100482e+01,7.719074549529569396e+00,2.284144809443747093e+01,3.040230814682053051e+01,2.729430056727409948e+01,3.977110879080781558e+01,4.524116992826115080e+01,2.110858634251863108e+01,2.418309681355177787e+01,7.265950653437104734e+01,2.332571459834115757e+01,4.222641673746479540e+01,3.522161073068592430e+01,4.707778936219914812e+01,2.384148863029106735e+01,7.037498540784267220e+01,3.675275452978010549e+01,2.703157532939206220e+01,2.108871737932982882e+01,3.703233330075564567e+01,2.405285189407817370e+01,8.785022900226184817e+00,4.001676635858119369e+01,2.706931021449158692e+01,-1.847723109239709771e+01,6.705671440295367347e+01,1.915564809556312298e+01,1.226283096087003344e+02,2.905872346225829617e+01,2.794896332580962195e+01,3.784272772134423235e+01,5.283807582260725155e+01,2.940663312933243034e+01,2.951948138448941705e+01,4.750659997486634722e+01,3.271185235472830044e+01,3.123882711878000862e+01,4.193580372754531282e+01,3.362907234643262200e+01,7.062023391496669689e+00,3.798531755936534893e+01,2.981069431734638187e+01,3.653023124454277593e+01,3.120763292692564761e+01
3.454292722075863509e+01,1.936096692709986655e+01,3.036261208923926702e+01,2.657747608736254108e+01,5.172358943578416302e+01,7.315135138446039775e+01,3.948703000868233914e+01,4.742589507945969274e+01,3.250116587709020166e+01,3.942872918878684629e+01,2.087568258354421147e+01,-7.702071011483759833e+00,4.451377950628700830e+01,2.448583867654934565e+01,-8.189045906605798564e-01,2.936924231681438258e+01,5.051602983077793141e+01,4.824155058261970908e+01,1.115771373370013819e+01,5.199603268525660837e+01,2.119185009222518090e+01,2.977599723886882543e+01,2.444068617569060109e+01,5.167686545879874416e+01,3.048474163847483709e+01,-3.014965759593835060e+00,-7.330586896080610870e+00,4.971861659560192948e+01,2.128093816404625471e+01,4.481295854270189949e+01,3.323879151032351587e+01,6.541586287401347022e+01,4.216763976146569348e+01,2.633985562853444407e+01,3.279798389138167636e+01,3.957897165535970174e+01,4.472480073108891929e+01,4.285273602607372823e+01,9.955501276378839748e+00,7.032774656489557685e+01,2.816754028985522496e+01,3.595140515759186428e+01,4.396173380075698844e+01,3.886471121806005868e+01,3.004637044013562885e+01,2.363563035422659908e+01,3.938050891841787404e+01,3.438672505461288154e+01,2.579392631054487950e+01,5.622099102286345840e+01
3.296109540286897754e+01,3.379820650104501567e+01,5.197744394858518291e+01,2.810106268665134621e+01,2.948776558672838632e+01,1.550266256985949553e+00,3.150845834168457671e+01,1.251739171688678098e+01,4.468715189351296857e+01,4.789116506223619751e+01,3.691022184895096103e+01,2.937501223363558722e+01,6.077657314625889740e+01,2.978312660310989202e+01,2.531999553664955727e+01,4.224515413290151855e+01,4.198991968003158348e+01,5.077633283720349056e+01,3.266383758924662573e+01,2.836261004143705478e+01,2.846573241048926661e+01,3.671859686517564114e+01,4.601481161340626613e+01,3.739740686313674445e+01,3.413045139277102180e+01,3.359515778901447902e+01,3.077010256652540221e+01,2.150423622144638358e+01,4.379491269370377893e+01,5.461282026419885938e+01,1.324820971738856201e+01,8.269279776443941898e+01,2.150366863212618540e+01,1.621546737862787069e+01,1.488103300586955058e+01,3.537970513084576396e+01,2.206539012208480344e+01,4.591562713546310448e+01,2.234949592036396027e+01,3.744011550838321511e+01,3.807022119425095497e+01,3.274912261873372188e+01,3.185772105248408437e+01,1.403257792842003937e+01,2.409989606953006103e+01,2.341897258264145876e+01,1.123380076903048064e+02,2.866115690175798036e+01,1.073021831410932947e+01,1.947245814247294149e+01
-7.732095188360844418e+00,2.130299525462676513e+01,5.397921728311987977e+01,3.557964865691624112e+01,1.032903604406635623e+01,3.101778791627848264e+01,3.392814052329109842e+01,2.883559717409453071e+01,3.003863795807951931e+01,2.424419929745729263e+01,3.586007641187490691e+01,4.321549858083255913e+01,4.016069063895201907e+01,3.231162607511314633e+01,7.081423875460265549e+01,5.710393122695156620e+01,2.784913512267312186e+01,3.122026230594424234e+01,3.849653939037162331e+01,2.755335707465040684e+01,1.368009869690116886e+01,2.879833930252942054e+01,3.676841586414721519e+01,2.646285315491482137e+01,-5.234350362427281311e+01,3.206229496835752002e+01,1.748830763177070224e+01,1.944173823265018441e+01,2.541388315296860867e+01,3.093962751690379420e+01,4.466717329815007531e+01,2.091668305177771359e+01,4.050297594553858005e+01,3.615804024925749616e+01,2.874342300564594765e+01,5.492769389181047757e+01,5.760977037249452337e+01,3.960008473682023578e+01,2.072563447073012810e+01,4.145075724441254295e+01,1.643498497723553697e+01,2.070024133977258174e+01,2.574175778460583786e+01,1.793221693240899128e+01,4.846648605455732195e+01,3.738525142982130944e+01,2.742890548625728542e+01,4.936830183961797047e+01,4.232605932743641119e+01,3.875940643155242782e+01
3.713835625265635088e+01,2.282666306573391068e+01,3.360823915750793134e+01,3.499412179109899057e+01,2.900450593987679326e+01,-5.386766559595483272e+01,3.692029473232616255e+01,5.287839655491205804e+01,3.417503818595804432e+01,4.308149469859334602e+01,2.917258690241902741e+01,5.075538136706180836e+01,3.167845115794812472e+01,3.399455517791503212e+01,5.495553589408633854e+01,2.982191841891396322e+01,-2.333948806581886970e-01,3.565287230072067359e+01,1.889431948883610701e+01,4.833039668551983681e+01,1.253770517872386847e+01,5.635964329347969226e+01,3.767586558031653965e+01,3.863265955172607846e+01,4.015262180009683846e+01,5.019136770481144794e+01,3.615951498177811629e+01,4.946891907172449265e+01,2.379905844405708848e+01,3.762139014709847373e+01,4.811420948037756062e+01,1.093982723045418481e+01,3.499608342457680976e+01,4.252847271328344192e+01,4.063640852226495781e+01,5.645433755064181014e+01,4.703973328797663100e+01,2.059787877717018389e+01,1.659686056127421239e+01,1.056665340474316963e+02,4.116980702909984302e+01,5.390561684062682701e+01,3.791149636755469743e+01,3.643478905194992024e+01,3.276054012549822403e+01,-1.340965353973038532e+01,2.296831317199902855e+01,5.718763170846447963e+01,3.323157200336673611e+01,3.835450579065577159e+01
