-2.339889205442817399e+01,2.311895711071955475e+02,3.066962885473281109e-01,8.623687478693066177e-01,-4.758443762236925362e-02,2.476457515721339462e+02,2.194852660480040140e+04,5.236380768823968523e+00,-7.132640860391538240e+01,7.380892316473620873e+00,1.205861139845862873e+01,5.590642863596535790e+03,8.073809117022836546e+00,-8.750225577389886666e+01,-5.690423318411802711e+00,-1.095252788129796251e+01,3.821140581555093063e-01,1.923358464612608287e+01,-6.533688862010924367e+02,1.752528776820265577e+01,-8.295001373554420070e+02,1.125546475565321103e+01,8.034438056680618502e+03,6.233782824648057576e+05,4.036055804665254243e+01,-1.453398570871658357e+01,-7.303692836063302440e-01,-4.381006729675263500e+01,1.593319520059089989e+01,-1.144860547056572253e+00,-2.327549225556516443e+00,9.968250176264816673e+02,3.374248985543011804e+05,-1.244218332257385740e+01,4.229448834492173792e-01,-2.253150172998023226e+00,-5.554031036959227841e+00,-2.340539421676981391e+01,6.155278066253336178e+00,6.604622570360447753e-01,1.565051517410954602e+02,-2.992273052339329276e-01,5.998604732486061039e+03,-2.050089140953792022e+00,-7.025806333852624164e+01,-3.261006220593966720e+00,-1.900745086398797866e+04,1.104047723856135921e+00,2.112208134205633314e+01,2.759718575335000779e+01
1.718820044843421257e+01,3.106803933549754149e+01,4.999121622522013197e+00,3.233987266697904150e-01,1.037012919247639365e+04,-3.510831369316679940e+01,6.440349147629630977e+01,5.369297907546307158e+01,-5.084841926870754314e+00,9.763332927892211899e+01,1.474700943841566314e+01,-1.098475017571336707e+02,7.852537209829764606e+02,4.554795525461340588e+00,-6.342559376899371273e+02,-1.459240647722953952e+02,-8.142758220612995146e+00,6.805761236868826018e+03,-7.032318231680376286e+00,-2.081417682627960630e+01,-4.558921634536872602e+01,1.080582415633142190e+01,4.288479231737212238e-01,2.919129676129896467e+01,-3.015894210906682247e+02,-3.163290920843444542e+00,2.336211130567217964e+01,-4.752179066898619908e+00,2.299522495478849393e+01,-1.358030976293009395e+01,5.472800701860545303e+01,5.443971800248045056e+00,-9.024520043215119358e+00,-2.000467751820712920e+03,1.229873305535749850e+01,-1.972049077826889540e+00,-4.117160728402511722e+02,6.647729686837164031e+00,4.368895465386390242e+01,-8.636395957563104275e+01,-3.563013062785869778e+01,3.843982169390196102e+00,-3.218486868230199605e+01,-4.012381623977903473e+03,7.494009788723236809e-02,-2.384735623426441009e+01,-4.555875934772804503e-01,1.380658974407926065e+00,5.219642503788211485e+01,1.333754781046971205e+00
-1.631575545741930569e+02,6.522733226531184592e+00,-1.722107570281131927e+01,-1.624687334195963615e+02,-3.396409243924649157e+00,8.541957191192062737e+01,7.960017836571197769e+00,1.139419413883626930e+01,3.542191361233895441e+04,2.310212146633557040e+03,1.462183868851140289e+02,8.907771182539779176e+00,1.800353723118109883e+01,1.102859887635021963e+01,-2.287601302774342038e+00,-2.699298259004490674e+01,-3.652469828757051840e+00,-4.614507137815435645e-01,-5.915021961297372677e+00,1.859556743936047596e+01,-2.467568889009255884e+01,-1.649769338377567692e+03,-2.161595699397259551e+01,-8.540099216924322834e-01,-2.987648683512722414e+01,8.540966857763292452e+00,-1.078611692278490045e+04,-4.285181295169261162e+00,5.532717071752629501e+00,8.310015651349143440e+00,-2.654984083833508066e+02,-4.317762239941500546e+00,5.363344293541112862e+00,2.926354538413073442e+03,-2.078118788394861554e+02,-1.966305936738540927e+00,4.631679389719889173e+01,-2.298980085549502306e+01,-1.451789237688396861e+04,-1.844827749102445935e+01,2.135382033790381051e+00,-2.561289487697508971e+00,2.210781307982835813e+02,-2.846589272969353601e+01,-4.975545943835285811e+01,-1.625225998036513602e+02,8.138441329393810975e+01,8.604600496801234399e+00,2.719419688066185259e+01,-6.936985165700949585e-01
3.667166490568941395e+00,5.724337047248992505e+00,2.458900493194291670e+01,1.860569133409741044e+05,-3.333304180892217516e+01,3.189116897372809944e+02,-3.834518334748766847e+03,-4.896400741993351957e+00,-2.229710845163805022e+00,-1.025329498675676376e+01,-8.340421991207699648e+02,-9.268336261624384065e+00,-2.861444829427158254e+01,3.065551068947290787e+02,1.462485621679176092e+08,4.209163219069436193e+06,8.218720722013057411e+01,3.702316505158950832e+00,5.176409929005935737e+03,1.435874202118803566e+01,-2.001788844555278502e+00,5.165322320817637092e+02,3.883463743521355838e+01,2.013305526513555677e+01,3.462745489160972578e+00,2.944772618927204988e+01,1.676792474289324844e+02,5.948877217932766470e+00,7.331998990500129487e+00,-1.244419987913162018e+01,1.593545145630714366e+01,3.104418238639542338e+01,-1.045101723377310998e+00,-1.907557879522574051e+00,7.272369437261304803e+00,-8.861499815883163933e+00,-1.125038302057106193e+03,-1.524478295459639021e+01,8.819848232047087677e+00,-2.551490425847148469e+00,-5.381975709953165099e-01,-9.417125603863976835e+01,1.242947440148002016e+02,9.538256948961803516e+01,1.938139103193765811e+00,-4.284024487667800862e+00,-2.462536963718424232e+01,-3.622990189711766362e+01,-3.063828184460288995e+01,-1.324250349226940315e+01
-5.316268201352879430e+01,6.846771176486842592e+01,1.663641246067476587e+01,3.834010041851493611e+01,1.031967148227218445e+01,-3.107922629625243189e+02,-1.527763713760259545e+00,-8.403944891854663313e-01,-2.918696433204733681e-02,-1.201189341347076756e+01,4.802755525654151825e+03,-1.280557584661727742e+05,-1.936825959046232128e+03,4.129134334130320383e+00,3.011779099793813419e+00,2.412387164171970255e+01,1.684470312085082639e+02,3.401755466243188266e+02,-5.867406431882974616e+00,8.140598408491852567e-01,-9.452673093088466771e+01,1.419622076331613947e+01,1.110342536269630109e+01,3.526236399660982102e+01,9.245390553024080305e+00,2.171552452153510337e+00,7.915777181236816951e+00,9.469240268310572617e+01,-3.032167472704522027e+01,-2.142510843389233699e+01,4.655924826250179116e+00,-8.152766298174167048e+01,1.843806365447945073e+00,-1.734507180519907266e+01,-1.289687413388724835e+00,-6.208044987671578419e+00,6.492267584980096373e+00,6.578411968714051739e+01,-5.565320894322046463e+00,-1.508569477359859912e+00,1.729981054199186730e+01,1.141290193896001703e+01,2.077355463141088521e+01,-5.868787506349847582e+00,3.490388584913057457e+01,1.039499859467644853e+02,-5.852168248759535345e+02,-8.245483485375606688e+05,3.958905809867564329e+01,-1.166424372112098499e+05
2.268779259780305535e-01,4.789310211422833419e+00,4.195966354650430219e+00,5.609502066513375951e+01,-8.256677940603269406e+01,7.605802035493690028e+01,2.942196632534554546e+00,7.933774420573504571e+00,2.135506567980538932e+02,-1.838320976475536606e+00,2.373361987664286588e+01,-5.140530768478530632e+01,2.138052603829441409e+02,8.220212871747337431e+02,2.468691262824695087e+00,-2.864452864782244390e+01,1.902698890453335678e-01,2.323400375269406570e+00,-2.109658315027236566e+07,-2.946786171027236945e-01,1.194747294287642481e+00,3.653040036399569868e+00,3.020172713504565820e+01,3.004537152721869386e+00,4.374217410182072854e+03,1.387804176689961544e+01,4.335680220736216484e+01,5.670124702384684134e+00,-6.506624784304010234e+01,-4.096150603166515225e+02,1.852171180935409334e+00,9.138690294495075417e-01,4.233573338440177025e+01,-1.227910027698604267e+01,5.885591778606430680e+00,-4.695548257237645018e+00,-1.318110639077983315e+01,-5.360314574409752595e+02,1.717163045682117328e+01,-1.789894379669247201e+03,8.351972477937450456e-01,2.276119471840049036e-01,3.638875708431330569e-01,-5.017904005604480207e+07,7.148912364779623374e+01,2.484523638566529513e+01,-2.130795793938898619e+00,1.483317277931247125e+00,-4.055894733829559846e+04,-3.704203251895808080e+03
-8.378981603400641234e+02,-1.042550085772028368e+01,-1.504334446775596490e+01,1.538714779273428590e+01,-7.796319466017207844e+01,1.765676873923819130e+02,-1.189648081165083759e+01,-3.601521643979756160e+00,1.785828525789563059e+02,-1.062916518759573492e+00,-2.295690332302631376e+01,3.808954973847342718e+00,1.741909346523092594e+01,1.926892806009723458e+01,-3.645330579642154589e+01,-7.516661750160206168e+01,2.021292524152908499e+00,1.225258968876576704e+00,-3.789853480507024130e+01,1.037318708117369852e+03,2.237801649530086706e+03,1.597429987684872401e+02,-4.557093083850554081e+02,2.302653695985421933e+01,1.246036722625021653e+01,2.417937392005501174e+00,7.843254378675646876e+03,1.869079365132320447e+02,-1.138602364449041602e+02,-1.255444629362574768e+11,-1.428931009081871828e+01,3.099263886537466650e+00,1.744596393970763756e+03,-6.250388490256052698e+00,5.576092851334075728e-01,3.175144800622599561e+01,1.716001083003861893e+01,1.990071101983700785e+01,-1.301285792732118907e+01,-1.777682244479683149e+00,-8.773532700310337532e+03,-4.236970687568677008e+00,-1.516671364727981519e+01,3.133077415422024714e+01,-2.686807223114639669e+02,5.540123732154819436e+01,1.259050136893095129e+01,1.048794578683558676e+01,-1.664364157346313505e+03,1.153199579228911347e+02
-4.964343704911782406e+06,-2.797112990936649446e+00,-3.940356522576917708e+00,-9.937875268885983678e+04,-2.573854709815747356e+03,-2.541837015129956523e+00,-9.898721870682784640e+01,4.095455611580844923e+00,1.147619986864956303e+02,1.659610969734532091e+02,9.472991341383102393e-01,1.176070477701676609e+01,2.243527513978961565e+02,-6.438799503915377365e+00,3.056701754585755104e+00,3.331752618219083161e+03,2.659582777263203024e+00,3.818769387393692760e+00,1.211395471641826482e+01,1.122922205098519122e+01,4.273558509760876234e+01,-1.635100176837455521e+01,5.130943307118070784e+00,2.279651296738998134e+00,4.327430059765303554e+02,-3.276300430027405675e+00,5.630395460914666472e+01,-7.920028820326372454e+00,1.385008706172912696e+02,-3.510763462445473326e+00,2.993843352538831368e+02,1.791984310345349485e+01,3.702099467493593465e+01,-4.099522028886188423e+02,-4.814540693928726633e-01,1.754353740070463717e+07,-2.502479298239314556e+07,3.095403133241671867e+01,4.651236812778007135e+01,-1.574061558600336586e+00,2.136369214402669137e+00,-2.317450052367158833e+02,-2.711720105030090977e+01,-3.897621056605580492e+01,1.413817550993908867e+02,5.181680900104159264e+03,-2.471055649549807185e+03,3.713024072508338236e+01,7.054110881756217033e-01,-5.081981001684710009e+00
-1.860051088872281611e+01,-2.602006168969505140e+01,8.585392553495183847e+02,-7.676299976240331091e+01,-1.416930752740132675e+02,4.998582568031466167e+00,-2.039658331574788690e+02,-2.163446532950981123e+02,-2.505277945534529760e+00,2.818937881532202816e+00,-3.083751120447994598e+00,1.366813916041027355e+01,-4.752145317821489101e+01,-1.072235041719452084e+02,3.758120683600105281e+02,-5.651820718904916774e+00,-5.295373091311516589e+01,-3.530514529433633530e+00,2.004397339118904886e-01,2.744324630994097802e+01,-2.742590873385869088e+01,-5.050211470559275995e-01,1.278305806580238340e+02,2.311521502425494418e+03,-2.039583666284671359e+00,1.215642063817355911e+01,-5.875570842924766168e+00,-1.303902636000821680e+01,-3.056679196152082056e+00,2.669306976070008375e+01,-7.160378410339571076e+01,-2.197993223702603771e+01,-6.959994882414552109e+00,-1.252423842327313650e+03,4.606221306806056504e+01,-2.216545861421186814e+01,1.875585296474612562e+01,1.830197263358044495e+02,4.725708818307237102e+00,1.092580227191277054e+01,1.008095675813648029e+01,2.088803653058169019e+01,6.763960654570666975e+01,-8.817235712927069471e+03,3.188200303707705352e+00,2.408153492119593508e+01,-1.126003774484895956e+02,8.262190625578157778e+04,-2.817089171058587471e+00,5.967494582397936028e+04
-2.068823157442805950e+03,5.310304505230233190e+02,3.666355798798970334e+00,-4.232003737802584453e+01,-5.389182328689897661e-01,-2.459594731469614146e+02,1.514688651413210323e+02,-9.995408710002698927e-01,-2.772213275253802234e+00,1.556833613477800071e+01,8.581172144513187930e+06,1.627573460764491529e+02,1.800350772118875842e+00,3.161850162842585632e+03,-2.031146246946961220e+00,-3.198059244240068324e+02,-1.477763284670864685e+01,-4.402332497381086007e+00,1.392245050665423278e+01,1.144429289925162330e+01,5.843545750491663249e+00,-1.119683722955695703e+04,2.145331388098084702e+01,1.980392558953205207e+00,-1.054702826767477575e+01,3.587420053377337899e+04,3.051465936718619432e+01,2.895198331233191258e+00,-3.318175762458661637e+01,-2.719221330115536330e+04,-1.599032632957108144e+05,8.445729031001787633e+06,-4.055150767885776730e+01,-1.093034644293052615e+01,-1.120317903945510984e+01,-2.111209531065240299e+04,3.566676463151120302e+00,-5.645224010673791781e+01,2.656659396367602621e+00,2.474819117432157878e+00,5.266719424082015877e+00,3.455231370728271134e+00,5.588987876093578961e+02,-8.167787687994363921e+01,-1.799181307388543161e+01,4.525003585391707439e+00,2.477082655869891514e+00,-1.081715398162780950e+00,2.158730581444060714e+00,-4.747452795513991987e+03
