3.792324915477973946e+01,3.770897237897499110e+01,4.216311989011185091e+01,3.904029613565395351e+01,4.269942039154121005e+01,3.863221326427245117e+01,4.494713505535310816e+01,3.490775657034107837e+01,4.212636582205212221e+01,4.022999179841386308e+01,3.690969098024559258e+01,3.696860531547648065e+01,3.911002036034051343e+01,3.854921405174026461e+01,3.911371520776686594e+01,4.331993471255837136e+01,4.409058421416095541e+01,4.912693370848478480e+01,3.982138799434099496e+01,3.913662911682409629e+01,3.920402295792919745e+01,3.560479926299879594e+01,3.394178748896057130e+01,3.564287413642307456e+01,4.409627296535917651e+01,4.056990234490683633e+01,3.978235295244062542e+01,4.123545017998905848e+01,4.118355691877792424e+01,4.193600730583344216e+01,3.930421131795136347e+01,3.832500103691540971e+01,4.323777083817582678e+01,4.035819983694251079e+01,4.328304520841636815e+01,3.862615491634984721e+01,3.941429869823108589e+01,3.736672319137062459e+01,3.987290106034437542e+01,4.315480328183038949e+01,4.314134973700537046e+01,3.927462049905635411e+01,3.945516832042186905e+01,4.057401718253456835e+01,3.993449191482768867e+01,4.084576932745118683e+01,3.983728522790885052e+01,4.117006688091345268e+01,4.051371021236911929e+01,3.738247692570957526e+01
4.296652487181858504e+01,4.059656157829920886e+01,3.821293818959917132e+01,4.083908389031728348e+01,3.954407793243796476e+01,3.773860751381988621e+01,4.277813811406443278e+01,4.065038364656675896e+01,4.218358345789934560e+01,4.080177269937957618e+01,3.907223038990620978e+01,4.208901980575266322e+01,4.283980198859611477e+01,3.765829786639918098e+01,4.380987272995677984e+01,4.099123096287200951e+01,4.178639789606215516e+01,3.389951624569494015e+01,3.974283809204123941e+01,4.062538774360825755e+01,3.916347799144166686e+01,4.207037915200079681e+01,3.879534204427327637e+01,4.134860623920737766e+01,3.488309701416059028e+01,4.047025088250610025e+01,4.270071369578527509e+01,3.981777039694145515e+01,2.869572423134829364e+01,4.228929229510612231e+01,4.508414258054580870e+01,3.820660789900858134e+01,4.229178623498563638e+01,3.921464032270048250e+01,4.219282370471357524e+01,3.947190565632640613e+01,4.690047569983927644e+01,3.989435188334074667e+01,4.309384862276516515e+01,4.099382741516677697e+01,3.897476392004004708e+01,3.725895690453501174e+01,4.109024704128627548e+01,4.472539698550535547e+01,3.823865345231861568e+01,3.535179453562984975e+01,3.781533321544854687e+01,3.881081760479740694e+01,3.597003309287614314e+01,3.587890177204483422e+01
4.182381840521930627e+01,3.947053105327304934e+01,4.042316541823663556e+01,4.150702573240103277e+01,4.083248524652758249e+01,4.226116109072872007e+01,3.652537510294423129e+01,3.366358490664589453e+01,4.135898705022321309e+01,3.993170324979384134e+01,3.349436521943568579e+01,3.826387098777511397e+01,4.013207439049953251e+01,4.183375855199319204e+01,4.047034907501206646e+01,3.903768741326698688e+01,4.406669669267384393e+01,4.251756476091517101e+01,4.174018638883715937e+01,4.037195185965129696e+01,3.541035008226177894e+01,4.141144530584195849e+01,4.468347748645204121e+01,3.760329917715711190e+01,3.778445124973678304e+01,3.681849234570587726e+01,3.982078539519162774e+01,3.882537714686540653e+01,3.309472695268024012e+01,4.111208887265951972e+01,3.913977592265007388e+01,4.082418559888005660e+01,3.463882391490896850e+01,4.201016562347687966e+01,3.807988704748186137e+01,3.288403490979040100e+01,3.639187196418623671e+01,3.994562898744396051e+01,4.050617992437728532e+01,4.010838285202449072e+01,4.204657910143743749e+01,3.619223926351762799e+01,3.912700340718911463e+01,3.979174131454696095e+01,3.646222016700623669e+01,4.060938283158593975e+01,3.998835906725208389e+01,4.260859106283672304e+01,3.893026991078358634e+01,4.164148309181766905e+01
3.899418593498053554e+01,4.035379944868899571e+01,4.131817126520888905e+01,3.620376993364140361e+01,4.022006388995738035e+01,3.688515754770359933e+01,3.453030354046163097e+01,3.528370231271245672e+01,4.095889659449036913e+01,4.077301852344977107e+01,4.250518246349311369e+01,4.371524423426664896e+01,4.203859398275528747e+01,3.894346562582798299e+01,4.000782242667101940e+01,2.773501422944162442e+01,4.586902548984098615e+01,4.035671891130857603e+01,4.040560752862399596e+01,3.547209744996273884e+01,4.039268031229500622e+01,4.113742090867916801e+01,3.520519119921933537e+01,4.150631597181423160e+01,3.195855774674344119e+01,3.825170462214379086e+01,4.173632992446372469e+01,4.507186980029836576e+01,4.069597400992476821e+01,3.580380722778303948e+01,3.731883518146722167e+01,4.215289900839567849e+01,3.996222140917534915e+01,4.299153747996769681e+01,4.064122782580746218e+01,3.761730660888540712e+01,4.031568054481257946e+01,4.077781274865939309e+01,3.906738354414282810e+01,3.753941983062544807e+01,3.942666973286156207e+01,2.948508089813149979e+01,4.065088093499241495e+01,4.060805065656988688e+01,4.036266886948820343e+01,4.004369796890119915e+01,4.323201264779083886e+01,4.398083143990732680e+01,3.855876549426341882e+01,3.689816283864824698e+01
4.142655631596485222e+01,4.092022531407662456e+01,3.993543488918064810e+01,4.130488158662548415e+01,3.595599235623713241e+01,3.660829967249662786e+01,3.950429052514830630e+01,4.085003275029220760e+01,4.027681736668871082e+01,4.286424166330159835e+01,4.266248306127167211e+01,3.856730598271069255e+01,3.982052081784631525e+01,4.899370907889078808e+01,3.522386223171245945e+01,4.173581538522673640e+01,3.887648571928407648e+01,4.243833820334046436e+01,3.966171382057618899e+01,3.884162463411734478e+01,4.753533125953335770e+01,4.094228992186722138e+01,4.269895705957564047e+01,2.143049782136003145e+01,3.755247025357414259e+01,4.085316621581470287e+01,3.991247347243545107e+01,4.163097695914386520e+01,3.927470243173377895e+01,3.936783536104538683e+01,3.845997648183065820e+01,3.748647703284851218e+01,4.154020233845081123e+01,4.194612050855521801e+01,3.706986510765414522e+01,4.255585181142518536e+01,3.894010910372320211e+01,4.027118779069548538e+01,3.935140388055427252e+01,4.057225954611131868e+01,4.065373432105855045e+01,4.072475853839689108e+01,4.141890632847350417e+01,4.074522382869923121e+01,3.786923707181846055e+01,3.955736003913546028e+01,4.151613275494477051e+01,4.369908754041395582e+01,4.262229904883590592e+01,3.985566502549596635e+01
4.040629318829021344e+01,4.345045006116547626e+01,4.253006402729615587e+01,4.204109876803570955e+01,4.282452665667426572e+01,4.507810907569839287e+01,3.791985206100265060e+01,3.774507074707078402e+01,3.686361480899958565e+01,3.828034713106678311e+01,3.145701849308994014e+01,4.612870868459954465e+01,4.013848615931975417e+01,3.885754974809567130e+01,4.208316393507184472e+01,4.472626903553918964e+01,4.262095304289791642e+01,3.797253786808568776e+01,4.070212270872738713e+01,4.098812324193981738e+01,4.158400432871315644e+01,4.834116880872778665e+01,3.767625635357134684e+01,4.255246688045717463e+01,4.234728586756584434e+01,3.487930576374611036e+01,4.385555110866696538e+01,3.462561422986568971e+01,3.960880797311280332e+01,4.433532503299792893e+01,4.466162334750033125e+01,4.047088947837578132e+01,4.493621350829508998e+01,4.026440725705828783e+01,3.943492826759687375e+01,3.637223714437886457e+01,4.261952119668623595e+01,3.502605803554668285e+01,2.653200414936627993e+01,4.179664082230447519e+01,3.959641590600793393e+01,3.516704185474733890e+01,4.522463574879276393e+01,4.106224954186989606e+01,3.981485260484411981e+01,4.076389611529059209e+01,3.944884129479535062e+01,4.151654334271049862e+01,3.805960711688228315e+01,3.822449662112258295e+01
4.438301851536783715e+01,4.081180331686439899e+01,3.874676522904180587e+01,4.558613646630820426e+01,4.419910182996633097e+01,4.759114522909864320e+01,4.117491077543147071e+01,4.262299726411775680e+01,4.125723446640334657e+01,3.644808202213395276e+01,4.003883145383962017e+01,4.047479061063462069e+01,4.844342583112186418e+01,4.192620936279566735e+01,4.198596164015490473e+01,4.073854347089861250e+01,4.036969606715992143e+01,3.559361810095798972e+01,4.224765640863581240e+01,4.412656900657365355e+01,4.107819462131542565e+01,3.568036694789967811e+01,3.813458289822966663e+01,3.726009021717259628e+01,3.713769729912042550e+01,4.491058290830831368e+01,4.151929626107590110e+01,3.848874329403213324e+01,4.223065056314450771e+01,3.885503135363892113e+01,4.138700146822905879e+01,4.099307121237890783e+01,4.004097163132234272e+01,3.782971703507742944e+01,3.788833698167387354e+01,4.164389172438855979e+01,3.700803945231716341e+01,3.780718003998559595e+01,4.061073443007910555e+01,3.788489147569142546e+01,4.141702661556558951e+01,3.622016338461344276e+01,3.911290278694197298e+01,4.236255477682826154e+01,4.029996302238565420e+01,4.240965286024966474e+01,3.828552569577480824e+01,3.259016106587849748e+01,4.189645039891205158e+01,3.729236890693746176e+01
3.703539678308024463e+01,3.494376500540372632e+01,4.180933746655519911e+01,3.827114262871535999e+01,4.066035234136250409e+01,3.872681768292306259e+01,3.961264523504685542e+01,3.666021774721220083e+01,4.140479794968888427e+01,3.873584679475626302e+01,3.995155593599010757e+01,4.000125662267650739e+01,3.403766694509889845e+01,3.523602425968869767e+01,3.590191204846959749e+01,3.782952812064505821e+01,3.752561551769385062e+01,3.906860262894603864e+01,3.844757423629064164e+01,4.188485398430242412e+01,3.604445351864087144e+01,3.808291426795835122e+01,4.366747079485339356e+01,3.992092259530354426e+01,4.347468907033175611e+01,4.098377483657890963e+01,3.629108839257317243e+01,4.055044962944901954e+01,3.499725593701512594e+01,4.149396440771083405e+01,3.864499253502996368e+01,4.196974490626269727e+01,3.671487004978784086e+01,3.832804722494248750e+01,4.563600909053990051e+01,4.174644185483635539e+01,4.068494970031495228e+01,3.679332261405583893e+01,4.433659450388671530e+01,3.858002597455525517e+01,4.508750819541472765e+01,3.818490963104927260e+01,3.893040538776078563e+01,4.044411771351960994e+01,4.078152073076341111e+01,4.098643473610399468e+01,3.807717646159522928e+01,4.059414713375784345e+01,3.463946101734710226e+01,5.093259171776115579e+01
3.913809728516465469e+01,4.033554585727974029e+01,4.266735696134912104e+01,4.390351193701084043e+01,4.355355732870474839e+01,4.140402080162049714e+01,3.514264656219466332e+01,3.887794923138260117e+01,3.745383868974056440e+01,3.726670286095815499e+01,4.048195166195651495e+01,4.664548837760059996e+01,3.766312818323111600e+01,4.211799291412923196e+01,4.022891403854283254e+01,4.094786664717680935e+01,3.705639905556363800e+01,3.674054132318195798e+01,3.646355871970337148e+01,3.621471279654249997e+01,4.069444936747571973e+01,3.828047887282438211e+01,4.554664177935476488e+01,4.751616936883052489e+01,3.744543686140510630e+01,4.085392949687876296e+01,4.465882744077029542e+01,4.007121280783386652e+01,3.841293665938450630e+01,3.922363071979061999e+01,4.064806907750041631e+01,3.834288317441246363e+01,4.020941038189226191e+01,3.800465513205728030e+01,4.545311035117460818e+01,4.151478680497943685e+01,4.701316180496169039e+01,4.417646574654141745e+01,3.854630578908425065e+01,4.013739526369192134e+01,4.661471396026280445e+01,4.230102027511021134e+01,4.061629201584735682e+01,3.322274435463208420e+01,3.750222186028261007e+01,3.591298470843439361e+01,3.936667957398317697e+01,4.087800465468164646e+01,4.363840550191679313e+01,4.042438236254413653e+01
4.093398899201029906e+01,5.624154417156405117e+01,4.297939038544058832e+01,4.119361962299226576e+01,3.668945185767657335e+01,3.807787433499173346e+01,3.669114253270501536e+01,4.145524193614809150e+01,3.871124397620187807e+01,3.951009614044127716e+01,4.031619512532844851e+01,4.114353861003186097e+01,3.902828303300251633e+01,4.938805557960195358e+01,4.579712767611850666e+01,3.916292380705515086e+01,3.722148671951268284e+01,3.470844657534062350e+01,3.923763062107236976e+01,4.617993391396530711e+01,4.310590589736985123e+01,4.156144783889797623e+01,3.320878305914063588e+01,4.042463025963569834e+01,4.127176937445965876e+01,3.755105425161723787e+01,3.868366929828059142e+01,4.384254532033280327e+01,4.072676588218877214e+01,3.824609722975682757e+01,4.024953742757286079e+01,1.336847970843114908e+01,3.621344428591138609e+01,4.313855491281036336e+01,3.406724621061754021e+01,4.247428904319633602e+01,3.770492265228723738e+01,3.906023586426368865e+01,3.917557464705108572e+01,4.530008890822338685e+01,4.710898742796906902e+01,4.152169416017737547e+01,3.871822971380488099e+01,3.902439049086797240e+01,3.892675477028861053e+01,4.083080131833883542e+01,3.592203212052491779e+01,3.324687158242497276e+01,4.595380988169246450e+01,3.821485353658742667e+01
