4.853162350194349983e+01,3.273866161318335344e+01,4.692663789962281840e+01,2.847846255012930783e+01,2.941680616576289609e+01,4.764053987594242301e+01,2.584331794998534804e+01,2.873304688238420823e+01,-1.060983233477629710e+02,4.267861756573871901e-01,3.035327343206327555e+01,1.293515201225246258e+01,2.443951946867684910e+01,3.292897368772155176e+01,3.775395410966503107e+01,4.399490427391182124e+01,4.320119123815427997e+01,3.593464092475057470e+01,3.086766665103415974e+01,1.709495859082195324e+01,5.727365651421276027e+01,8.786134561589815206e+00,3.451046885141445131e+01,2.566005869035458886e+01,2.236703583478911739e+01,4.322321904367473167e+01,2.995808924866808809e+01,2.746328953484640678e+01,3.977140957323879178e+01,2.739448172706114804e+01,2.879527227751703222e+01,4.530894832552349527e+01,1.554606399199309053e+01,4.512243239527767713e+01,2.858466782439872134e+01,2.291892258880499256e+01,2.425788292384314815e+01,2.579931701769052665e+01,4.329772710686798831e+01,4.097234649731614553e+01,-1.503486906578246476e+02,3.359536048428670085e+01,1.599350825826727807e+01,2.507193569944049116e+01,2.773713503024631066e+01,3.970650746473934589e+01,2.473551205346913662e+01,3.020649488022424478e+01,4.246422930234777482e+01,3.124932775534952967e+01
4.732754352021142097e+01,6.187691019362357991e+00,1.464394566819982479e+01,1.993208189142745823e+01,3.328141607114618949e+01,5.022021210007747527e+01,1.815844089299739750e+01,9.818748010216961575e+01,1.380624243038261056e+01,2.442759282442165869e+01,6.653067635955881087e+01,2.840291650614366148e+01,6.951867931319171134e+00,3.503407002293717909e+01,4.504655897152963462e+01,3.606421468747558379e+01,3.501813991329280640e+01,2.105642817529319188e+01,3.539592516480455942e+01,4.094701947624945149e+01,2.758948305251315958e+01,7.191650385389181110e+01,3.644634024139772777e+01,4.367679327681896950e+01,3.766300870907680576e+01,2.225460293965710434e+01,2.346457013991140883e+01,4.238384898406398094e+01,1.755701162555465800e+01,3.664363623187283281e+01,4.585191043926499788e+01,5.300695107537350736e+00,3.362938909329083970e+01,2.209033009539158954e+01,8.194096306926567763e+00,4.215049330352301382e+01,3.686282452844606894e+01,3.798037608002330501e+01,3.388191615499499676e+01,5.303584041481126121e+01,1.581715517945658256e+01,4.407758076765443889e+01,1.033431492653033246e+00,3.090790366407928502e+01,-1.207723270815213823e+01,1.972480382078726535e+01,4.575547818485068774e+01,2.264985906952082217e+01,2.612809783686184417e+01,6.361402763769071100e+00
4.266448614421503294e+01,4.689031566351668090e+01,3.096617941934672658e+01,2.306830874434541556e+01,3.467243145373402768e+01,3.683144281818407251e+01,3.247657496853635450e+01,3.468238334838364523e+01,6.524662334011010500e+01,2.660032469251586562e+01,3.163099681951730346e+01,4.820829241987605940e+01,1.978005984585873378e+01,3.609568078900864663e+01,1.934947266761027862e+01,2.030515649352117435e+01,1.864293128766960450e+01,2.579022996238318655e+01,-1.163356351486544327e+01,3.652939323977145136e+01,4.500612062139357761e+01,3.344905603579986320e+01,2.306562334640318568e+01,1.302954622611968460e+01,3.100522086621317897e+01,3.651018770199940633e+01,3.402952501840786681e+01,1.162371959299888147e+01,6.758277794931484550e+01,5.349603956155129936e+01,3.352484363665232081e+01,3.350012116273040164e+01,1.019963965735667699e+01,2.546430290272476071e+01,3.597304207826849165e+01,3.670007809857998637e+01,3.544858976886141733e+01,3.635416347303896600e+01,3.556821822593171589e+01,3.295502489433253146e+01,1.308031660115431549e+01,3.512368743554723238e+01,2.081963452816233939e+01,4.014429956205837158e+01,5.586007698025436952e+01,2.768232377211792894e+01,2.895969154647549004e+01,2.931422633835951785e+01,1.467817335958705982e+01,3.779373879174463724e+01
2.656416846102116480e+01,1.446261335843838935e+01,2.840552095885842476e+01,1.648567785069048952e+01,2.214233664083834086e+01,3.204601209947918505e+01,2.811486480001412858e+01,1.776230981301210932e+00,2.837910481458158785e+01,2.306095989699084114e+01,4.963506868394388505e+01,3.071395247252300109e+01,3.872037996131888349e+01,4.234688679382301757e+01,4.101937538604513378e+01,2.078691710346647881e+01,2.833923627243016341e+01,-6.007815050635649357e+01,3.095543067543226101e+01,3.121009514883792946e+01,3.454384023015450111e+01,-1.750486790659442704e+01,3.225472099632136747e+01,4.909573613081504107e+01,6.110410978004544802e+00,5.201286477719844470e+01,1.584004782358668528e+01,2.563648161546727522e+01,3.126028836511702025e+01,3.947090235890859589e+01,4.897900238645590321e+01,-4.793278415284042637e+00,4.038076216849246691e+01,1.067008763615049816e+00,2.099096816675406529e+01,1.872148178660633278e+01,1.192650654608286231e+01,2.440986902813934734e+01,1.524944302172648847e+01,2.644854417553573711e+01,3.188954661366356191e+01,-5.974062135237083737e+00,1.501608551080290432e+01,2.700282773220342492e+01,3.572210529822014280e+01,2.832266515184277367e+01,4.146892264756920810e+01,3.435790436388545288e+01,3.772353588310849659e+01,2.314471873137991764e+01
5.889184492826380790e+01,2.611539496855013454e+01,1.684967887258051178e+01,1.263201094807744340e+00,5.297275337210938062e+01,3.730472625702155653e+01,2.599207678402234833e+01,3.032227366774255017e+01,5.972588413223355275e+01,8.629350021111658720e+00,2.887355113149287078e+01,6.657331697381391677e+01,2.969858085383895840e+01,-2.216946394201598736e+01,2.642388780185024189e+01,2.435553466994321070e+01,3.311737891913907816e+01,3.425763306015267062e+01,3.390354041964543796e+01,1.954322388428313673e+01,4.272442657368305419e+00,7.787828185820131921e+00,4.762673784213697559e+01,2.860607911895337097e+01,6.153883632512057034e+01,3.723721497892135801e+01,-3.554928530615804050e-01,2.103673074001982712e+01,2.430381590043153750e+01,4.365863249434175941e+01,2.118936295195510056e+01,1.816721505754199129e+01,3.509999354254016168e+01,1.322310653098908162e+01,1.133396419742824435e+01,5.235879838955898435e+01,2.110272022826352867e+01,6.579463966482273918e+01,7.196952598829733461e+01,1.962788887904854462e+01,6.046478692348432560e+01,2.614562749411589238e+01,4.790519693430196924e+01,4.302709079140213788e+01,5.169917238435068896e+00,4.786111070928786404e+00,4.121157536562832746e+01,3.719311965905823314e+01,2.058170466710561897e+01,2.327958553078469350e+01
3.060710739543186421e+01,2.428738031490457772e+01,4.139671363680461269e+01,3.139817040331402609e+01,3.583319828432767196e+00,1.670253544718332606e+01,3.026089747037735478e+01,2.149944555859572048e+01,1.560772415028364613e+01,1.548806815608310394e+01,2.277228337702039340e+01,-6.663187563526555834e-01,3.462725701059673611e+01,3.437785460515883784e+01,3.670323382608432894e+01,2.737666410169026676e+01,3.008923360163415950e+01,2.526246310451472254e+01,3.706957127799111618e+01,1.346425305469157507e+01,5.722380431596131700e+01,2.180883234535144055e+01,2.567541740150311824e+01,3.975906020754239734e+01,2.128265240474685527e+01,4.102952023044210250e+01,4.061986838926843291e+01,2.868549579867681842e+01,2.857541015121884342e+01,2.505155568584057590e+01,2.625358297676711672e+01,1.060248345791989166e+01,1.552358102752788227e+01,5.812628039330973451e+01,3.283018080649652148e+01,1.802164127459902687e+01,3.568519666719647176e+01,3.147660084813164261e+01,1.482380471116974441e+01,3.626877227779915103e+01,4.927740666014290838e+00,2.780258266921966737e+01,1.086641559828509074e+01,4.257892795973349109e+01,2.064284660190929799e+01,4.942733760950737576e+01,4.050225284604852050e+01,1.290882144602392145e-01,2.631598092788661347e+01,3.193778156288770731e+01
2.561729897849696513e+01,3.784799220791690288e+01,3.666033507194308783e+01,3.827736892864076879e+01,3.526651779863261282e+01,-3.985614506617928043e+00,1.499931637857720190e+01,4.119989363667991711e+01,4.014017663077128617e+01,6.505466557949286965e+00,2.863853790760351359e+01,3.685131138107112747e+01,3.470363068500460457e+01,1.156398195242437410e+01,2.801867452455425678e+01,3.010722457013586606e+01,2.733395179593507152e+01,1.487364556602891774e+01,5.232822125991239659e+01,2.523608076195896288e+01,1.733702901072510372e+01,2.302316176181508922e+01,3.221299383561139251e+01,3.273521752624534997e+01,5.868945828198235404e+01,4.463494694140407404e+01,3.202961025894795455e+01,2.058180152687850750e+01,3.241503933269007831e+01,4.528742432608240875e+01,1.711599765537789608e+01,6.781420656047566808e+01,3.367227890635368937e+01,2.965890713538006906e+01,2.626851962239588900e+01,1.053470426820400974e+01,2.758888828617586597e+01,3.450980048666644961e+01,3.948373621759128582e+01,-1.967256890103575273e+01,-8.081234574056310294e+00,7.050141392861245748e+00,3.469679215175121811e+01,4.397910674726925606e+01,6.149413515684898357e+01,1.100805139823212286e+01,4.093178998547337244e+01,2.148700963098758976e+01,7.002403570134166699e+00,1.727363988293042496e+01
3.140914899608480937e+01,5.579239849750577918e+01,-2.539171952350911710e+01,6.196377808717181779e+01,2.479343416321371762e+01,1.612835808700862827e+01,2.722790980826713536e+01,8.204809925729122710e+01,1.608709387473997054e+01,1.970264261430532571e+01,4.204468878429909751e+01,2.943652130475908990e+01,-5.881792076092267507e+00,3.629662109630658762e+01,4.039100964321744414e+01,2.828596089933322233e+01,2.487723288139326172e+01,3.180092186824649048e+01,3.436823907412093604e+01,1.531708563686110836e+01,1.596453460133123237e+01,2.835988047055904815e+01,4.921392687644658537e+01,2.653008643231653707e+01,1.748671832742935806e+01,3.922120899013505380e+01,2.847491959169424192e+01,1.089039082574467443e+01,3.351538391253131977e+01,1.742209519256175909e+01,9.167845198797378714e+01,3.192496523059459079e+01,2.974551343605035569e+01,5.503237565331200187e+01,1.614286910049847990e+01,1.782749826022278228e+01,3.788176602137080096e+01,2.695894420818678938e+01,2.839718189655808800e+00,3.052334608354390255e+01,-3.848495339781095481e+00,4.464092158314066694e+01,2.449743913491635894e+01,5.816230175217732778e+01,3.968124212939801509e+01,4.417963093815968278e+01,8.945686028001901491e+00,3.288799689131374038e+01,3.007300148982102428e+01,4.562245472247001032e+01
3.366405099210325602e+01,2.127403633323698529e+01,3.829148399796078195e+01,2.996359930174395814e+01,3.717778637863063551e+01,4.364790828659796773e+01,3.551887377142080027e+01,5.165606026833363984e+01,4.228143840439150836e+01,2.391183515356006239e+01,4.809524156138653694e+00,3.307213100737607903e+01,4.074067128098556623e+01,3.677299679333003724e+01,2.213320755884487667e+01,2.100915385041527372e+01,8.236527638757436875e+00,3.130295754746460801e+01,2.995509793089916073e+01,3.144033718570283753e+01,2.704014771003747697e+01,4.804572031484457284e+01,7.782570738214495520e+00,3.104544984462070545e+01,2.897302052252136306e+01,1.943523183660464326e+01,2.413182398645430737e+01,1.514635072545820194e+01,2.687143792035618617e+01,1.730092914358986533e+01,2.451243302582054895e+01,9.290785665301168450e+00,3.610594631207580107e+01,3.024940263870401580e+01,3.717737160411839170e+01,5.212445144662476082e+01,1.774541939753821751e+01,1.900234346502595528e+01,1.075131466553758131e+01,2.154696496688235641e+01,5.496823186401174155e+01,3.129816968556646017e+01,-3.598101724808252300e+00,3.264605029034196093e+01,3.920682439613776182e+01,3.576467796209172434e+01,2.126102272670640048e+01,2.350736817051505056e+01,2.548966436300098692e+01,1.582047658975637638e+01
2.769034076522887489e+01,3.215338107526707745e+01,2.901094082305120381e+01,2.429507924278653519e+01,7.015707734997199907e+00,1.999060174615260976e+01,1.948566025653634881e+01,3.886826755862079352e+01,7.551853242836202185e+00,1.487097089362753088e+01,1.502888796133000504e+01,1.068898120353353320e+01,3.071078946939868004e+01,7.000644209658688055e+01,3.387778418949657322e+01,2.076381339142481153e+01,3.194268030958197357e+01,3.876455414054895243e+01,3.635290673936662387e+01,4.211118535140650465e+01,2.191063101760538956e+01,2.807000434473342665e+01,2.292653057562538166e+01,2.140226780854301936e+01,2.307406386252312558e+01,3.412114091886371625e+01,2.731588443296267599e+00,2.293446680633961421e+01,2.062974087801490697e+01,3.268186038080099820e+01,1.705321416462702899e+01,3.506804725249806864e+01,3.231901001318667710e+01,2.770206663523254420e+01,2.528870032716660177e+01,2.847953219204832109e+01,1.655110521894916076e+01,2.442191475810467693e+01,2.421202942678319303e+01,1.755484502049558415e+01,1.848959720922098882e+01,2.142762494927665529e+01,3.838353519582612705e+01,3.642643328945287351e+01,4.472352216069766939e+01,6.359120198911674038e+01,2.258467026450153625e+01,2.546150877020862069e+01,4.292815374377087778e+01,3.761970961956413362e+01
