1.814204206957745313e+01,3.638200592641590347e+00,1.705081939979961447e+01,1.695599848809828103e+01,1.748463782760101992e+01,2.383928732966687392e+01,1.371735211086972406e+01,1.594316837145594690e+00,3.140449254010011160e+01,9.169802911594262085e+00,1.677625152179872998e+02,2.752342756611472652e+01,1.700373852737900293e+01,2.119545654278892641e+02,6.066228776501785092e+01,1.446450886362264221e+01,2.255533854070041144e+01,3.397203575952350008e-01,2.682714962669400904e+01,1.419275823027180650e+02,4.432035642787344187e-01,-3.331123717539157525e+01,-2.785804372893935010e+00,1.231731698345763881e+01,2.580919303705168133e+01,8.766705665367830136e+00,2.021033192439402271e+01,6.914749832355713011e+01,2.570886726549321466e+01,4.545244497137597151e+00,-1.437316698248190505e+01,1.821375212258311294e+01,6.644245098812397998e-01,1.205789779627686364e+01,-6.256386831496314471e+00,2.682453067888317477e+01,1.138133697663581323e+01,2.689347826889030557e+01,2.395527687473757084e+01,1.588451486869288054e+01,1.008695312327347793e+01,1.064052494961367046e+02,3.624189055523555680e+01,5.899902777135618237e+01,3.565479248555669045e+01,2.395569737052310799e+01,3.481312934285757876e+01,9.925722871609526266e+00,1.378074334427565795e+01,1.027473634856483997e+01
-3.462105178857903809e+00,2.054967109801363634e+01,-5.675323673297437921e+00,-3.918671487363431538e+02,2.830359255305795685e+00,-1.172780894461080692e-01,2.870063361458078788e+01,8.450299986324807833e+00,2.648814241629809629e+01,-1.435245510241983879e+00,9.927320643492070218e+00,1.212362401269579948e+01,1.524967406093158218e+01,4.535317983566143596e+01,2.494580856078435005e+01,4.294436162347487596e+01,5.413860536843392168e+01,2.473176308027606751e+01,1.467399322614464729e+01,1.760078340727441670e+01,2.045767718275743619e+01,1.746543348729223410e+01,1.877899356145800525e+01,-8.116116756435602042e+00,1.254708477462033933e+01,2.836272719329214098e+01,1.867415344786446241e+01,4.667963410859635331e+01,-2.475061878256855863e+00,5.045715655248087472e+01,4.797418665742395660e+01,4.513585355912726982e+01,-3.032815846465373966e+01,4.393077171820702631e+01,5.246917577888693529e+01,-9.208208405152738862e+00,1.070368904529675405e+02,4.546868360854906399e+01,1.590299221330525192e+01,5.218255919953254107e+01,1.602280089434644239e+01,3.353570645267561190e+01,9.353651876408644483e+00,1.260044206392512045e+01,9.719927613654720133e+00,-1.623601641263747695e+02,5.255345575453650753e+01,1.055988672620285662e+01,3.728644566475294653e+01,1.544916319756819689e+01
-3.215430120461412855e+00,-3.318911445811399403e+02,-6.503738673999372111e+01,1.874805016542931568e+01,3.702044029788524426e+00,-2.842760494020507167e+01,2.885818996929609881e+01,1.133494613113876071e+01,7.477093830299067712e+00,1.053527103579662771e+01,1.898116233698769761e+01,2.792381927580999701e+01,1.059099062290889037e+01,1.715396038781667087e+01,1.423716882436911391e+01,9.109595844260798714e+00,-1.019170749418563560e+00,1.115693192513222165e+01,1.893088245218280363e+01,6.425100811998198935e+01,-7.638118017222140566e+01,1.579551639419616649e+01,9.192598682366053708e+00,-3.318694170960003476e+01,2.605775616881278012e+01,3.403260041050133822e+01,7.555758289722071197e+00,2.298439950737741455e+01,2.185189364411031576e+01,-2.197789764337771601e+01,4.499019345079888765e+00,2.534423939385307278e+01,2.042813639624888822e+01,5.906481314688283746e+00,5.749548116278754506e+00,9.037906946877882319e+01,1.198733560062983905e+01,5.551926487127982000e+03,2.102407920837567445e+01,2.504371563103976328e+01,-2.307257401617857084e+01,4.225945181823972163e+00,9.051356197338634502e+00,2.233461429897992190e+01,1.310623251735062667e+01,-2.116045554862687794e+01,2.162777562022240474e+01,2.811160945085077856e+01,2.187721081027680725e+01,1.582118390920747864e+01
1.129056879480054221e+01,-6.320829172607631108e+00,3.943056667769955226e+01,1.244484716411117731e+01,2.457232106670155503e+01,2.644401132068563953e+01,1.983931291241246697e+01,1.124836751047031314e+01,3.490953875055701872e+01,2.223644053858011560e+00,4.642234017604967988e+01,1.810997780020197823e+01,2.718718498821500162e+01,1.950431520056214296e+01,2.453322604247539829e+01,5.233420793344308919e+01,1.618973780152787256e+01,-2.056718630332174769e+01,1.327497655697997558e+01,2.923271516272347625e+01,6.471737045912638209e+00,-1.766667428299098219e+01,6.975115498181860829e-01,6.399078364271327146e+00,9.677667726247703683e+01,1.650728219875364644e+01,-2.770014732673718783e+00,8.211581973419828984e+00,3.471795723777111675e+01,6.055449926208785172e+01,9.865230791801405275e+00,8.265351608374283288e+00,2.675660027353506365e+01,9.324473410558489661e+00,1.873525916485789367e+01,6.023275212453091498e+00,1.863137961083872085e+00,-5.209005214738684941e+00,2.460076272344812054e+01,2.675138314120471250e+01,1.879033261910881336e+01,1.988172993122914534e+01,-7.787543730023671174e+00,5.380119671650806623e+01,5.813787785978765044e+01,2.229154884000978853e+01,1.960270834010674434e+01,7.177869518164355256e+00,8.268111007624295894e+01,8.021844267659350436e-01
1.201939405427732055e+01,-2.866927148329325092e+01,1.126034447284152407e+01,2.383909537451105365e+01,3.199900112220784365e+01,-5.833290197698968171e+00,5.064880766666439627e+01,-4.613271616308033174e+00,5.913212338805033852e+01,-2.565152849430840121e+01,2.367644420415608764e+01,-2.826527219737572239e+01,1.170549960817713142e+01,-5.730031471091184869e+01,-8.945129491364087926e+01,1.701271490107542661e+01,1.421346114485107570e+01,3.403928369754938643e+01,2.021408379311071357e+01,1.519253974394097284e+01,2.002116505753959785e+01,5.946449342767347446e+01,7.032164816834328924e+00,1.392809183419964469e+01,-6.237373077863356485e+00,1.424313397211374266e+01,2.728216637640164066e+01,1.324816676103858981e+02,2.384320599517906913e+01,6.668232261558482605e+02,1.489543925542340119e+01,7.968345184128109793e+01,1.905898306747458548e+01,6.724482678630677057e+00,-3.067342036046736098e+01,3.203654062829597393e+01,-7.793398001889372040e+00,-2.149110287050636003e+00,-5.865364047592333208e+00,4.268922389453924637e+01,2.057331420279587775e+01,9.917565029359138862e+00,5.130654652777453251e+00,1.765386732296535044e+01,1.366251918893106421e+01,-5.148674627522545677e+01,1.383368464371062068e+01,2.814430233647066615e+01,3.081265824495962846e+01,8.231546943130453542e+00
-7.385300443043122698e+01,2.539810255378049533e+03,1.191610825025466802e+01,1.659553301224619304e+01,7.043199851630726371e+00,1.374777260237494048e+01,-2.494193209944584311e+01,1.746741279478757392e+01,2.317617220666313216e+01,-2.437625097410223418e+01,-4.203174350670964543e+01,7.256640653433943378e+00,2.758967477302791238e+01,-1.107118547463851854e+01,-1.201766548996704742e+01,1.083424948560451462e+01,9.798143539992226536e+00,8.774632894115667270e+00,1.785708984256520182e+01,2.562783684327608569e+01,2.087911272339966473e+01,2.952146852107023989e+00,3.680120320618969743e+01,2.377615584081459588e+01,2.189572394835511204e+01,2.867405727261747472e+01,1.572301397961817671e+00,-2.219451269677875160e+01,3.976973122821367213e+01,1.600367253964253678e+01,1.217154990264914893e+01,-4.293960727001394417e+00,-1.332084821125974372e+01,1.771408879861507657e+01,-3.831427095058117516e-01,-1.100600909932767877e+02,2.430713016716659070e+01,1.590091128942791698e+01,2.517000192119540003e+01,-2.496408616678229464e+02,-4.005787416326313632e+00,1.963998564804753499e+01,1.279665910984154387e+01,3.071596838539154817e+01,-1.818573212978098752e+01,2.624298132284172169e+01,1.982040297986131705e+01,1.860613971281391699e+01,8.565513088912410922e+00,6.818666606493126281e+00
2.052893837314080017e+01,1.089696234897525606e+01,2.126626770451556325e+01,-2.289054327567012592e+01,1.479469904740394703e+01,3.381524258627133861e+01,1.182966647210328937e+01,1.510466061252984638e+01,1.948861395236834326e+00,-2.541701252716482884e+01,2.618731087078676723e+01,1.778993461356753158e+01,-1.951270813065669785e+01,8.081266528160011120e+00,2.674723120091641704e+01,3.921965154039818913e+01,-9.585861293013829254e+01,2.969381813112971003e+01,1.469979278234092490e+01,1.399915527872755305e+01,1.082078048718222618e+01,1.000095989154908693e+01,1.052703035970264622e+01,-1.253813301116721135e+01,-7.411767601518836557e+01,1.389758804611145493e+01,1.638859031174634495e+01,3.144002865262431357e+01,2.855229640989465523e+00,3.280905794169623846e+01,2.316065930698028552e+01,4.073907464151343305e+01,-1.197482466210530561e+00,2.276651992443990125e+01,-2.185234459338107627e+01,2.752040614421208531e+01,1.769158689965198050e+01,5.275609091675900686e+01,1.776384098490899177e+01,6.021560508288553493e+00,1.036248282253864161e+01,3.270526847955736116e+01,1.653863776493842863e+01,2.137910656791347819e+01,-2.507971335446045913e+01,2.039552734075844498e+01,3.076428647373732872e+01,-4.272255371110545639e+02,1.367624347241659777e+01,1.654656514527322386e+01
1.287812007641413281e+01,1.176986974837394762e+01,4.248084076286424704e-01,1.236493229456362286e+01,1.344371140332494363e+01,1.778939969144138544e+01,2.519318185641095909e+01,1.717524765556936472e+01,5.841815555515417202e+00,-6.881155934517632744e+00,1.016239291924650701e+01,-2.577660033115255374e+02,2.645633481684187416e+01,-1.508807137441716506e+01,2.199788371940379150e+01,6.874890787076608945e+01,3.242858317266907875e-01,1.154935277540631944e+01,1.244873471603239423e+01,-3.111566008409312190e-01,2.038599682131284396e+01,2.139568890358686915e+00,3.166176136192558133e+01,2.424190977286932736e+01,9.873330670236759588e+00,-6.420119828642152982e+01,5.401419454390854469e+01,-3.188938064738421758e+02,4.170946663658061482e+01,1.941599758077131099e+01,1.833164459120665057e+01,1.635661954553563646e+01,1.576034614565485903e+01,1.764874848327527346e+01,2.833659414122704945e+00,-8.746063321895509546e+01,4.580184214207133664e+01,2.403821549027207993e+01,1.927797441346780261e+01,-1.528344173297697068e+02,-4.343514508638048000e+00,2.784952965746541054e+00,1.136577573430955823e+01,1.848164281098491912e+01,1.322755264919741514e+01,1.039885988621069934e+01,-5.353011388307737661e+01,1.517457509995770870e+01,-5.692319389638541338e+00,6.848355021576862711e+00
1.960831941308042659e+01,2.049832733183195188e+01,1.211581234085485370e+01,4.759772437079220708e+01,2.652170955327709123e+01,1.525683952202366811e+01,1.338462334462501602e+01,2.717288822276591986e+01,-1.351472774421637268e+00,1.121631837941466259e+01,6.796622816220061480e+00,2.814979753558864672e+02,-1.760838876842790057e+01,2.115234943411066837e+01,3.930197082371559247e+01,2.142140563300181810e+01,-1.167289114250949638e+02,-8.426355252100598818e+02,4.933627353184616737e+01,1.468682887486339439e+01,-1.973328127735954354e+02,2.020857777926190479e+01,1.207262433910069532e+01,-6.093519166642425944e+01,3.431532432911147623e+01,3.820244078255386455e+01,5.042355818172229220e+00,1.444845280987461678e+01,2.243020185193530835e+01,1.055150454931963111e+01,3.380122580601736360e+01,1.884365231821186981e+01,2.569735611200757575e+01,1.734778081097746139e+01,2.992298157317380003e+01,1.918679615368741054e+01,9.754859160261444728e+00,-6.184912281343308393e+00,1.941430180790910498e+01,1.308309009097667897e+01,1.718987769880826733e+01,2.509387978494303439e+01,1.483379628038471232e+01,1.791810286452423640e+01,1.232767279948321182e+01,6.949548221170630313e+00,6.825205642031874049e+02,7.565527473837450501e+00,1.571528995665499018e+01,6.327904688532418831e+00
1.384008351767323930e+01,-2.511462862291450051e+02,3.127002214692280901e+00,2.705351259755267179e+01,1.197859392077255691e+01,2.168392242027470829e+01,-1.076069106870769332e+02,-6.327105420599465901e+00,2.490183426890407858e+01,6.828264978530015128e+00,2.935702602109581960e+01,2.717391850533966391e+01,2.594076204484012393e+01,9.196181570121535742e+02,1.477580653441016345e+01,2.470448003869287845e+01,-2.843306141954668931e+01,7.570721360521273979e+00,2.002248218287682846e+01,2.020150999212493304e+00,1.663100470685412091e+01,9.077482037370057100e+00,1.614808868301469502e+01,1.357239483697456706e+01,1.997259642748879216e+01,1.498292108006204337e+01,-1.181244775826201021e+01,4.131506387971746364e+01,-1.386798377547695083e+01,1.252031136424406910e+01,1.543494256574248347e+01,4.900335072683484228e+00,1.732192612346026124e+02,9.925208848716582821e+00,1.122565023046468013e+01,1.870015776570883048e+01,4.749952750051554631e+02,-3.231511204824746386e+01,1.200958490205818663e+02,-1.598950010307361325e+01,1.188743159101376712e+01,1.995831412905248214e+01,2.826060998333457164e+01,4.013777959538991524e+00,-9.744736776908661113e+01,3.129101815996252967e+01,-1.644212357666162561e+01,1.102906386774527192e+01,3.767493152891785968e+01,5.013457994452641842e+00
