3.929348713327528486e+01,3.868814505344307264e+01,3.716295369891921752e+01,4.300398186868854822e+01,4.439194721546837741e+01,4.673078703673828471e+01,4.688255275583407666e+01,4.075945873081869308e+01,3.560455626034162435e+01,3.905204935863103799e+01,3.512765800345371758e+01,4.872118380709329699e+01,4.735834160950363270e+01,3.743954198657505827e+01,4.828766448256926935e+01,3.462217422950736534e+01,4.869052220148864762e+01,4.287533467108445251e+01,4.327057920760744736e+01,3.778293617466561471e+01,3.938647576639806402e+01,4.312926111166297716e+01,3.847173680086460479e+01,4.501126912204780695e+01,4.441542141501124519e+01,4.041280133982306921e+01,3.698811092990602134e+01,3.488946645680065473e+01,4.067887860290814217e+01,3.927781378511562593e+01,3.860086063401864465e+01,4.439874362859633550e+01,3.694968211978135741e+01,4.430456451025974474e+01,5.152429305310531049e+01,4.216588760641991485e+01,4.227156620373125406e+01,4.455082471950361622e+01,3.753213232515653885e+01,3.108828334694677409e+01,3.564955617746230843e+01,3.435422151204498675e+01,3.470528076014581131e+01,4.219755740170031544e+01,5.083896905750667372e+01,3.988215764905210392e+01,4.125814661685480900e+01,3.971759731430325502e+01,3.789010814634769986e+01,4.630849259030074450e+01
4.171499247042815028e+01,4.022773038740535867e+01,4.201790402483660358e+01,3.250854802862665593e+01,3.753256351706670557e+01,3.887384870398236103e+01,3.873928231931284927e+01,4.098434924386312161e+01,4.124100436686141080e+01,4.141799320070847301e+01,3.619561031580649058e+01,4.278570909732197691e+01,4.564672838961284640e+01,3.962140611236851839e+01,4.345322759900010112e+01,3.982264762914399370e+01,3.903464016356602428e+01,4.154253249186963615e+01,3.971127832805220237e+01,4.607083343146847909e+01,4.136716055361210209e+01,4.345173923160569984e+01,3.792629048243788503e+01,3.761627503591498112e+01,4.318631579604697635e+01,5.175112774564236418e+01,3.193779342911422958e+01,3.638005850835372712e+01,3.284569515422973751e+01,3.799997444566253790e+01,3.552363557076235168e+01,4.422003253003068579e+01,4.240579561445421319e+01,3.725865666021218914e+01,3.688888052520192673e+01,4.055157169310730580e+01,2.747198399708439709e+01,4.968720294297294515e+01,3.420970222005378503e+01,4.200147108051859135e+01,3.707848016885021281e+01,3.863994636398857807e+01,3.588571705350663166e+01,3.445164692066789058e+01,3.935538231930566155e+01,4.066163475803399052e+01,3.766611595673465729e+01,4.595953848113123996e+01,3.551799912244425883e+01,5.025953996760160436e+01
4.868626731970418575e+01,4.215573879269040702e+01,3.126147520316489548e+01,5.158828981177595807e+01,3.884720218535947822e+01,4.565425804203290028e+01,4.021652824358397282e+01,3.809089560273948649e+01,4.904984934433272770e+01,4.511185546802357749e+01,4.498943850056697613e+01,4.248186431333008528e+01,4.126615918098166702e+01,3.805438149869610243e+01,3.198491723154650401e+01,3.506624419519407354e+01,3.980748385241241039e+01,4.013347234688420428e+01,4.467124981431027209e+01,3.475962146414185128e+01,3.719310089273764675e+01,3.954218487893245282e+01,4.463722698945792189e+01,4.100811361062914528e+01,4.966400242532088072e+01,4.329264473250263023e+01,4.029626693622813605e+01,4.075345139623620838e+01,4.668966601566853569e+01,3.127229624774469130e+01,3.996291951427620859e+01,3.762775994612820085e+01,5.458714221605126227e+01,4.042168313685726844e+01,3.764680884983043541e+01,4.086694626998106372e+01,4.980212823428576741e+01,4.236446207107902495e+01,4.039013317317667884e+01,3.901354025007740489e+01,4.574344159208276750e+01,4.302138842107847694e+01,3.553679763587467022e+01,4.082799776035797379e+01,4.055943296671136267e+01,3.593917431532678819e+01,4.854229103298743553e+01,3.797571997120818565e+01,4.117707860640910411e+01,3.706068785503107677e+01
4.388848783337809323e+01,3.986252424779605263e+01,3.912431590391746994e+01,3.774690271014941345e+01,2.491747466590764049e+01,3.468148874097515488e+01,4.275256454494139291e+01,4.858024268207476837e+01,4.264331587242788402e+01,3.635803408463213771e+01,4.201640526673577369e+01,3.406335918434566423e+01,3.344265816808995595e+01,3.552344769642591871e+01,3.696630845777562513e+01,4.014293154601713098e+01,4.392248139593880296e+01,4.090127819705246992e+01,4.545502694922158327e+01,3.523461066923783847e+01,5.150807757468798087e+01,5.170888094720881867e+01,3.752628553390775323e+01,3.999217532502978401e+01,3.909823407557819763e+01,3.634319315228789549e+01,4.712528431645583282e+01,4.925062274068108081e+01,3.445032023322953307e+01,4.059282310682397821e+01,3.218796985469298022e+01,4.015749280725837878e+01,4.254336047178513525e+01,4.039656516353387872e+01,4.277868800406090344e+01,4.362040037309335361e+01,3.596846188486395590e+01,4.016249879228328012e+01,4.262253076303352373e+01,4.164333813185827182e+01,4.073999124012723883e+01,3.893249675556661771e+01,3.239152955517654675e+01,3.724776355260028282e+01,4.322044900726830718e+01,3.308932340882932976e+01,3.521843768921780793e+01,3.244184953550362849e+01,3.719417618444788332e+01,3.737903259217522844e+01
3.808196012406645536e+01,3.353868908147899219e+01,4.032701978615434513e+01,3.675955754096037253e+01,4.135986650164069545e+01,3.487653113059776189e+01,3.977255477783376136e+01,3.573629934884911563e+01,3.812884708820989488e+01,4.406315020145910921e+01,4.126507298278480818e+01,3.289185332104268156e+01,4.406660455986865088e+01,3.757456319155096480e+01,4.504865813388849460e+01,3.860080474814047591e+01,3.880669136881188308e+01,3.035381893100293382e+01,4.844001738241355781e+01,3.612899456176035073e+01,4.000027606566775518e+01,4.716493835760143583e+01,4.661403045742971329e+01,3.578448386460680553e+01,3.939962018715644376e+01,3.918847409622669886e+01,3.976359185188906054e+01,4.644118278191206173e+01,3.970779161033260607e+01,3.816386365742574327e+01,3.789415521997110403e+01,4.877058254179247854e+01,3.526310876504495440e+01,3.452883869452603705e+01,4.042779609656384565e+01,3.684833985164720360e+01,5.051686325556199364e+01,3.642028562992910423e+01,4.299632486945142773e+01,3.646881427983078794e+01,4.246939832800824632e+01,3.473334962580350549e+01,4.636415139584773470e+01,3.707190499463671784e+01,4.332141884434124535e+01,3.937231929438293321e+01,3.951910560622079061e+01,3.779202067014657018e+01,3.676817470168669644e+01,3.943017489704957512e+01
3.566084252606703586e+01,4.155295489832253253e+01,3.703147757155645081e+01,4.040965496317699746e+01,3.931969172742237362e+01,3.957156479533089311e+01,4.087387412483661819e+01,2.671204713110255469e+01,4.288340274567490695e+01,4.440643757467628205e+01,3.688142083852900299e+01,3.922546621047881388e+01,4.599447379491913779e+01,4.426177593533229526e+01,4.529198297305874377e+01,3.098113601194702582e+01,4.600295125564155541e+01,4.135560878884560054e+01,3.815318233375983681e+01,4.075195955554819705e+01,3.665337511141495241e+01,4.803256098116354167e+01,4.734631938400295326e+01,4.281618369900963472e+01,4.068156249257999235e+01,3.970696998901000541e+01,2.712215677346147302e+01,4.099065759711513124e+01,5.125665629475962248e+01,4.892796773777246955e+01,3.991354621522069124e+01,5.127553192810805882e+01,3.684626955292485206e+01,3.394441955771046082e+01,3.161563178381341288e+01,3.818309055034498556e+01,4.515154783267170302e+01,4.202219393252613600e+01,4.467808410130014352e+01,3.092793341595852041e+01,3.573772819116871347e+01,3.821696448568003746e+01,4.287588956040838184e+01,4.035749388226093259e+01,4.420210366217661146e+01,5.001218206752555773e+01,4.191935106716238124e+01,4.133102577620307727e+01,3.113637195724201945e+01,4.271838212662790113e+01
4.364759759239409931e+01,4.119413144946896921e+01,4.831212221765841264e+01,4.412944358696613278e+01,3.844955674004723534e+01,4.280706052598772970e+01,4.241659833275865310e+01,3.744299550680094768e+01,4.199306548904183245e+01,4.580623099348173355e+01,4.334689875871798392e+01,3.972842077549739059e+01,4.280174882389835034e+01,4.424584176056318796e+01,2.921421247180164826e+01,4.687752263484952664e+01,4.501834245672465329e+01,3.193741787882937189e+01,3.940205697475894908e+01,3.577933157293129085e+01,3.619957012858303358e+01,4.596234552320301248e+01,3.862491509153178981e+01,4.783386466305646678e+01,4.370785621651718600e+01,4.794057268597375554e+01,3.451314805510875772e+01,4.243284341524785930e+01,4.194960010029850395e+01,4.561252304686283310e+01,4.044359823039587809e+01,4.841469209217338943e+01,3.198849346197115295e+01,3.659477058353741796e+01,4.120562428889177653e+01,4.059423352901534798e+01,3.827286877823818401e+01,3.127228113053768510e+01,3.930987261117416409e+01,4.278626735183888741e+01,4.621510666209111662e+01,4.016693006304220859e+01,4.230730471394066683e+01,4.254294367147049627e+01,4.595220303771127135e+01,4.637269156272774495e+01,3.788869026519029148e+01,3.368023398968617244e+01,4.132209858728208474e+01,4.791954744477028783e+01
3.345451208360793771e+01,4.779019645899323621e+01,4.403744194574758097e+01,3.231818468975478709e+01,4.598699426411327096e+01,4.241215053082510167e+01,4.134265630316262019e+01,3.710979616824008076e+01,4.005194028108097370e+01,3.807192887246477397e+01,4.370441179162406797e+01,3.664272706624732479e+01,3.832089751731590610e+01,3.342525993187882705e+01,5.087841975835331709e+01,3.524460036076616376e+01,3.904171021238461492e+01,3.187717340052840242e+01,3.815957652536916100e+01,4.419702862569875634e+01,3.086067284896198970e+01,3.922510784488424207e+01,4.295902758938866839e+01,3.103450100896809261e+01,3.107662107348648917e+01,4.073680648589717634e+01,4.722793197138598487e+01,4.714192229976566750e+01,4.320568992164812983e+01,3.798792218462476455e+01,4.471122042759763815e+01,4.396672353945315592e+01,3.740777135349720339e+01,3.345431580884702072e+01,4.203954900697652874e+01,3.908838407896702449e+01,3.340739765773471959e+01,3.478570564815261434e+01,3.712057643269610452e+01,4.286633785731047652e+01,4.324368867739678279e+01,4.552073432731542368e+01,3.869740341409701045e+01,3.752761434490600578e+01,4.089847982869283527e+01,3.588613501685794915e+01,4.196383735617528998e+01,4.078756668591890389e+01,4.296935972127470649e+01,4.141624114983481064e+01
4.341390706107335262e+01,3.919236229538464755e+01,3.937251928117017030e+01,3.888998665298227309e+01,3.872939900254728940e+01,4.564143682479637221e+01,4.304238912251445726e+01,3.727869185955877640e+01,4.306593953379154271e+01,4.281577758522488608e+01,3.526815829194072194e+01,3.783347358983057518e+01,4.180808528674327107e+01,3.675580006611900075e+01,4.666748952842554843e+01,4.159669538257285382e+01,4.548195688050969210e+01,3.295357154041445114e+01,4.148915692041878600e+01,4.158354931484734607e+01,3.191315441874251491e+01,3.519148261057028293e+01,3.982551431955615584e+01,4.248999735267371847e+01,4.111976543804612305e+01,4.102557434190315888e+01,4.812760446082274512e+01,4.349575938324020541e+01,3.881942048597393580e+01,3.315308223317858705e+01,3.406116708040550378e+01,4.697136107847894948e+01,3.711563933061610498e+01,4.274945975085616112e+01,4.135090843822854367e+01,3.465812596711447924e+01,4.566523029658978317e+01,4.223117584193754226e+01,4.635737736802135345e+01,3.635484905065384709e+01,3.757332197265142071e+01,4.737448187451735038e+01,3.796071766540699599e+01,3.814169616096523896e+01,4.211580353855709546e+01,3.959522379052430807e+01,3.857434252055836055e+01,3.968429237126067477e+01,4.397763752276181037e+01,5.143449210388639870e+01
4.062265429421886154e+01,4.217325020092629728e+01,3.101600896731725499e+01,4.800482064599778198e+01,4.027957395313159594e+01,4.140769357567718600e+01,4.301711532097079527e+01,3.535132337467116770e+01,4.866941431624059788e+01,3.519715119619589672e+01,4.137763343117311621e+01,3.969220021972422074e+01,3.971109819953657194e+01,4.954397858785683439e+01,4.848190909916430513e+01,4.364043212491101542e+01,3.954692018770082740e+01,3.513165212576529228e+01,4.162493060007872003e+01,4.227540107406513670e+01,4.140952395639139638e+01,3.916650967776527636e+01,3.859335133026975484e+01,4.395560715009884944e+01,3.498186762981393372e+01,3.556063190319856204e+01,4.517694135784267218e+01,3.468845481721614732e+01,3.899499898064724590e+01,4.277229154954832779e+01,3.911712834627932267e+01,3.630205217580079591e+01,3.744789984602802946e+01,3.888967718131349471e+01,4.597155276212574648e+01,3.976018711761061297e+01,4.951081767659191968e+01,3.045200037064179099e+01,3.874017035651561258e+01,4.290943082805281961e+01,4.657435107918021089e+01,3.785870466865281259e+01,4.376112801483881043e+01,3.504763275780487675e+01,4.105592087836508597e+01,4.908776901274350735e+01,3.513407670584479803e+01,3.869789661165438588e+01,3.914675321585556844e+01,4.224259309497938375e+01
