1.804540306071712052e+01,7.594094917603618455e+01,-1.595021082973691193e+02,-2.165432745497162870e+01,-4.735046491858963691e+01,2.742133697626591271e+01,2.513914514005412926e+01,-5.884669416516118190e+01,1.254125178119433940e+03,-9.845151918587043838e+01,-2.249936878387852630e+03,9.712451307825665481e+01,-7.741853684400516045e+01,1.754486727090128539e+01,2.987149798405501855e+01,2.578863934429112703e+01,3.723074143926259438e+01,5.857767317948365360e+01,-1.801282004410630577e+02,-2.750108256736427211e+04,-2.838510440905391192e+02,3.025102041956397159e+01,2.625893673974790545e+03,2.421141018324049554e+01,3.785289403385309726e+01,-9.617627254888923005e+01,-7.336685505259359275e+01,-3.191959958896065928e+02,-1.637964326655671812e+02,3.573699013943222553e+02,2.433888314214692272e+01,-2.807326376529272949e+01,1.038619647551349345e+02,1.119926599580886517e+01,-3.371672828639529598e+03,3.315608927079821200e+01,1.634568111947523050e+01,2.415182790611194719e+01,1.892987459951921494e+02,-7.371997427069759397e+02,1.312441544479905133e+03,1.112206706052251377e+02,2.381794878787586356e+02,-1.820147186131556809e+05,5.158367223064300333e+01,1.125021334387204774e+02,-7.912922140361080210e+02,3.054340127765918567e+01,1.427461461119930277e+02,7.013164926952018874e+00
1.550303412559392946e+01,1.435574861146637637e+01,1.599426872930753518e+01,6.485344221354267802e+01,-3.381614994715922506e+01,-7.017436120265135457e+01,3.393690983377845072e+01,-6.803354373517429110e+00,3.510272208819297646e+01,3.431632587551939650e+01,3.435328981281473375e+02,5.875074093544895959e+00,3.470646445350915599e+01,5.301142135796380472e+01,9.458484791878167641e+01,-5.177162190004850345e+03,-6.782574643267477086e+02,2.207082643345625570e+02,2.740334496745009218e+01,1.871537201786526694e+01,1.697005503570615019e+02,2.493645748345474544e+01,6.550134190277047708e+01,1.357776709076915722e+01,2.059683924853906944e+00,-2.705305128057680122e+02,-1.077568013723608686e+01,1.223205784700202869e+01,5.314504801994260197e+04,6.973405357800362481e+01,4.192436154560952133e+01,2.473465931691127651e+01,-1.463082637547260845e+02,9.546184177266194837e+00,3.030309853155692690e+05,-5.869503680692592980e+02,-9.013776379986578036e+01,2.327056571455665335e+01,6.709329613225766309e+01,3.883654575232061035e+01,1.251367628234131217e+02,9.527632819231421947e+08,3.337045358771624848e+01,2.032303387288873608e+01,3.233897705229088388e+04,-4.072572890454534900e+02,-8.749341090558460564e+03,4.827684347743029036e+01,3.565270564789409036e+03,4.176470650512133034e+02
1.949499921717394670e+02,1.986523059264012048e+01,2.838403244773078526e+01,8.969129343337736771e+01,2.554462271386725547e+00,1.060662857222682192e+02,4.526805171085971580e+01,-4.059140095279911407e+02,8.677089780584337575e+01,-1.229368093895521952e+01,-8.949011776467472146e+00,4.362307205363430995e+01,-9.394905337877055729e+00,4.396905081734949761e+01,5.150085980877005909e+01,8.198082182806604123e+01,-6.925176381404035908e+00,3.303541650959276467e+03,8.829092486279448337e+01,9.171865813174008508e+00,5.413303722607542312e+01,-4.748924627343699831e+04,3.968458467422292557e+01,5.102679600359768131e+01,3.597079316941889715e+01,4.704765210146426568e+01,3.493997154927024695e+01,-1.203803869430946349e+01,2.463446409689845140e+01,2.741052411368805863e+01,1.332940967343155947e+01,-6.572063164721957662e+01,-1.885284823374080361e+03,3.857065088252172558e+01,3.023761082213868079e+01,4.586719267411181988e+01,1.280339311276072694e+05,2.074929442355944076e+01,-5.575526724520015023e+02,1.013507826860802379e+04,-5.602567485200545150e+00,2.879729368628316877e+01,1.874114505748535109e+01,5.750001329095239271e+02,2.350696379322346274e+02,7.063589703384306631e+03,-3.563991329738843206e+01,3.006073276050083223e+03,-4.725188768357681113e+01,5.147606869290260079e+01
1.720669054981891861e+02,-2.357897241066184506e+02,-1.482657125075797694e+03,3.333309151423275125e+02,1.977099560177054371e+01,7.050083773762558792e+01,6.491476824094151497e+09,3.039970708638173136e+01,2.819840446165903458e+01,2.025020642847752299e+02,-5.193411587842039125e+02,3.497088165767385703e+01,2.906990023625067110e+01,1.981771244854518841e+02,3.317306291445370192e+01,2.467451816633271733e+01,1.868479672992902808e+06,-7.812244947735375433e+01,2.582155385460415076e+01,1.673726865322772426e+02,-1.721800675218710239e+03,4.160184217929917594e+01,5.474596311130221693e+02,1.102491246916242875e+06,4.744129785743033523e+01,1.791968967466387141e+01,2.559131200984776020e+06,2.782842466692554950e+01,-1.770619587586280204e+03,4.499937688848650197e+01,3.948799572475911646e+01,1.933274816131102796e+02,-3.576635302369599958e+04,-9.747814351280419214e+04,-2.250463068244108200e+01,1.188610594703343963e+02,2.384197598185976830e+01,2.935224629302093646e+01,1.451242058121606959e+01,-1.209564090947696968e+02,-1.942567302613440177e+02,6.464293561990706394e+01,1.904322931522122175e+01,3.892448682093393586e+01,-3.950795354982969343e+01,7.786728349811805856e+02,-2.803915282367496076e+01,2.364333739155226510e+01,-8.677868900283812081e+01,-6.039562233450824715e+04
3.780718165031369438e+01,8.113563939700041772e+01,-3.740102038305619203e+01,-3.823655771876909171e+01,-1.346442527626635274e+04,6.002354556077301595e+01,2.774362244172331771e+02,1.717048430331517039e+01,2.902410814585163124e+01,3.592181662405648240e+03,-1.360244621899507678e+01,2.362335529817548974e+01,7.340740036254376832e+01,-7.221382988755285623e+02,2.818825602741785019e+02,-1.582734506635648586e+01,4.990180142517881734e+01,-6.169234683484921334e+03,-3.173702661204243777e+05,3.359143392809410500e+01,2.965859520939819660e+01,1.205514752764324129e+02,3.748839725548440072e+01,-2.326621214744002941e+01,9.936123107266315202e+00,2.497469055236106072e+01,-2.804464618610417403e+00,1.493316078699254312e+01,-1.994213328878075481e+04,2.607205242161612446e+01,1.188848052769188257e+02,2.937519909359821213e+01,-2.607629653049999519e+01,4.309948823567712680e+03,4.321530998971419990e+01,4.031640597588680635e+02,-1.948518726382682507e+05,2.022230516201386052e+01,3.763035753049945953e+01,1.791699608707032354e+01,-9.638591329723748231e+02,2.857735105693029709e+01,1.202574870617337055e+01,1.384692727924210587e+01,3.857038189631697023e+05,-1.037403698846590260e+03,-2.580454237041134888e+02,2.653208554581086176e+01,-7.903184941312569194e+06,1.356900672956236065e+00
-1.404537623646266638e+03,-1.100382560715355248e+04,3.841546211407508622e+02,2.490407085308183710e+01,3.709163213613318658e+04,1.889490960902205927e+02,-1.159852944416090850e+03,-1.488018892908547059e+04,-5.714800274229000934e+04,1.958639099507443859e+00,6.877584323095044283e+01,3.481074206232460000e+01,1.061583350597620168e+01,9.815211798978452862e+00,8.035920243464951515e+08,2.674480893822684635e+01,-1.346679649841880064e+03,3.056161015522694413e+01,3.076845939488730153e+01,2.679259100784270586e+01,1.423107968208864622e+05,1.732639249603237275e+01,7.979021914807334781e+01,-6.353075933473479608e+01,6.135453382586558746e+01,1.910068081048870425e+01,2.756921457497820427e+01,-8.629112870393342405e+01,2.248533729718975280e+02,-2.704476814325541454e+03,4.327027898058788935e+01,-7.620795459004513077e+02,-2.556368586795166266e+03,5.096665857010244167e+02,1.017558208680947374e+01,1.987440769005277427e+06,1.009068431131398370e+03,2.937755217839141864e+01,-3.590151449783450603e+09,5.852236323260511597e+01,2.491161414586046519e+01,3.942101260301480181e+01,3.226977709005881678e+01,2.776853053900829400e+04,2.126225857367815333e+05,-3.557645973811141005e+00,1.179750621795991265e+03,-7.338215904204436413e+01,2.549819260670604137e+01,4.787444881305660260e+01
4.192532922664104262e+04,1.405512689676153393e+01,3.076620840044308025e+01,-3.212069004720801217e+02,7.772967605731506069e+01,9.188447596816550345e+01,2.022722018721326975e+01,9.487524764405360145e+01,4.046516529358191150e+01,8.737962408287927246e+03,-1.426602796542923102e+00,7.830883850334456042e+01,1.533806923868126887e+03,1.382870086823099314e+02,2.336189223933013182e+01,2.200286692566731688e+02,3.466801475496036744e+01,-5.938664212987347355e+02,1.406037623006602644e+01,1.028710600600494303e+02,2.635279134108533228e+01,3.226736859201911756e+01,1.265841884391325465e+02,4.317588082122522763e+01,2.587433733896748578e+00,2.196676133667597242e+01,7.543061787747915332e+02,3.386434026017960264e+01,-2.138841415856786625e+03,-2.009658247366373303e+02,2.016961819730439842e+01,-1.711554729072753389e+02,4.800076674932141430e+01,-2.386821756740973797e+04,-3.801782236445933449e+01,1.876132384833272590e+04,1.029560529293221225e+04,1.888356604535535865e+01,7.028897109169847681e+02,-2.479701150775252927e+01,5.495491599522229080e+02,2.513738130022701256e+01,5.235216884901528545e+01,2.571568484123938561e+02,9.601277985596829012e+01,4.518364539146931946e+01,1.621969633617882067e+01,1.760717088816950593e+02,-1.589584676602599131e+02,-2.741727046654632005e+01
3.688417591860381606e+01,-2.681803671324718161e+05,1.671038673707082296e+02,2.498620219727268221e+01,-2.113219732217825140e+02,5.764329724149611422e+00,-3.514038122968847802e+02,3.682995980582475681e+01,2.852851590049505504e+01,2.472555718691117121e+01,-5.591449713118414877e-01,1.983011588541858572e+01,3.808902245399563071e+02,3.491887960444084626e+01,1.185519461066892691e+05,1.549589478327135339e+01,-1.144523729275972102e+01,-3.866851442983383436e+02,-1.415333467312686025e+03,-1.611946861576614509e+01,1.308890409293848461e+04,1.443223054833402443e+02,1.786874913076794428e+03,8.294378471256958107e+01,-2.174263315740320650e+03,6.245266461898548727e+01,1.211826333677308298e-01,5.412459120173888749e+00,-9.724551360313002078e+03,2.806085023382052412e+01,-2.533783982553226792e+02,-1.018018446650853002e+05,6.321562163817507241e+01,2.765387967454961426e+01,3.403428361334242425e+01,8.561355696396623216e+01,5.879917843136959021e+01,4.369268758306080258e+01,2.030890656909708269e+00,3.791012824581556373e+01,3.136769361231334585e+01,-8.512197151475963892e+02,-2.028615612714473571e+02,3.509009670337793096e+01,2.962365997845443744e+01,6.114333163419483602e+07,-7.872418717809796362e+01,1.186864965529654796e+02,-1.192049990306614404e+02,2.744507696805647574e+05
3.707545989936748754e+01,3.446695662494569490e+01,2.081039088263624492e+01,8.697284914445798165e+01,-3.381799775672292441e+01,3.122426049198019900e+05,9.538970761308580393e+01,2.291208379081222546e+01,3.869573884180380219e+01,3.502807729425289551e+01,7.010734676484158854e+02,4.965815764672272081e+01,1.279133044846780010e+01,8.142449866912471634e+02,1.960792650012686636e+03,2.836915686963388694e+01,4.091132913517587003e+05,-1.551541930794164273e+03,-4.645107547069685097e+03,3.657096246327714084e+01,7.246482513157133099e+01,2.444711356413148451e+01,6.411631358587784746e+01,-2.448417275777521240e+01,1.193303741358885873e+03,2.011202929037416834e+04,-4.131996228026729057e+00,5.902623348117177215e+01,5.343152171153433017e+01,5.448478106987219860e+01,-3.480870712301168624e+01,2.903664936487571140e+02,9.262542534373576331e+00,4.320917197806286936e+01,1.240734886841594431e+02,-1.711092893249375209e+02,-3.627088204054302332e+04,-1.005232919491081702e+02,2.477938098545041967e+01,9.715811311208089762e+01,-6.392752498144402580e+02,2.956201206485703992e+01,4.420300350196032468e+01,-4.799640314986173735e+02,-2.146565057496796953e+02,-3.825067911995622580e+02,5.029488940069571072e+03,4.747886022212797741e+01,4.679399024455353242e+02,5.946441708225814864e+02
-4.575916866101110827e+03,8.977358474602789329e+01,2.889437333679506636e+01,-1.315073492509383470e+02,1.208226880006555888e+02,1.445460634434894871e+02,6.565034303914563907e+01,-3.149239523025219256e+01,3.264945819110958070e+01,2.469772725462318519e+01,-5.155724782627198692e+03,2.786917077546335975e+01,3.075032081250039440e+01,-5.430070837181077081e+00,1.867642694186344556e+02,4.977775433761110548e+02,2.603093375580636248e+01,-2.240823017674371442e+01,2.953015977357443944e+01,-7.934531735904519446e+05,3.216164705440274219e+01,2.206942061443913161e+01,4.780194814332717357e+01,6.301259945657502394e+05,-4.481004688450930473e+01,2.806328143661902175e+01,3.231863267632464698e+01,6.956014316598061669e+03,3.356071074000274734e+01,1.853318170592892500e+02,3.196669346108744847e+01,3.297727405266152800e+01,2.475565239571038134e+01,2.858211057170192504e+01,8.916224361972123802e+01,3.999164732877441963e+01,-1.913870294837636266e+01,4.141872656761398730e+01,-5.118182136433092091e+04,2.662790570004844781e+01,-1.439688536596870283e+06,-7.384158351094889383e+00,1.661584913628195892e+01,-3.736940798874562915e+03,7.336129616179124469e+01,3.589037364364450156e+01,-2.312865246107168673e+02,3.560096753687238902e+01,3.751733172049581100e+01,2.885601957703595488e+01
