-1.122436679007554687e+02,-2.907606818795211439e+02,4.047552066668200155e+02,3.109137086706752129e+01,2.224638524544503682e+01,3.343043991020260819e+01,3.184953831076547104e+01,1.168594551245732305e+01,9.818281960150230248e-01,7.819178572495374624e+00,2.782910547892596398e+01,1.875850693911436906e+01,1.856286701585342414e+01,2.642185029924308992e+01,2.405456239747026004e+01,3.312097101776949870e+01,2.437378260867896884e+01,1.467703826942579326e+01,3.570938840718757490e+01,2.513406485082770558e+01,7.595822234650538007e+01,4.489628208000659981e+01,1.750485140023910091e+01,2.073093203311608690e+01,3.042865950012049225e+01,2.144949301670301622e+01,2.780471026265567147e+01,1.194362983793153354e+01,3.827642643476201556e+01,1.820109283639385822e+01,2.135536427343159360e+01,2.722982740154897030e+01,2.240236660553127379e+01,-3.253430258990650145e+03,2.309399899359376107e+01,1.488671515880051643e+01,3.060631597472305998e+01,5.016442524781102463e+01,2.179016181243246564e+01,7.426891475351801830e+00,3.534380673632780656e+01,2.916020947863141899e+01,2.304518419887660841e+01,2.992241102091727001e+01,2.049866467218763688e+01,-2.403338735420554428e+00,2.857073254658319073e+01,2.946586854239560438e+01,3.478507789408069328e+01,2.917134705095969593e+01
2.054473891671201002e+01,5.334015928992762667e+00,4.615118594689985088e+00,2.204341294248657590e+01,2.334413737298407909e+01,2.424469180713269623e+01,2.835610589769406431e+01,2.039446539502198164e+01,2.586524552796079846e+01,2.441843873559309586e+01,2.922483894173004160e+01,2.054251423860248238e+01,3.275962860199292237e+01,2.152441436379683637e+01,1.736600684438196396e+01,2.912380111304521790e+01,2.852765560800415656e+01,1.983700784190453703e+01,2.322415726437452932e+01,2.795802638565352893e+01,7.316720878721483245e+00,3.037262789062111779e+01,5.002510301929392256e+01,1.496972819217168649e+01,2.331625936602317140e+01,2.349539720946269128e+01,2.479742669062802563e+01,3.402492331023863414e+01,4.569858871816551016e+01,1.774453713880198080e+01,3.396999272012197935e+01,3.391231065311190207e+01,3.568231997486466867e+01,1.505950384091775263e+01,2.631436120210062768e+01,2.521659605724178732e+01,4.824259614944232766e+01,2.771027791023058029e+01,1.756793118081002092e+01,2.882860512734555414e+01,1.868420273168517909e+01,2.441427665935553293e+01,1.003289303878892014e+01,3.636343366658895349e+01,2.833511151857518939e+01,3.253736732945458243e+01,2.353705423216256065e+01,2.534852903140753710e+01,-4.588695157046846163e+00,2.479828812112872427e+01
2.089076377968654796e+01,3.255794779184160603e+00,-3.660107068107663508e+00,1.945077645536721533e+01,1.915778274470312681e+01,2.244758360119138629e+01,8.885681400619176884e+00,2.604580289118369762e+01,2.211006776361583093e+01,3.127195394920968141e+01,2.330601192029208235e+01,2.983965468641186902e+01,3.016357942671970349e+01,2.553682878933189571e+01,2.607361214696218354e+01,2.932686108336574904e+01,2.265900064335502151e+01,1.549168833545516399e+01,3.007773623989540113e+01,3.324897658079036944e+01,2.698737321263858746e+01,2.881942209997124493e+01,2.442804161981411326e+01,2.836426108070295271e+01,1.882090585416082718e+01,2.401028909413750867e+01,2.207607751520921369e+01,2.374388454658124914e+01,3.651185501720564730e+01,2.902340502709061099e+01,1.447710004468779132e+01,2.324225123118798564e+01,2.586568785852202979e+01,2.454006580541373950e+01,5.520878373319700216e+00,2.182454201323448473e+01,1.674511630629532277e+01,2.176606802221603587e+01,3.210300074335549425e+01,2.502800820353863998e+01,2.651576148201650085e+01,2.919250240138823216e+01,3.929523974921358587e+01,3.006896068645811582e+01,1.454805525492798211e+02,5.361851903735704639e+01,1.848848677660433282e+01,2.016362280771779325e+01,6.406356682268108216e+01,-8.816570937401518222e+02
3.273959466755268721e+01,2.322862446709914153e+01,2.152837219210871567e+01,3.049660781946300858e+01,3.529992380231436044e+01,3.262382585911245059e+01,2.307064500713521582e+01,4.825295693186234303e+01,2.423467244409870602e+01,-7.322185179805985911e+01,-3.908927275517324063e+01,5.451316893512476014e+01,2.672575669216579541e+01,2.859136404403067999e+01,3.558939135266777498e+01,2.659147616928689217e+01,1.444578457209525624e+01,5.536962850913052847e+00,2.563533446258287540e+01,3.420310427084011451e+01,2.383342555844092914e+01,2.983052770574261103e+01,3.158755960279466635e+01,3.190456585700031411e+01,4.805130511526053283e+01,-2.825135149836596327e+01,1.579042458898268997e+01,1.982135904368963608e+01,-1.968752179176525630e+01,1.197242639549366672e+01,9.159664444992088761e+00,2.385860093618810041e+01,1.373705674957981948e+01,8.198368945277813680e+01,2.141178981788641167e+01,2.932721329865354676e+01,2.825293455120625197e+01,2.718325057332036110e+01,2.746712263068725690e+01,2.212070844782234147e+01,2.848297099093596785e+01,2.567476775959449142e+01,-9.314113221147292165e+01,2.447286895622540825e+01,3.739997381956152367e+01,3.500437837502222038e+00,4.187916358531917638e+01,2.587927580453159138e+01,4.958801125673136312e+01,-1.024883597437432314e+01
2.992466942844316691e+01,2.880190973716939595e+01,8.122214687359627305e+01,3.530911099369289730e+01,3.802930200234669655e+01,7.324626823904466733e+01,2.332549332415795362e+01,3.721556982314999118e+01,2.048473198012145247e+01,3.487073982021230023e+01,5.906663129921747668e+01,2.623068882116431055e+01,2.549309601895139821e+01,3.062398046286517328e+01,4.271836443225396351e+01,1.576080576561453839e+01,2.882378609816697690e+01,2.741585729331663401e+01,2.547174207567899984e+01,1.781005668729686420e+01,2.301069160008021441e+01,3.106556358877066870e+01,1.563043000035693630e+01,3.154678015938640456e+01,8.145713785989073585e+00,2.323214995503840541e+01,4.640701866894048777e+01,2.799786506552757004e+01,2.730205998537270773e+01,2.024489520943040688e+01,2.854125602715368615e+01,3.289926269645906132e+01,2.475459562057219642e+01,3.280400682409770496e+01,1.644184921740880512e+01,-3.496574972973736095e+00,2.586325171442333826e+01,2.576954194383934293e+01,1.323360693270402422e+01,2.123945856466238524e+01,2.664428385046897674e+01,4.254674542024318384e+01,2.785794381914216444e+01,2.286339782816445521e+01,2.467965343005397116e+01,2.600116392648980579e+01,1.832353865024584394e+01,2.227343224765780150e+01,2.598234736931942024e+01,2.142035999880213737e+01
3.721473284662225467e+01,2.667973466278931483e+01,1.932846148124284369e+01,2.467519781497809461e+01,6.448682498701110433e-01,2.517891879509973663e+01,2.454687126891669280e+01,4.158481269333903185e+01,2.595712630729397574e+01,2.670862952560443304e+01,2.115601690100398002e+01,2.813301982769510090e+01,-5.850211870720748664e+00,1.523785384377142904e+01,3.008166285973592124e+01,5.252486077037760026e+01,2.258750034680469199e+01,3.080690428604171061e+01,2.875148323771987791e+01,2.928859734467974363e+01,2.923738039592607052e+01,2.269245451147462234e+01,1.866963255937227117e+01,2.007050050097845428e+02,2.953340738591489867e+01,2.953126066209934919e+01,2.199255310964352361e+01,2.960547265573851305e+01,1.909629162170892869e+01,2.753242370472591460e+01,2.871443588576459049e+01,-4.944276777612664375e+00,2.638218503413605021e+01,2.739845257616331509e+01,2.130791368469697034e+01,2.766403450599521108e+01,2.590730329187434933e+01,-3.284485026932970442e+01,7.398901128097548963e+01,2.562911308889243145e+01,1.092233069954385805e+01,3.567467420460067729e+01,3.302619748289152568e+01,3.440240118444684470e+01,3.200610464439815672e+01,4.390960735779695767e+01,2.196747849276121300e+01,7.998633257229599280e+01,1.462051055759660301e+01,2.204477594414252195e+01
3.222310279072530648e+01,2.922326502238056634e+01,2.149077131803036877e+01,1.784154777392617319e+01,-9.844352833272388636e+01,-5.186201069792237206e+01,1.942721887419394733e+01,2.133549665261658390e+01,1.932033981973138737e+01,2.638337429877963913e+01,2.481301828936520337e+01,2.106546865576576266e+01,1.939908686651673264e+01,2.715064798789050826e+01,2.218458124945382437e+01,2.393096504393756163e+01,2.684018486595054753e+01,2.993767248063845443e+01,2.425704016464901969e+01,-2.447644219546803868e+01,2.691172177135091914e+01,3.070846763782089539e+01,2.511502034703184094e+01,1.928737333680724575e+01,2.992776226185274879e+01,2.728137755977538248e+01,1.192028706034084138e+02,-2.583803267794749559e+01,-6.327217536743060577e+01,3.222095879121810924e+01,-5.992759472004856036e+00,1.182750600494272142e+01,2.520211488067310412e+01,4.819957053495973298e+01,5.953742397319744128e+01,2.246280623147195854e+01,2.962741275612640379e+01,2.820551445738153973e+01,3.288707479046462367e+01,3.493056785974473399e+01,3.550604980336319727e+01,2.201069226535383194e+01,2.375943202823634337e+01,2.282115904703253051e+01,2.287705969502147596e+01,2.390871982179874067e-01,2.864240760920205275e+01,7.379566133364107827e+01,2.034494340679813362e+01,2.446664058155020172e+01
2.400255641611561686e+01,1.567154473719337204e+01,-4.363584257442450820e+00,2.331477330517724056e+01,2.651259993548828220e+01,6.733633560954608299e+01,2.955658087610544627e+01,2.194666558094220221e+01,2.359204630035998562e+01,7.265005719016721741e+01,2.483395120707174542e+01,2.548073933003611202e+01,2.686292304231380612e+01,2.212647640775869107e+01,1.753489380942284726e+01,1.552979199453976946e+02,3.136886974280913165e+01,3.430994379847274445e+01,1.746370489042179486e+01,3.758845933800390782e+01,3.372029929484631339e+01,2.462621339749439286e+01,2.098937262282388971e+01,1.254376744570225632e+01,2.309886867832530655e+01,8.490855538600766295e+01,2.380060300558753283e+01,3.549131262054327607e+01,2.442991023403725848e+01,3.140516979075196247e+01,2.468456676150109530e+01,1.814557386121286697e+01,3.044612474223236021e+01,2.432632074789220056e+01,-6.872584133023554386e+03,2.522504928895139287e+01,2.799399336291473617e+01,2.246111529736555568e+01,1.039978995820999685e+01,2.582682780004743961e+01,2.052912515668698390e+01,2.745675818868239304e+01,2.166656786129055945e+01,1.470387450050271383e+01,1.989345410572157391e+01,2.228885971965019408e+01,2.288938024333820920e+01,3.722723505303571301e+01,2.506207859018558892e+01,-5.540983214783646815e+01
2.573204943536411804e+01,3.045430817472627183e+01,-5.306644426696617955e+00,5.813811920701608216e+01,2.887185384942365118e+01,2.402559039214279579e+01,6.939255217971361844e+01,3.208828753024991443e+01,1.256427900630841776e+01,1.851198764821310405e+01,-2.562992270268356378e+02,1.446657157492603396e+01,2.533794058744331323e+01,2.021460651328973057e+01,1.589787786668706282e+01,2.716629089166703537e+01,3.097881261676647924e+01,2.628179353717957412e+01,2.333790883617341549e+01,2.387767981311672827e+01,1.230607683809783559e+01,2.440919113962526055e+01,3.437089825536801868e+01,3.739776834573761022e+01,2.254554613751664505e+01,2.909803497985971532e+01,2.587893292296126191e+01,5.483570928325008254e+00,2.281508939469826203e+01,1.488331446267570080e+01,1.756659993111035334e+01,1.073833046109303169e+01,2.540917972840195915e+01,7.617093069392470994e+00,2.264051187795833897e+01,2.590034435761709375e+01,2.207363848553771390e+01,2.246824564102774247e+01,2.582850369865526119e+01,3.685853931727542943e+01,2.105701312181068374e+01,1.143771846151528706e+02,2.669383457034901497e+01,2.985742761440352311e+01,2.682227267474204524e+01,2.134776691586243658e+01,2.337390111005210613e+01,1.619794764649580543e+01,8.993998727040121821e+00,2.372621388948613941e+01
-5.301530307044411927e+01,2.717838802173809043e+01,2.571175507344984368e+01,9.046298955920886442e+01,1.613210874179031151e+01,2.899191901572383401e+01,1.880481826677078772e+01,2.506537151536629793e+01,1.784618684136284017e+01,2.348481794410564660e+01,1.365309449031123634e+01,2.417211257543306857e+01,3.305273105824893065e+01,3.220582671545169973e+01,2.128465094645457611e+01,1.137393782260700270e+01,2.656009521665028572e+01,2.788427226976666162e+01,3.212883442254919686e+01,2.785618728759536822e+01,5.837206421482537877e+01,2.659288812599261220e+01,2.641068789275985651e+01,2.691675157229191484e+01,2.152675106112317494e+01,2.634709301296753736e+01,2.433515821295106463e+01,1.258005458809853394e+01,8.342123299152362392e+00,3.592338904901620111e+00,1.657112760416627850e+01,2.814915322830087163e+01,2.179063110193091291e+00,2.319769633657434582e+01,3.888264412999299680e+01,2.382934035890859548e+01,2.130444838288062570e+01,2.627884683281897793e+01,2.325910074374593961e+01,1.328285707133184523e+01,3.702555510651899340e+01,7.520933609683780219e+01,1.970219873250956510e+01,2.427913366781935167e+01,2.523573620906672588e+01,7.396470868304415802e+00,2.557160128729706727e+01,3.152391919568738388e+01,2.609252280045269501e+01,1.100023893117450058e+01
