-6.817682695253553860e+00,-4.638010110113774687e+01,1.659742983822215745e+00,1.680600531770782879e+01,8.036566432832250584e+00,-7.351738356688811038e+00,6.684655905194495595e+00,-5.194267921053000947e+00,6.134411100958915064e+00,3.132180033753746429e-01,1.911771185399989026e+00,2.962318462885224690e+01,1.339643007555252829e+01,-5.038870917178183362e+00,-1.324060178913549990e+01,4.191555521768035142e+00,1.687006095321972055e+01,-6.319076429899615377e+00,-7.680407072997192941e-01,-1.625015217136387946e+01,1.559597465457720844e+01,2.197807135773103937e+01,-3.885897407599196995e-01,6.911672895951017637e-01,-1.029798627093432906e+01,1.075202871969436558e+01,-4.111516107389968866e+00,6.546797304949160790e+00,-8.357531131577173866e-01,1.321878907870668662e+01,1.270399015821770661e+01,8.256538010859944876e+00,2.560512785249633438e+00,1.621593058149829503e+01,1.272635937696739816e+01,-5.036428101981787364e+00,1.686367846596599662e+00,-1.033580778341436712e+01,3.313721505913022014e+01,4.532582267747542915e+00,1.266914270984360158e+01,2.953302275652599285e+00,1.100690011183759154e+01,7.670211664661445994e+00,-7.918743058764148302e+00,5.958114681872146434e+00,1.717177792316876506e+00,6.236573474464845113e+00,1.776189980000610547e+01,9.755274265335689421e-01
4.989679110339246826e+00,-6.344865489895953559e+00,5.442694718539351939e+00,-5.759007627808106378e+00,-1.917859267544194068e+01,7.543597857209115354e+00,1.347552777659733891e+01,1.429504057469073075e+01,2.457557984866884482e+01,3.515922953722635214e+01,-3.464797896087887352e+00,-5.107915112942182034e+00,7.455342035030303904e+00,2.143173660382181822e+00,5.297621143194238158e+00,3.490708951929222259e+00,6.585885720260019838e+00,1.674760084462435827e+01,5.642671291557322277e+00,-4.304818595905665291e+00,-9.023599081956773205e+01,5.834190410353421008e+00,6.030073480343855152e+00,1.530861176554770786e+01,2.527153754647980310e+00,-1.627454183699152424e+01,1.191593706962876986e+01,-2.389160647439387475e+01,1.036058787236813394e+01,-2.523181119468861588e+00,2.452796978390725613e+01,5.279679537487617758e+00,1.358466253232348464e+01,1.441397871684503507e+01,1.219770075590915326e+01,2.740065552245307856e+01,-6.713607646247485405e+00,7.679255479677062901e+00,-1.307884713555012723e+01,9.612278381673064587e+00,-1.590160141892802415e-01,7.127875551454728509e+01,-1.589312937032355322e+01,9.412712405974570373e+00,2.696234560614573894e+01,7.054402703869882885e+00,-2.023052614270934413e+00,2.177908662039233079e+01,2.956662305354201159e+00,-3.527936666943057631e+00
5.024007796948412263e+00,9.697903482963543098e+00,3.377960590929023965e+01,-6.704004691292023921e+00,-5.267393251290286571e-02,1.019956334123109443e+01,-3.756271886524851666e+00,6.378621227040213171e-01,9.224616508353996380e+00,-1.051039234331050842e+00,1.537078805037215723e+00,1.908494779148666609e+01,1.650728544481369653e+01,6.732202382854668876e+00,2.112155472968650471e+01,6.615454939108157184e+00,4.739535646253812295e+00,1.085091622691176205e+01,1.451084876691610148e+01,1.025935299529655609e+01,6.427559251708602872e+00,5.025093057170552768e+00,-2.666993594181747795e+01,1.581475590383048768e+01,5.005192996691001817e+00,3.969121761833910522e+00,-6.946583465721538175e+00,-4.859217357931083114e+00,8.593402581355013226e+00,1.192811922615692843e+01,1.421850257424720887e+01,1.926850850243625146e+01,1.210526581947686253e+00,2.294214555734805927e+00,1.336541691028285328e+01,1.667633888795212016e+01,1.589755168228425042e+01,-4.713226250723618449e+00,-1.703673027328816758e+01,1.378277853555275989e+01,4.275076333371403692e+00,2.388158944459945143e+00,8.880119236256199144e+00,1.189806230990863511e+01,2.828455365745205174e+00,1.585537922289955759e+01,7.209418379690724521e+00,-1.860305508034767286e+01,-5.309436696388880605e+00,2.355913823198812818e+00
1.028174999011171664e+01,2.966100191307331713e+01,1.313510250097677989e+01,8.191754827745862499e+00,5.337285195898911816e+00,1.305202749179029631e+01,2.593925605962474457e+00,2.435409547659532947e+01,7.419536497957943233e+00,-5.104055426980686150e+00,3.873816981390501013e+00,3.064241802054703001e+01,4.195350535110359935e+00,-1.250308414453620287e-01,-1.417876806312571603e+01,1.710450962761048999e+01,4.616549703006837646e+00,-8.483752433306872121e+00,-5.595215557048289767e-01,-1.011513090544295856e+01,7.313434470300731682e+00,5.260769060776457451e+00,-5.663742357034555752e-01,6.671944472267074389e+01,6.100595924260508340e+00,-1.045295134314628349e+01,1.176945623636199656e+01,3.298051627575616429e+00,-2.103748654802311790e+01,-7.854559785260283533e+00,5.029122190008346927e+00,6.608059621272294848e+00,-2.484054033589415766e+01,6.714317684445824774e+00,2.637878562209285960e-01,1.051132555111729872e+01,9.399664766604292510e+00,2.544498852028903002e+01,1.380614282696468909e+00,1.354972801332609667e+00,2.135323016007055319e+00,2.094083852468107576e+00,-1.065828711610179802e+01,1.855358445360479891e+00,2.283932786596906794e+00,2.854992988450494806e+01,4.135563521118652552e+00,4.736310342827399822e+00,2.478427436359247338e-01,-1.946914285759235419e+00
-1.968220627279590218e+01,5.379164908035666492e+00,-2.734912626021672821e+01,-4.660305219439909052e+00,6.661490338858145677e+00,9.301857728995393870e+00,-5.288523357032026695e+00,-1.532149177002217755e-01,1.740622666259422147e+01,6.657831455506308060e+00,1.069336645262283092e+01,5.495105103688683812e+01,4.766283654977471862e+00,2.160786412048764404e+01,4.017840918727402233e+00,-4.928155208247396502e+01,-5.171649497741990231e+00,5.477491809675079537e+00,-6.241595704699678393e-01,5.594738090745709158e+00,3.113806486116077465e+01,1.302808309248204743e+01,-1.234321862812098658e+01,-2.645595035987968302e+00,7.049424433781629418e+00,2.177881247780129925e+01,-3.304651044233679613e+00,1.490284908884721027e+01,-4.043642050230921825e+00,5.850432934269612417e+00,4.004898159298637239e+00,-4.012475117414885162e+00,1.178848142092476792e+01,8.343799753273952291e+00,1.760083902053666272e+00,4.903632896457380319e+00,8.826346378851798846e+00,2.140899525163452921e+01,2.450822481094400818e+00,-5.467278317516814923e-01,-2.904421461285795658e+01,1.154058652095763193e+01,5.468155737764917035e-01,4.627218411353416272e+00,-2.019277942487212130e+01,5.074477690086572679e+00,-6.253397946654269290e+00,2.236491805414443590e+01,5.146953179548232171e+00,5.209423549799209852e+00
-3.288897243290751504e+00,1.384231252214965480e+01,-4.808093664693068092e+00,7.272859883909990941e+00,-2.892809550794817142e+01,-1.220425454951028854e+01,9.670917768471959164e+00,7.330699492913737458e+00,1.037376004164992693e+01,9.347297557767646481e+00,1.061132740274967645e+01,-8.015360469124882314e+00,-5.583247697480882010e+00,-1.045612132125598670e+00,7.885762162890175730e+00,3.295533588246267076e+00,-5.552446435644675660e+00,9.794255547301130349e+00,2.280585370549239155e+00,6.652748811779443550e+00,-1.600132693912406978e+01,5.292571486968933314e+00,4.650800948770390519e-01,3.181588320799618952e+00,9.011971826359793880e+00,-2.357165413994042780e+00,-2.614089790985594242e+00,1.696680600125214866e+01,-3.916071548763104460e+01,3.636971523125126726e+00,-1.547418424033423001e+00,-1.621302239870684225e+00,2.058835774313663602e+00,7.122624635443930430e+00,8.471234464879646708e+00,-7.937867866727010835e-03,7.711379752979202529e+00,1.216065652068925651e+01,1.055478040511235527e+01,-1.078275250753721792e+01,8.002550617395465693e+00,-8.825441762035390880e-01,-6.154588407477534773e-01,1.618688744224454013e+01,1.711622464524289455e+01,-1.058171638106936818e+00,6.425547705513264596e+00,5.618610850471893237e+00,2.077030818233814458e+01,9.171764005856674729e+00
1.015191799816993878e+01,-1.366887320006027551e+01,-1.271212806425102215e+01,2.867841215807254329e+01,4.620925465426140022e+00,4.333012213486867381e+00,7.311485726601475221e+00,8.528125671877855751e+00,6.111925313115433411e+00,4.845650499168227654e+00,1.367013884204939878e+01,1.217868811106247762e+01,-6.919556214082369650e+00,-2.127383053934025270e+00,9.398101429669218021e+00,-4.773734207519265027e+00,-1.410421757682378185e+01,7.569312135439163036e+00,-8.164575970357983437e-01,1.235963815498602614e+01,-5.909375007005902347e+00,1.339175998059537953e+01,-8.304337431799183378e+00,1.949665478555535714e+01,-8.741435966179498251e+00,1.803996600078345125e+01,-2.376600396946107807e+00,5.623161243495832906e+00,-7.551177639707017164e+00,3.909441977720758743e+00,1.553828605531620255e+01,2.212043583045172213e+01,2.469576216397723289e+00,1.500703847209767350e+00,-1.016876263457892904e+01,-2.512335275590948669e+01,8.972653627615780891e-01,1.827222329246005472e+01,1.127737530197006066e-01,7.298941273273232611e+00,3.570196295213717264e+01,8.954385595812816234e+00,1.416192905402148927e+00,3.798374025634248419e+00,9.668700805912751051e+00,7.482427038059071833e-01,3.605650792581512221e+00,-1.030039301200305069e+01,-4.050189252667658835e+00,3.332558887030618422e+00
1.744643100098370780e+01,4.758992025084749500e-01,1.191974474676643680e+01,2.123234006547890740e+00,-2.281115933195129131e+01,-6.858504269420809152e+00,4.698560386793744215e+01,2.719144439871125751e+00,-4.705712768250830180e+00,2.050951305211040676e+01,8.373772216487951781e+00,2.466855686931480562e+01,1.644549986434603994e+01,6.115067542170917747e-01,2.075607788759133143e+01,-2.928409729372600800e+00,7.125475432363792549e+00,-2.364242485218977841e+00,-5.414275587259684386e+00,-1.959373636038677446e+01,1.553234320769271015e+01,2.066215638591830484e+01,-2.274738616448519046e+00,2.512443452481415207e+00,-1.092162302995467904e+00,1.717646080987805846e+01,2.146298216675357295e+01,-7.627860371654941574e+00,9.225275960943786657e+00,-6.354072050051252418e+00,7.001397404517881284e+00,3.609698552861661192e+00,-2.405862775681667642e+01,6.973053182837450237e+00,1.290726301898598116e+01,-4.684110694601489655e+00,2.054266907070665127e+01,-1.356632412411419253e+01,-4.975406492881646159e+00,3.059374569440366010e+00,1.254240439218756187e+01,-7.848000165995481225e-01,5.610990237788922030e+00,8.942755496998074705e+00,1.530258049718148161e+00,-3.096546730981064144e+00,1.349201316797733341e+01,-3.340433283596391689e+00,-1.830792235910778487e+01,2.598201752882653537e+01
2.000640814588200556e+01,-1.650587545292125924e-01,8.849687930492834198e+00,1.905621588891514762e+01,-9.139472010293685500e+00,-1.906448308285053628e-01,-6.779388975499912817e+00,-3.622026732986104491e+01,8.424299593830832933e-01,1.121805480501236829e+01,7.777553071160127729e+00,2.821470772985187381e+01,3.912156694416806246e-01,2.082611446629113061e+01,4.123981377996699393e-01,5.217606685196511052e+00,1.778382499053123666e+01,7.552150180982705407e+00,3.768566038143389640e+00,-2.046157277491969850e+00,8.488537590028119695e+00,1.370728542604124378e+01,1.817143495915451368e+01,6.131985325009650545e+00,-5.711715179903730899e+00,-1.793664563725000960e+01,8.351742483532079930e+00,-1.082352357201012971e+01,-1.159495751339501446e+00,3.729872334136783429e+00,2.463004883796010702e+01,9.664044689752635975e+00,4.128024473868716626e-01,1.202411190141187980e+01,-1.706233773868887305e+00,3.858546610695507528e+00,6.070277462051516082e+00,1.488942484916314299e+02,2.674087906651388380e+01,-1.708801012409779219e+00,1.648633206716145327e+00,6.725797392825842991e-01,-3.346915421946858871e-01,2.939485453460610742e-01,3.906784844874904294e+00,2.396606610159631501e+01,-1.748839611176989450e+01,1.084339289792290018e+01,-2.522584459336133733e+00,2.432933706023677445e+01
8.999038293594521676e+00,-1.100783229423937470e+01,7.233187045540841353e+00,9.447957959299733588e+00,5.019679571458647516e+00,4.223812476934877935e+01,1.417920361557699849e+01,1.106863425131345124e+01,2.257040233673967222e+00,5.449073418177329486e+00,1.163360022897104784e+01,6.776038238068193387e+00,-5.831008935450503472e+00,-2.255618977713918838e+00,-1.247669162809831533e+01,1.412379918000978840e+01,1.767753630044666124e-02,4.385322187955722484e+00,1.487902782237270038e+01,1.246145464787601753e+01,-1.443169684740376724e+01,-8.155494735543111773e+00,6.881086426918980870e+00,8.140126242944702994e+00,-6.170726170550144829e-01,1.357895725282662447e+01,1.509887970025624249e+00,2.084222491443618708e+00,3.293762333312678425e+00,8.459983853815359112e+00,6.561094358272097971e+00,1.197220465214753116e+00,2.889082198369431254e+01,5.158399057811584143e+00,3.739743562578609293e+00,2.234665305875441987e+01,-1.044916736857260275e+00,-1.753564798610944386e+00,1.019777583748083316e+01,1.240026664515441635e+00,8.564030835088157545e+00,1.036643400854554642e+01,2.787330128637476090e+00,-6.987168082032244598e+00,1.224503501372851488e+01,-1.821336504661307032e+01,-8.747344485883552068e+00,6.161515606766449160e+00,-6.836934792675426920e+00,9.768438403810767667e+00
