2.369940335603640591e+01,1.814767637262239575e+01,3.803746069190408008e+01,4.190836856239531727e+01,3.470539562280903567e+01,2.084766062857559987e+01,4.184460424938936285e+01,3.408928775157760782e+01,4.417251774073291415e+01,4.097153837231138596e+01,4.763093986665679580e+01,4.334240182586253809e+01,2.992080428803777536e+01,3.907517159680723040e+01,2.060315018676537591e+01,2.927803701399741954e+01,3.487000725579290616e+01,2.577782529849514148e+01,4.019517358907576465e+01,1.913819323651188498e+01,2.799833604406585508e+01,2.302239026440725667e+01,3.575821301588478462e+01,3.637510686726130871e+01,3.712335194902030366e+01,3.404086112908383654e+01,4.255922169955961465e+01,1.589796920277091630e+01,3.190348295360418263e+01,4.837540175651099617e+01,3.692025238789483410e+01,5.668990251671703362e+01,4.707739218616070076e+01,3.193810969734515481e+01,2.634760975723108345e+01,2.874524385380480851e+01,2.057975908901801887e+01,2.672878046375930694e+01,3.331076094393083764e+01,3.089377924144275767e+01,2.640687783688066048e+01,3.231177553031749738e+01,4.095592665101354157e+01,4.500618141315615617e+01,4.682479626921407601e+01,5.507902634942959708e+01,3.405059884619629429e+01,2.218838053748957861e+01,3.147189682727368520e+01,4.439703108107232765e+01
2.835830433078866974e+01,2.919577660895255278e+01,3.597669979722772382e+01,3.318562802217399366e+01,2.815974500772775357e+01,4.652814710205817761e+01,3.813299490818310034e+01,3.787156375831348498e+01,5.821387569153002062e+01,2.611054125817937077e+01,3.267101177531692002e+01,2.692724898981392556e+01,4.758175700631771576e+01,5.001802116006543031e+01,4.131623721755319423e+01,1.418078054399166987e+01,2.963110876521107429e+01,4.092256896688694923e+01,3.629478017614975016e+01,4.749060751513798095e+01,2.498701535830745257e+01,2.686490396449381279e+01,3.797189232605956022e+01,3.701503010189696141e+01,3.495816376553804616e+01,2.829410528693325588e+01,5.429452030187955813e+01,3.676489945409489479e+01,4.364758159572458851e+01,2.737451878872570887e+01,1.649239282661294581e+01,4.107031022414371080e+01,1.838812690157797647e+01,2.731791813686438175e+01,3.899261718749919226e+01,3.466235610423351687e+01,3.480767980414279350e+01,3.382876671618469544e+01,3.637628421558955694e+01,2.165091277189468855e+01,4.040141088854828411e+01,3.483791690223232251e+01,3.562574426423316964e+01,2.433096291972938019e+01,3.404606593607810083e+01,3.359767025243219507e+01,2.467360063756119715e+01,4.227956372095974302e+00,2.828844596188721994e+01,2.897206942212411462e+01
2.335242614391358629e+01,2.436567505150907209e+01,4.096228763726569611e+01,5.821916008636800655e+01,2.504129730641846407e+01,3.640027983959603830e+01,4.743255663693854984e+01,3.003973415186262130e+01,2.646161333573245855e+01,2.992003030725990698e+01,2.888241582968268872e+01,2.675266292491286180e+01,3.371326721288897232e+01,4.378634997918235428e+01,2.504915412911355332e+01,4.204850869276894798e+01,2.285349382280140418e+01,3.558558803387833080e+01,8.832787137390781140e+00,5.077695960931674790e+01,2.880065553640697473e+01,2.587213974932530647e+01,2.361405804456680713e+01,3.837964320426860354e+01,1.995992675781115366e+01,5.501424049449671827e+01,1.452296081305407682e+01,4.445362153310107800e+01,2.926619712256542272e+01,3.275723629352386723e+01,4.761849710211868825e+01,4.379788639120407367e+01,3.594865556061181167e+01,3.038431406821689507e+01,5.832107962460021611e+01,5.118779789117650836e+01,4.136443706324677549e+01,4.817570996377308035e+01,2.520404391258780663e+01,2.486851079897989436e+01,3.406283470765680477e+01,3.847693809612094640e+01,2.629955457376473760e+01,5.382562931683643370e+01,3.308103522259398233e+01,3.173393133075757788e+01,3.200860832571665782e+01,4.530564895423062666e+01,4.001524373430264347e+01,4.211745375020100113e+01
3.647530322314234752e+01,2.745180422266024323e+01,4.083291632275570038e+01,1.661058150185417404e+01,4.920560950392591337e+01,4.009376439865549457e+01,3.177599278477460842e+01,3.214278663452759588e+01,3.310401821816113710e+01,1.698907470732434888e+01,3.112981626683007974e+01,5.099901915212880255e+01,4.238563638115684284e+01,3.833476905670399759e+01,3.502254313989169532e+01,4.547649925500677170e+01,3.300137483826231488e+01,3.548547889639598196e+01,5.225670435794542357e+01,5.436319530710719761e+01,3.085645480393439044e+01,2.877012267443760507e+01,2.219964081606481443e+01,2.462953994581875605e+01,3.535450963307446415e+01,3.973924369656548095e+01,2.308709013290001621e+01,4.304461827258792539e+01,4.003389019660171044e+01,2.276471148823070578e+01,4.572959467724624005e+01,3.844460616596848723e+01,2.181160672186553384e+01,3.221708439959478198e+01,4.055682193850601180e+01,3.361504791817974791e+01,2.362659902314164384e+01,4.013322599043572581e+01,2.978223065275680881e+01,3.881113286252100636e+01,4.849892507134886444e+01,1.421178500250660548e+01,3.489002777227238994e+01,4.284393372802710331e+01,2.175361199106189503e+01,5.239243584560273348e+01,3.951136486131564851e+01,3.659857504078230761e+01,3.947152144665203366e+01,3.152312909028290377e+01
4.645263361028236204e+01,3.773786345070409709e+01,2.775692227101333387e+01,3.329365058950600087e+01,2.912337357574384811e+01,3.064550696087285786e+01,2.005873389813316976e+01,3.588137567165639297e+01,3.316447054611893464e+01,3.247809671317277491e+01,2.939708081178187626e+01,3.689713544538679457e+01,3.577861106680792602e+01,2.737276270274016099e+01,3.858097949538657190e+01,3.435272643378869617e+01,5.810803859148585104e+01,3.273828950753951261e+01,4.904956735585858496e+01,3.253147122608244501e+01,3.422633860176701148e+01,3.194872417004570764e+01,3.237077000492243428e+01,4.150943207559488712e+01,2.304743640688861461e+01,3.071602260349015623e+01,2.755158643834689514e+01,4.044440797333951565e+01,3.421340959157382144e+01,3.274848104290381912e+01,3.305481756376243396e+01,5.084184554292247782e+01,3.916161062281913274e+01,1.703949178511881613e+01,4.573511939450348507e+01,3.994538693793645479e+01,3.086588972119916008e+01,3.273860322060232164e+01,3.849760805652402951e+01,4.956916737006936557e+01,3.764945149865567231e+01,5.634300287309348221e+01,2.775090824731433514e+01,4.541138665836910349e+01,3.841085130102569423e+01,2.829389291988499622e+01,1.999180593648763704e+01,2.812712411619216368e+01,2.848698786512263226e+01,2.013458151802685947e+01
2.242863438262588716e+01,3.527479627595159428e+01,2.503467510576292199e+01,1.716846470728125951e+01,2.581864635625426985e+01,1.789871222608035595e+01,3.909309006386304475e+01,4.022203520840404423e+01,3.663314802592532260e+01,5.352105997251207015e+01,3.827761735366201634e+01,3.467664133400653981e+01,3.314195326147559229e+01,2.241793043748294423e+01,3.965006494415233362e+01,4.226912648871251577e+01,2.691900506956449135e+01,4.938510067417405480e+01,4.461039073335571459e+01,3.039125204200507113e+01,3.891314562196681948e+01,4.463168510474154971e+00,3.923629337742830359e+01,1.570802631610588662e+01,3.354146235567001355e+01,4.374406737332357409e+01,2.649487933626524949e+01,5.051684577793871256e+01,3.981391179593785523e+01,4.493324509753621498e+01,3.989240521944410034e+01,2.734446914739462642e+01,3.833601900693076203e+01,3.390418360815083076e+01,3.158392420135804812e+01,4.028867712713096694e+01,3.222862817066103958e+01,4.841630520350746281e+01,2.491769635039065633e+01,4.561548251824883948e+01,4.584367097354797238e+01,5.302102275661869157e+01,3.755685741993061555e+01,2.637895899565483404e+01,2.178101487086649968e+00,5.121887440500310618e+01,2.668935741371147685e+01,3.129280604220414830e+01,3.706348084564150014e+01,3.958475330356648669e+01
4.186523884714667787e+01,4.358642809004868468e+01,3.243573923321304875e+01,3.534824029772924092e+01,2.112345142361736094e+01,1.576924808636373498e+01,3.750731118460524272e+01,3.596998011786902794e+01,2.110231430308621015e+01,2.958487928110863763e+01,3.444822333147931914e+01,4.889160411505842774e+01,4.055200033159933071e+01,3.255132129910531091e+01,3.925416244805753507e+01,1.871050126695046245e+01,3.256769602027014798e+01,2.614637899752019479e+01,3.101803421261563187e+01,2.020452499330845342e+01,2.263163521009909118e+01,1.541177262936084702e+01,2.884563905090105962e+01,3.772986730297423463e+01,3.793407758268055829e+01,2.262063477587152249e+01,3.796107064779057083e+01,2.529046541528659020e+01,2.969135661531214510e+01,1.771821852492663751e+01,4.226772515310039324e+01,3.021517412201796304e+01,3.020520227856348683e+01,3.204608352128771998e+01,3.344910924452359779e+01,3.389752424826815513e+01,3.356250976740125935e+01,3.428246687158827655e+01,3.864612043777619022e+01,3.112033958716329352e+01,2.897825616826976258e+01,3.571617737300820039e+01,3.873373263281258261e+01,3.959457662700955183e+01,2.907308606718950372e+01,3.259881385891551275e+01,3.035455163845000470e+00,2.625352167167198658e+01,3.832614956956063423e+01,2.445296739364955840e+01
4.550734527873340340e+01,2.995927151290767299e+01,4.169759209465296834e+01,2.159919972569379354e+01,3.786556754882921183e+01,4.693988676988303155e+01,3.878657033878413074e+01,2.581379599066968211e+01,4.414638921603987143e+01,4.057184306994387413e+01,2.737595419895015425e+01,5.467862851449509520e+01,2.901899369104065229e+01,3.475405633719172727e+01,3.317532309812577296e+01,2.550132034263139502e+01,3.968090408553949544e+01,4.568482139271770848e+01,2.002266438480113209e+01,4.764536224638320050e+01,2.932067460239921886e+01,4.105397741211702112e+01,3.487953401413489729e+01,5.916008974689255950e+01,3.359127568438422884e+01,3.086078071796361044e+01,3.556338651116495697e+01,3.855052312967266204e+01,2.978480551781926522e+01,4.235859506200745273e+01,4.371970288519036529e+01,1.684888519256910655e+01,3.130731917013348564e+01,6.117071677813594732e+01,3.014626273488205044e+01,3.622629821751515067e+01,3.398292681256166503e+01,3.547524510544529619e+01,1.220782515408555824e+01,2.844220366484834983e+01,4.033449321474979143e+01,4.232230212581586670e+01,3.053980271337744057e+01,2.055998735980464431e+01,3.839712458765327341e+01,2.961027527322857722e+01,3.565494189358148702e+01,3.850087164651356630e+01,2.737918580546164549e+01,2.797013075379079794e+01
2.973102089616185850e+01,4.600241827248291315e+01,4.137711160397812904e+01,2.438726608068157020e+01,3.604418611306282827e+01,4.412086936812729476e+01,2.996425553965512023e+01,3.467925717228946070e+01,4.025744391097824604e+01,3.397012963510574934e+01,4.412307732867294163e+01,2.562345140146326372e+01,2.851205028978361611e+01,4.099589885699941050e+01,1.997607511138048153e+01,3.862235940249474453e+01,4.215025988996926287e+01,2.980514707784671913e+01,2.203512268796124474e+01,4.732589088071962635e+01,2.728324371508296764e+01,2.358982367378338907e+01,4.042152277584214204e+01,3.653229311591435646e+01,3.516531135938665642e+01,3.970036594012731967e+01,3.670539501988451292e+01,5.158860407317933294e+01,4.967966594074809450e+01,4.427986532486136895e+01,4.562095852898060144e+01,3.470569700503010324e+01,3.872886949398753131e+01,4.423743665652212087e+01,4.774328155624907311e+01,2.373433754127860595e+01,3.383080478944274461e+01,4.132141664545200399e+01,2.592885799766491672e+01,3.492211870140445740e+01,4.030942805382483840e+01,3.815524508561971828e+01,1.975635739158003901e+01,3.321794668885382862e+01,2.355241321552500011e+01,3.804026084922940498e+01,3.298160075473583674e+01,2.491896042772166808e+01,4.477344783852633014e+01,4.877411143895538004e+01
3.595156903323592701e+01,4.260070830993714708e+01,2.672571372605526818e+01,4.743986439703445512e+01,5.955052433618137542e+01,2.779757423619938450e+01,1.487266303254080668e+01,4.281577742697481881e+01,4.438676630377211296e+01,3.308610663803345631e+01,4.503069474211460488e+01,3.487983916941563223e+01,4.192437499359910191e+01,3.009439335478006328e+01,4.840547162412331517e+01,2.399247171328224937e+01,4.457824604283172221e+01,2.502119721560288212e+01,4.346112214792072592e+01,3.663272065654633280e+01,4.591933173356000708e+01,5.339487483108641186e+01,2.136115483731835241e+01,7.864042444361452056e+00,1.592141951832240565e+01,2.776506116063472973e+01,4.744679291797942966e+01,3.410769783557834245e+01,3.086931991753394300e+01,4.983805855973269416e+01,2.268575608707516267e+01,4.344670012222637467e+01,3.941158335687325120e+01,3.389980326131546207e+01,4.915945926337147398e+01,3.112768793954858637e+01,2.690788139648957156e+01,3.417901114511983707e+01,3.903428177130025745e+01,4.262859858717847317e+01,2.552119280648509658e+01,5.105802862579429302e+01,2.579550193202571506e+01,3.931955604163266571e+01,3.536697899721169591e+01,4.269328820333201691e+01,3.886612643563246650e+01,3.407951851231201346e+01,2.102938990175670142e+01,4.202272015074625244e+01
