2.280903408881315286e+01,4.630677043723288477e+01,-3.177600160863591009e+04,4.969282168672794597e+01,4.188728535435222256e+01,4.623694188591547771e+01,1.137138918789708555e+02,4.995228742400180977e+01,2.848828519143472704e+01,4.272254394390114385e+01,-1.448558435916951566e+03,5.772368971163545126e+01,2.788072547867357116e+02,4.361171373189089451e+01,5.202451911639068385e+02,8.692982804971492783e+01,4.545802597052873040e+01,8.536153732527515103e+01,4.672273080651374499e+01,1.986828262082824494e+02,3.023901114339929563e+02,1.057304304658294711e+02,7.618456553776583462e+01,2.597479933748651888e+02,1.168158196017536966e+03,2.757989125237321915e+01,-5.497047505691451988e+03,6.393222324785584760e+02,4.374134661914287392e+01,1.697803567269198055e+01,2.239853385084703774e+01,1.429334923882683825e+03,2.371619838674401421e+02,3.701169327903165396e+01,5.026867588638278050e+01,-1.755785828201369156e+02,1.988262472087272386e+02,4.922358424783025299e+01,-1.445494706625891013e+03,4.924554463033030061e+01,4.286954166149801182e+01,2.075666958764651326e+02,-8.476641503750673223e+01,-1.435012847207902666e+02,1.911690030475483582e+01,1.123153686041471246e+02,1.955159655696308789e+02,1.538575894539223100e+03,-4.701279211183218285e+05,-3.517533123951641755e+04
-1.036769569219894152e+02,3.727942035204901572e+01,2.676263736873156773e+01,-5.959140804691130143e+03,-6.116076589703369564e+02,6.267258736390834883e+01,6.840759196996050662e+01,3.925566243934174793e+01,4.185888756626015095e+01,7.165282494866588081e+01,7.319357276127914247e+01,3.987436395447637949e+01,-3.988587636291143099e+03,4.126250109250811704e+01,2.645506707367344035e+01,4.698827027069076934e+01,5.052241801425203249e+01,4.719703764302691695e+01,8.381934015115129455e+01,-1.399251532983387051e+03,6.991812929687209532e+01,2.095400273490956522e+01,4.941641636788534697e+01,6.434342729670808581e+01,-4.237868073087468019e+02,5.961074939583423884e+02,4.766630145331419754e+01,6.713968104194267994e+01,5.423847379265754398e+01,3.251565921767024037e+01,2.730543368278915295e+03,-6.891425029004011549e+02,4.583563967901061176e+01,1.563471776065411359e+04,5.019281624736699854e+01,-1.828861894687190670e+01,4.681408606555902452e+01,4.339745412277190439e+01,9.551255499798898541e+01,5.216878499540717939e+01,2.311012921877711506e+02,4.731303368363578699e+01,1.317732270936506666e+03,3.497982143678084554e+01,-5.845361948567528998e+00,1.040413975036086640e+02,2.051045087010545558e+02,-7.018118795098578744e+01,1.953879472233835557e+01,4.302666198446493695e+01
5.239657830628561186e+01,1.185835555337795881e+02,4.360649114524536429e+01,4.788857748635846434e+01,5.086600570300497992e+01,5.409596787295420484e+01,9.319436037072982515e+00,-6.118106362430910394e+02,4.670777004371959862e+01,-6.867904413213125736e+03,7.911114169347346433e+03,5.570637725824300333e+02,4.987310353135285368e+00,6.653003311328201619e+01,1.041506626701725963e+03,5.646385469711057340e+03,-2.477130909377983570e+09,4.441621468364661496e+02,7.004463444448276732e+01,4.607667898619928565e+03,-2.846527205202448840e+01,3.122866022175556111e+01,5.964289632121321461e+01,2.989325909853767484e+02,8.508634965271506871e+02,3.845794900516405335e+01,7.578583607073413475e+01,2.037702942671771567e+01,2.411412418439727645e+01,4.604189691150324393e+01,3.324887734829951569e+01,3.454764335377210140e+09,6.690095910728305739e+01,4.233380602006994013e+04,4.756709546685748791e+01,-3.862704785392076587e+02,3.802521765856045732e+01,5.025682573289525124e+01,-2.336889195730919937e+02,2.560345882698593911e+01,6.463479182826038993e+01,-3.217037718765615750e+01,1.693334615427823451e+02,2.406783613737377891e+03,6.604297038146403054e+01,5.204566119814489866e+01,4.224139793677507271e+01,3.565720966796794755e+01,-4.072634429999632266e+04,2.512441327963206916e+01
1.654049961558708404e+01,2.229526312347622863e+01,-5.183605544768672189e+03,7.617231727018208858e+02,1.111340777884092131e+04,7.492629025423930500e+01,5.795140375863857685e+01,8.635693283867112768e+00,8.690312243110247437e+01,4.915989371874840685e+01,4.981792260105071080e+01,4.735917377984059584e+01,-2.084213905687942770e+03,1.135330993689226204e+02,5.656267504383969680e+01,-3.749907578847070909e+03,4.759325863920956579e+01,1.610857145223001226e+03,-2.273226833212970064e+02,3.223195098143367886e+03,-9.663564562991467710e+01,-3.800414584138135865e+01,4.135140437966202853e+01,3.571978969218057642e+01,4.365701069359602116e+01,-9.910082762331563799e+01,4.367441883147940018e+00,9.075686863928657999e+01,7.205344573750531367e+01,4.946128310484798021e+03,-5.231920561939742811e+02,3.668660891741816886e+05,3.670046040324648970e+02,1.231407229103404006e+03,1.326452858193209039e+01,4.300530156879190713e+01,9.241356446953273007e+01,4.393654436898853533e+02,1.708223676046826967e+01,7.649953188330167109e+01,5.751009662971972602e+01,7.718953599808006061e+01,-1.480357153727520108e+08,-3.588224102074880193e+03,4.737725076798842849e+01,4.236347134001709946e+01,8.449094622041917546e+01,-3.344310910160325534e+02,2.540078141864891847e+01,4.554968786875315345e+01
5.576066434556131668e+01,7.217229657141427879e+01,4.487268188229474219e+01,1.974932658383577291e+02,-3.737444376704586375e+02,-6.394508812184525937e+00,-7.920342280194581690e+02,3.793287779654025371e+01,6.991501364219607240e+01,-5.052047110073348045e+09,6.494094579704542980e+01,-1.142027858349020164e+02,-1.167583621602896073e+02,1.586281819081763160e+02,-2.326145075234239921e+05,5.135600236835481525e+01,-1.905938109744810163e+02,2.682301983434706827e+01,-1.312017624995571055e+02,-3.895091912157869274e+01,3.614911705851132240e+01,3.514005491385832869e+01,3.324324967288254840e+01,3.856108498638710671e+02,1.802535801260267908e+05,4.322180278009464871e+01,1.536470697493339458e+03,-5.604121932294749058e+03,3.755920074605531056e+01,3.168755220013630236e+01,3.783246402747414550e+01,-3.802925963980217148e+02,-4.205432617195945966e+00,7.351373311896914231e+01,2.815522595020609060e+02,6.844033390977394049e+01,1.163083213460390510e+02,8.877622198818056631e+01,6.167499096649497403e+01,4.623272787470499878e+01,4.735506450831253034e+01,6.181376446049193873e+02,-1.478695140679020170e+01,5.937387911920112771e+01,2.348058258433217205e+01,9.427494058831989321e+00,4.959653749224958830e+01,1.768020392758546961e+02,-6.885803285376884742e+04,4.163610259601966135e+01
4.585840192233605705e+01,9.228642949185608586e+02,5.959519361329981280e+01,4.229031046696974272e+00,-3.039447542317842021e+02,3.226946423163596046e+04,4.320594276695182145e+01,3.441273770435153665e+02,5.785437379892166973e+03,-2.541788986296987218e+02,1.729130801900868164e+01,1.514790373160904835e+01,6.398582871354838630e+01,2.402275493732540568e+01,5.092089270088493436e+00,4.013127870982695100e+01,1.760624510732579608e+02,3.333850760358301386e+02,5.740299500400311672e+00,-8.000079916564867233e+01,5.064736031212937206e+01,-1.084737417408887950e+03,1.804626102810027817e+02,3.808075457686864240e+01,4.060073935957902336e+00,-1.272676335639102092e+02,-1.966304656836072390e+05,3.557999712318920871e+01,1.056602810722590675e+02,-5.280471822361028899e+03,-7.100403689244954876e+03,-1.994215434705091639e+01,-6.384765150592283135e+03,2.987629594186330095e+01,1.370666454427694134e+02,5.614467530871979761e+01,3.477721845569009673e+01,-3.312260650227283804e+03,3.754241257436184753e+01,4.523345028637663745e+01,2.036569993613091256e+01,6.875071392897859823e+01,1.997029352373075963e+05,-7.108129077088705117e+00,4.750066144740880247e+01,2.367341114694631088e+01,5.013027444223686757e+01,6.001836248514653960e+01,4.882671169610743505e+02,-2.209262379060878977e+07
3.949831236714732086e+01,3.065778206709667941e+01,4.724520132465184474e+01,-1.416105103848389888e+02,7.686178976335997959e+01,2.027678033105142822e+05,-2.814236695989882833e+02,4.033542323942979380e+01,2.067965259842464434e+02,-2.626748341700911737e+01,4.479971726069582161e+01,-7.499701372850066946e+03,1.566286097964198518e+02,3.408035081820671053e+01,3.509413158273278555e+01,4.963598647868153790e+01,2.773202947386650408e+01,-9.940438107913543320e+00,4.101830452420281858e+01,3.014797151286913746e+01,-7.473253385481180158e+04,4.647691064675998973e+01,-6.215142248530685902e+05,4.666422851855780607e+01,6.252875110066712949e+01,6.072374310850651682e+02,4.837550004250509232e+02,2.652340851264431976e+01,5.070345857916989729e+01,1.712243324174285954e+04,1.014366144672460541e+04,2.705198874232154083e+01,-2.292582006419391405e+01,1.177966995318126635e+02,9.092324133514796358e+01,5.238857508549670428e+01,-2.459556006541307056e+02,4.059380419408176266e+01,2.449421573676934827e+02,-1.586872106424550566e+01,6.611232780004763754e+01,-1.481944989279356548e+02,1.036114369567988831e+02,4.942264085039972343e+01,-1.553868336234248204e+02,-2.646598347380673513e+05,7.436574222877453622e+02,4.331787573215329701e+01,5.100143450606090312e+01,5.109640767079106638e+01
2.811173707769160757e+01,2.551888205630024586e+01,1.011992120480741448e+02,-1.425189475883473733e+03,1.188189909516805756e+02,4.151598217331120111e+01,6.584263620732797426e+04,-5.365329647376101718e+01,4.183253369055648108e+01,-5.621102313472854917e+01,1.787096505817363123e+01,-8.700462852467391713e+03,5.572655369187074825e+00,3.104396744223457972e+03,5.699740374087114958e+01,7.056649679838240445e+03,1.335147116515000789e+02,1.251124550427493460e+02,1.313722882416241191e+02,-6.451481295164423500e+03,1.097373654339147606e+02,-2.691380056707597532e+02,8.261033431838448848e+01,4.264100399535320207e+01,-1.577122621769031639e+03,6.284183814065228546e+01,4.577985791329139431e+01,5.690753978704032079e+01,-1.222079185172105156e+02,9.431139059790936585e+01,-1.941418578519900962e+01,1.236651743626346160e+02,-1.626242610698728868e+02,5.680104532571942144e+01,1.122850305077772219e+02,5.380304762518651529e+01,-4.319543574634365541e+03,6.283439102965687084e+00,4.058535408031237779e+01,-1.854984769141397919e+03,3.289894890437660280e+01,5.384752260934056523e+01,6.667394120532009765e+03,1.493282113444173547e+02,4.002464793265874050e+02,-8.297579085697965411e+02,4.898399325998940412e+01,4.725961899122071230e+01,9.298154784741931508e+03,4.271897711878864357e+00
3.647856165724076050e+01,-9.641469319397040749e+01,8.184778992097936623e+01,3.803010539311163996e+01,5.029770207848066832e+01,3.178103323868116803e+01,1.039208202323850116e+02,4.355918168290867243e+01,5.947527351482092683e+01,3.043070370422008253e+01,-1.631323147274756309e+02,3.125506857594109078e+03,-2.206841218274877292e+01,-3.733012408366445470e+03,-1.459936023579061555e+02,2.254104761735499778e+03,6.305216975233109622e+01,-4.286799960428538725e+02,5.741115314367397815e+01,1.941568339726432413e+01,5.117345274828677475e+02,4.174615212550595089e+01,1.401354731015885591e+00,4.222039400261649433e+01,-9.553212427782258942e+01,4.807212217214485150e+01,4.748980236523824061e+01,-5.033973316315289992e+00,5.684440876835287781e+01,9.243721650787833255e+01,7.587598518247577317e+01,1.729597319712524950e+03,-7.845379800091586731e+01,1.615422443352966866e+02,2.949761670418086851e+03,7.934295455813148124e+01,4.937983111161881311e+01,3.072541350411673875e+02,5.351383574230612794e+02,-7.880085044444880623e+04,1.357056551733773233e+02,1.952822878608600732e+01,4.480489378292359959e+01,6.172577095405512182e+01,7.658226921244257710e+02,8.008916940548009222e+01,1.484982239843752723e+02,3.627731740938055083e+01,7.439286948196860294e+01,4.757913960410269283e+01
5.954904239954885270e+01,-8.132059643929151207e+02,2.731763741281867652e+01,7.709003299687817901e+01,6.998340297186980763e+01,7.981605347352373769e+01,-3.995565146369050126e+03,2.409579947940488864e+02,6.224939784455483505e+01,-1.610547577229640837e+01,9.516433187035246988e-01,4.633075003537391012e+01,2.604131294907150718e+01,5.762579080059349224e+01,5.005204945540836547e+01,7.863855043121638744e+00,3.670785850017389151e+01,4.913314174682081159e+01,4.445451388881701149e+01,2.071521351063356775e+01,1.546522417537898491e+03,2.131059227670228040e+00,1.683384197512066748e+04,5.259346020598257354e+01,-8.991428182265833584e+02,7.051261863832985455e+01,4.367789088208232329e+01,6.219743429246138788e+01,3.892938085035726914e+01,1.720995766827550710e+01,1.503714170414760360e+02,-5.462871173007712059e+03,-5.163700999074827678e+02,5.243266395708405980e+02,1.614760479327184157e+02,3.169596160139364116e+01,2.528944786519025456e+01,2.984478129993804174e+01,6.005918255425442709e+01,-2.927196209123999142e+04,4.363956920544832428e+03,-5.556967612706457658e+02,4.555329725501681537e+01,4.302603339241727554e+01,4.250044716551842328e+01,-2.500425755208935641e+01,5.298521318088945264e+01,1.637465772108379625e+01,1.032095007550584143e+02,5.038498481628437276e-01
