6.012886484457066416e+00,2.332900855549234720e+01,1.493403702638786745e+00,8.819857510103840781e+00,2.481840354739589749e+00,2.189321822895957226e+01,9.195744524895971495e+00,1.044100667950074168e+01,8.047157718797281589e+00,-3.813140173607855177e-01,7.824825007092070628e+00,1.478891755478379366e+00,1.781134028212926435e+00,2.528684519297336397e+00,-3.553068338314942842e+00,7.909084528555800020e+00,-3.007028469867216280e+00,3.437470387397316252e+00,7.188709056985696400e+00,3.576103622301701090e+00,-9.060991121574502927e+00,3.606458646798109235e+00,-4.721084830990202263e+00,9.407167002882775853e-01,7.540006934221167079e+00,8.481749836163352541e+00,5.283579982393408203e-01,1.060491370174512049e+01,4.159588116450501083e+00,9.817811290578278616e+00,8.821939844013302334e+00,1.550007392616569035e+01,6.560692093188396079e+00,8.347807858233110778e+00,1.805770245930324203e+00,3.873992128224600151e+00,-1.012400540956404882e+01,-4.771088817224121037e+00,2.097969499265814974e+01,-2.837415753800507812e+00,-1.841811512460528766e+00,-2.039771390853906130e+00,-5.089802255384665131e+00,2.613203497515469653e+00,-2.159301369952106864e+00,4.769809540516568580e-01,1.501864750506174628e+00,7.196168866336409842e-01,-4.087859866089814886e+00,4.410560521677374446e+00
1.505485817749760091e+00,1.492521677916770262e+00,-8.409155392402091200e-01,1.343138753797087404e+01,-7.053866926647391900e+00,-8.213648517287237993e+00,-2.549726309601666685e+00,-1.288764957698708891e+01,-4.523293153585132842e+00,9.013761098894146784e+00,-3.451341513923273396e+01,3.533334557615562943e+01,8.854784435127557529e+00,1.220506325257274227e+01,4.580920094464964620e+00,-2.616408139350158368e+00,7.329836999858638791e+00,-1.130422014107152595e+00,2.413006453485378344e+00,-3.423434204075268550e+00,-3.678895332568145271e+00,-1.245128652505926503e+01,4.341221482588438541e+00,3.646649754288200374e+00,-1.549057859552757765e+00,-4.452737839860016145e+00,3.948908414565811320e+00,-3.969812882122354392e+00,-2.340428286804617564e+00,9.506365849657615330e-01,-2.584205007212043714e+00,7.346464643831400743e+00,1.393921750289302430e+01,1.958687922981474827e+01,-6.919548838919808986e+00,1.230646533284556421e+00,6.352455444107628857e+00,-5.555725937909915757e+00,7.533679574811149138e+00,-2.145384596880949846e-01,1.522593350110293464e+01,9.935046732224019905e+00,-1.515669418926354206e+00,2.056977390881157053e+00,-5.049249082165598423e+00,-7.941291076181822284e+00,-6.153427225726102456e+00,-9.248762657982105395e+00,-1.114923592815989473e+01,3.449328522570893618e+00
2.265681932203440940e+00,-2.640678191506280914e+00,-5.807658466419350241e+00,-1.454834505246996379e+01,-7.431557461424603162e+00,9.628101705985683267e-01,6.313814259887511326e-01,2.644217481837764575e-02,-1.738018267091898039e+01,-4.137681505840196117e-01,7.497871379731743779e+00,3.915061113971120221e+00,-1.104820184602131583e+01,-2.508100599069814418e+00,-4.661038189437090029e-01,8.653792803597838701e-02,2.677339133518481518e+00,4.578662970139998123e+00,-3.575525706094079936e+00,-8.600435737291059368e+00,-2.987740580404344981e-01,4.940097536564883041e-01,-7.473590237074744458e+00,-6.627949440394842462e+00,-2.063625435564833666e+01,-9.450797570188420593e+00,3.292486132738416504e+00,3.104644452071496374e+01,3.794638282098629301e+00,-1.871579587015657298e+00,2.462253452011195609e+00,-2.713033410855230532e+00,-1.592992707768577709e+01,2.370482958287733755e-01,2.449467647371784018e+00,-2.050017292015234638e+00,1.315969946085870701e+00,-6.255680952231674752e-01,-5.553928863510055436e+00,2.819940666684533359e-01,5.500430313850180220e+00,1.525289696565088171e+00,1.379055491174038828e+01,1.603360941060824940e+00,-3.672660958165969713e+00,-2.680676884218810230e+00,1.221346991380969138e+00,-1.165895070543004675e+00,3.490369478236122536e+00,2.823673660607749714e+00
9.180174720367973995e-01,-4.847224428164612631e-01,1.756186623315594719e+00,-1.783753712331440866e+00,-5.481882772859232311e+00,6.016618648304874029e+00,-3.809148884882121333e+00,1.448294047334164958e+01,-2.326990923191344152e+00,1.946228250086905831e+01,1.282946954612849133e+00,-1.140575002128770699e+01,9.542982702647998527e-01,-4.667198598495511774e+00,-5.742227260810542688e+00,-4.594176235052460200e+00,6.449014718019307146e+00,-9.645045300676013511e+00,-3.636034632142430389e+00,3.859390528812253862e+00,-4.068430368387542906e+00,-1.408136762521429297e+01,-1.232527958387238387e+00,-3.568881410021738532e+00,4.964841280747386065e+00,1.921796569800668708e+00,4.527089433877135249e+00,-1.125688063388047588e+01,9.418573547104566179e-01,1.665716753001530748e+01,-4.457481802816225525e+00,-1.024274851149152177e+01,-1.124656449716138873e+00,1.380589702813325736e+01,4.011192332778324321e+00,4.546243869940809645e+00,2.303810186527932125e+00,6.827765121663389003e+00,2.722705101273707573e+00,-4.157380887811553016e+00,-3.665671579419969017e+00,-2.068961443758585261e+00,1.844378188859407741e+00,5.320519432283771444e+00,3.181305794370041240e-01,-2.531698597979176846e+00,-8.076825707244692509e+00,3.325405775892913834e-02,4.378814546327504664e-01,1.235371018792310149e+00
-4.331039441688998792e+00,-8.127436160615884475e+00,6.309826242669495322e+00,1.013907709552794323e+01,-7.842815197370591740e+00,5.473137948524445129e+00,-8.416474988756279529e+00,-1.071055317482513303e+01,1.003366740521736356e+00,1.556559492782565179e+01,5.325580173939413742e-01,2.302260695913707078e+00,-2.277915242561286302e+00,8.165071483264477736e-01,1.011889572579961261e+01,-4.382082245794756581e+00,8.738023167812636771e+00,1.060133277864673040e+01,-1.144637417070396701e+01,1.284698466407641515e+00,-7.481728492768572325e-01,-2.226157787423707290e+00,-2.171287250237333988e-01,-1.227134466549152092e-01,-5.966795160272994281e+00,5.937422312486411169e-01,3.969071432491490636e+00,-3.190206923801842009e+00,-1.107354643692914209e+01,-9.892787946370910745e+00,2.933862033949468096e+00,-1.618194687983609992e+00,-5.336133734162850750e+00,4.130255081772325809e+00,-1.231178472058771955e+00,4.134217056001580626e-01,7.974851888997929628e+00,1.923505007500452835e-01,-2.868870962327991325e+00,6.273577047644050886e+00,-1.704014530741042144e+00,-4.805148600014323979e-01,-7.305430051506375477e+00,7.065263642164959279e+00,-1.889474162461573403e+00,1.490336183688370220e+01,4.125212837504282248e+00,-1.539852937660107113e+00,-1.205674991396607076e+01,4.443843658856935441e+00
-1.573831036554563312e+01,-4.392194414220167431e+00,1.879833564610433827e+00,-9.471737690046184710e+00,1.150671428542154651e+00,-1.336936675239096495e+01,-5.410195545272907802e-01,-8.277212752462673961e+00,3.261205481211550072e+00,3.925961289764416384e-01,-1.402544592738774654e+01,7.012588913210866970e+00,5.477703424327098780e+00,-7.939110183050587466e+00,-8.844631691547362451e-02,-1.572262554401024381e+01,1.456681977432144004e+00,7.077511771124062712e+00,-1.587674827679500389e+01,8.571307546794605159e+00,-2.372787477474348261e+00,1.698935815622751022e+01,4.051490085487484905e+00,5.666732930331058959e+00,-3.815460887764540843e+01,-8.896902325476830242e+00,-1.277558660309685123e+01,-2.840548798861717295e+00,4.033820500026500611e+00,5.131401408419224985e-01,-4.771880213259289683e-01,-1.010139321853683114e+01,-8.605699749964092149e+00,1.192838590649654806e+00,-2.305631814584851114e+00,1.113731928877987470e-01,-5.649516144634557868e+00,1.372366641119718800e+01,-4.644883071486052728e+00,-1.615382542802833665e+00,2.816284937788278597e+00,-7.171066158514504130e-01,3.356122637987736912e+00,-5.422188102106063390e+00,-1.106214610982252644e+01,-6.509576346377911271e+00,-7.847516262355024308e-01,-2.315001134735028110e+00,1.652660562849712356e-01,-7.220970309709730195e+00
2.453907801169027625e+00,5.845496402957887083e-01,-2.086288439738149147e+00,-6.627378506889398668e-01,-2.586989257419247235e+00,1.423415724898881241e+00,1.689860478771492147e+00,1.010107865530856230e+01,5.806508505915694229e+00,1.611540812283319024e+00,8.314361057521578502e+00,2.546645673656239062e+00,-3.053289282505642799e+00,-1.435910008256570669e-01,-9.185999117135916492e-02,-8.718984122668329562e+00,-3.294416034805429216e+00,4.655837016992293798e+00,-3.759973143437428611e+00,-1.421756888335140800e+00,1.533804432276361673e+01,-4.652498508869102878e+00,5.981791834093505678e+00,1.059292570894212382e+01,-4.054320463410408415e+00,-1.400224768765780115e-01,-6.669872667267132016e+00,-6.156470362158847465e+00,7.959286241052978106e+00,1.110194838391509897e+00,-6.748438987535503308e+00,2.874350448667547742e+00,2.460609576120788677e+00,-2.330456074697588420e+00,7.208378463713397188e+00,1.281593668519218099e+01,4.277817645704493188e+00,1.248861196593412437e+01,-9.065408966590021711e-01,5.420008994533903390e+00,-4.745111791171843230e+00,1.084476201785411931e+00,-1.195811619326651787e+01,1.568029285750470292e+00,-5.081621471628467113e+00,5.019019416889340945e+00,1.347976656773021453e+01,-2.232030683293499518e+00,3.117966065878845505e+00,-2.534921977548096006e+00
2.263078461863947055e+01,-2.182211336946247027e+00,1.040809256248216386e+01,-3.049061557861024174e-01,-4.013983690380606539e+00,-1.398123044127035364e+01,9.119762056022967300e+00,-6.785090612710014568e+00,2.471295627542843043e+00,-7.933719449653401590e+00,-1.401611592097976633e+01,-2.963013299774775344e+00,-3.298921408463397320e+00,2.296265791391097211e-01,-1.056728216699108991e+01,-2.541427324079880812e+00,-1.359100461099279933e+01,2.974020269078032186e+00,4.315140008683849615e+00,-2.268011852525094074e+00,-9.340927673791217245e+00,-4.560099966092068691e+00,-6.164776148425504587e+00,3.655440738184219107e+00,-2.966242574020925726e+00,1.525933306714497784e+00,-2.402392099245003720e+01,2.639206092173643547e+00,6.468648953453493888e+00,2.508745603173478500e+00,-5.731984765200388132e+00,-3.116679594279386123e+00,5.390095098869400303e+00,8.555736885693377758e+00,-9.515078129317080524e+00,2.134006300827618574e+01,2.148078555539936416e-02,4.999271553385614908e+00,1.300568646454578703e+00,-1.674812360968993019e+01,-2.871702000220562323e-01,-2.034407731754806381e+00,3.601577347662154871e+00,1.552649239861309205e+00,-6.845592208303115100e+00,9.544361545338176933e-01,1.707884045242673787e+00,9.261371549898297917e-02,-1.147482788545202936e+01,-7.188312566958463989e+00
-6.032796497440001460e+00,-4.925063056135721595e+00,8.993406291204620873e-01,-8.032238973561039330e+00,5.015917001343410675e+00,2.455224679671864418e+00,-2.982855784478568584e-01,2.231156387906350602e+01,-1.818112247554792837e+00,1.373639451107377241e+01,-6.182567291453710645e+00,1.134854755070519161e+01,2.093139352425087640e+00,1.338319137812931992e+00,1.228419530193987796e+01,-2.627383755681541366e+00,-1.667756115349623158e+01,2.110361096039322248e+01,5.617267306852808062e+00,-1.733799991215455805e+01,5.690383762048498717e+00,-4.869243953043443263e+00,-1.540125510845645529e+00,1.367502386768450484e-01,5.259391651350353136e+00,3.503951878224861982e+00,-8.674410507825339067e+00,-1.138109993421013988e-01,-9.839607930363134969e+00,1.387473047884051169e+01,-1.420603985025346017e+00,1.223677039468302929e+01,4.898351512751488279e+00,-5.858579582689801057e+00,2.639324949734266568e+00,-9.006592001788840118e-01,-4.113837342285799004e+00,1.625798777637486481e+01,-9.212136343752904466e+00,4.385946569806947970e+00,-2.753788182071366109e+00,-2.990399534507494295e+00,6.473470619164124251e+00,2.931614570856769575e+00,4.305837614089649712e+00,3.898102068239436502e+00,3.659294946905817358e+00,-1.244394085840980502e+01,1.393779292161104966e+00,-3.220222949434844661e+00
-6.953811830327079058e+00,-1.065323362069610802e+01,-4.232007374194419191e-01,-1.070265354096656907e+00,-4.926401755287628248e+00,4.854235837830816330e-02,2.295812263339146497e+01,6.910551782877463189e+00,-9.280354108764357068e-01,-3.971180597184798433e+00,-4.409712837887661552e-01,6.086064344755377498e-01,7.310978563179196144e+00,-5.560872722532660406e-01,1.595089543545628707e+01,-8.103456599067035526e+00,-1.586387308229529225e+01,-7.159933233858867929e+00,1.488116858594605851e+00,-3.096353227383991769e+00,-3.510954294324538871e+00,-2.169613037800112831e+00,1.812602751700532266e+01,-5.676771945521146279e+00,-4.067694293594691923e-01,2.334506659558027764e+01,-4.429277267631555048e+00,-6.370864856830082523e+00,2.398813752189151938e+00,1.386474842706408639e+00,-9.724068653858497058e+00,3.929649390109029028e+00,-5.890522833384218337e+00,6.701465370366652685e-01,5.737064307283337605e+00,-7.132574976050067406e+00,3.218756592078515499e+00,-7.598783555357018216e+00,2.361742675439640671e+00,1.769325927150909028e-01,-5.283608168604192024e+00,-3.893324002826559216e+00,3.985594359720083801e+00,-1.169366221444002818e+01,-3.476422566996606456e-01,7.376019482116602077e+00,-6.220360709988280057e+00,-6.068281377905457852e+00,1.237460415269123315e+00,4.731460542266828995e+00
