1.176434175656294734e+01,2.655173178433339887e-01,-1.714227024978817937e+01,-5.154857101622906868e+01,-3.859738715647544609e+02,4.822725853742588811e+02,-6.523315787430249202e+01,3.589891911128362381e+02,-1.981051929486164553e+01,1.167473957770352148e+13,-5.259545338129037191e+03,1.399358015774572266e+02,1.487680905447861690e+01,3.503897847979671099e+01,6.362010759537979787e+00,-8.345943353398605780e+01,-3.699473102260893764e+00,-4.150807259285002715e+02,-3.714341834205679334e+02,-4.241952858675274030e+01,-2.775500200241773641e+01,6.247236899255839262e+02,1.558380098904872568e+02,5.995443197799641410e+01,2.634619212232690870e+02,-4.260361937350746864e+00,1.939270159055403653e+01,-2.830478957973235055e+01,1.041117644009547803e+04,-9.441213388965863373e+01,-3.517280111805174414e+01,-3.250752498999011732e+04,6.758218333330124551e+03,-1.748785552681457389e+01,-5.663439039484393334e+02,-1.026958200818940625e+01,5.775328641722913744e+04,3.919337934614530639e+01,3.057615875896701141e+00,-3.779243771144241464e+02,4.348434825419182914e+00,-1.052209692983779405e+03,2.054113678637336804e+01,-4.752964246449779040e+01,4.224261843003570220e+02,-8.076195695477949243e+00,-3.758469531733243230e+02,4.316737441225871663e+01,-3.242967329250706143e+01,4.880864014464245884e+03
-7.062802748117252172e+00,1.549206950556910822e+00,-1.662029012007533311e+02,-1.229244684962362584e+02,3.144320217737933376e+01,-1.003416429375285702e+03,4.248811968621255097e+00,-1.755772375889902293e+01,-6.209488473314035417e+01,-6.395306009495469652e+02,-7.158830138899253015e+00,1.587213674373964523e+02,3.130643825486607312e+01,-6.454467957708213133e-01,2.207561319863144789e+01,1.974473825388600062e+03,4.541729724350937580e+00,-6.156103781119652092e+06,-5.096699990575904593e+01,1.959387858849930097e+01,1.484506460683232660e+02,-3.401979131693089585e+04,-2.146083761899725232e+03,1.360289470891160768e+01,3.096886535730389856e+00,2.691753432302002125e+02,3.638196955252490625e+03,-5.555260305820359463e+03,3.055056107056592509e+02,4.992856302560741977e-01,-6.553498241357392784e-01,8.002628178178747831e+00,2.362724376891024392e+01,-2.166847238693904956e+02,7.060757862076381564e+00,-1.414106518075260333e+00,6.966224407897720994e+02,5.007003625273449643e+01,-2.191774220037543230e+01,-8.128750328611877407e+00,4.847381991647571198e+01,-2.633064019986565108e+04,-2.276543075867865440e+01,4.177106699885813157e+01,-7.275815980753608248e-01,2.071760582748343040e+02,-6.208553061515100779e+01,-5.104549073058524728e+07,2.576068826056021521e+02,2.864257881103199907e+03
-7.446891861183529748e+00,-1.276334854708057037e+03,1.031655811854393789e+02,-2.914702938305828894e+01,6.901216412050022342e+00,-2.388584437878249922e+00,-1.073837970885457960e+00,6.741563874590338123e+00,-4.663195489685308281e+00,1.503227280913881714e+01,2.197550183371677122e+02,6.727263104361727031e-01,1.310870578979670525e+09,1.016781300603069553e+03,9.061189591172130520e+01,3.364443924482945931e+03,-2.556822797422177729e+01,7.076297118015212106e+00,3.984709017906357786e+01,1.553637766187233282e+01,-6.386925651900735801e+01,-1.690318002853634383e+01,5.779811116605438315e+01,2.384259327555487928e+01,1.504311539414936227e+01,2.060195316228472961e+01,-1.835724231014783214e+01,-1.345874309300702798e+01,6.713548151570188915e-01,-4.840845631677878202e+01,7.990795158373705576e+00,7.206864677241894412e+01,-3.073980075612860130e+00,-4.095245576689741540e+01,1.900885388256403630e+01,-9.324059530231274096e+01,-1.485827340684001229e+03,-1.706396122410025328e+03,6.027340335280812411e+01,-3.868919680065164357e+03,-9.843530491165378704e-01,7.297189503348003825e+01,-6.077747730319068069e+05,-7.628198561941667322e+03,1.988380006108642704e+02,-3.245447723282452301e+01,1.428123011606000081e-01,-2.274559620892227585e+01,-3.993990884541663036e+02,8.415983582767777804e+00
-1.341099363741717809e+02,-8.281989247387701880e+02,-5.992912754711005618e+02,-1.236409079889390796e+03,2.543160102631541122e+02,1.643738989036885698e+02,-7.140503032012293988e+04,8.002409460435895738e+00,-1.546995677669887300e+03,-2.644904621154734559e+04,-9.711036879737829963e+01,-2.429016447279154889e+01,3.064446529547074149e+01,-6.692839401177748805e+05,-5.882871014540961285e-01,-2.339347580701038396e+02,-3.425019408455814846e+04,-4.126584456449911009e+00,1.129830267427260696e+05,-2.643473236293614193e+00,-1.084953741894968360e+01,1.018709172487128001e+02,9.133250816898982521e+03,1.120676539212446983e+02,3.019901210707215796e+03,-7.774656465705992048e+01,-3.901829906907946111e+01,-6.951412934537839483e+00,-1.561315766848187650e+03,-1.903053315237399602e+03,7.660488097026322940e+00,1.863514034181975876e+04,-9.548879102674899332e+04,-1.502523562386153935e+04,5.137820813458068159e+01,8.234818770488747219e+00,1.879083154837338441e+02,2.724636298797268452e+01,9.597218567209321191e+04,6.972481545133261534e+03,2.116357109043683238e+00,-4.452364273992584458e+02,-1.850402902525504212e+00,1.332760713533676089e+00,-1.721303947833604616e+04,-5.140550445410802922e+02,1.292606345436066206e+01,-2.510400714728536098e+00,-1.282841373042334453e+05,-6.460921181553477766e+01
1.567208105420231767e+01,3.702576436026424389e+00,3.569385467269641765e+01,-6.291260065864750004e+02,5.208093749857209787e+01,-1.241275588865239676e+01,-1.579782437065972900e+01,9.756079255082948976e+01,-3.146647572814142979e+00,-1.767036937153689991e+01,-8.060943939183916029e+01,-3.401604664154089278e+03,-2.888207781310516566e+03,1.573801333997172378e+03,1.041960754140770177e+03,-9.258302337622476443e+02,-2.618901314669008570e+03,-1.945596786292810066e+03,-3.065634698008385062e+00,9.937249143679804320e+01,-1.989872648129135513e+01,3.657509702137036811e+01,2.036570881156942505e+03,-4.166824761540738109e+03,-8.153154532721157466e+01,3.190439732167992406e+04,-5.749691264973171928e+04,-2.343511869554416194e+01,6.146404199542507558e+04,-3.332526512037067619e+02,4.594035504434832973e+01,7.835589970376204860e+00,-2.235619592970181913e+01,1.451972325405485390e+04,7.572159058604593262e+00,1.384734037356402874e+09,3.594738418858663067e+02,-9.070833793176664983e+01,4.869515242593083570e+01,-2.383240358251650832e+02,-1.996920941944498509e+02,-1.297942434059488335e+02,1.381067114435452936e+02,1.430332911603171731e+01,1.019536722296802544e+01,-2.746579530201693231e+01,2.843882006250249788e+02,1.177101935862438253e+01,-1.707218216799889943e+00,-2.505491281378138169e+01
-2.490577213853117883e+03,9.846084203390098821e+01,-2.301666833549022240e+00,5.480780704243200319e+01,-4.714776254900662025e+02,3.979221788605154586e+01,-7.114892746614984276e+01,-2.020589359527771762e+02,5.965685428192870887e+01,1.891918710810175241e+02,1.284665146411371552e+03,-4.109174983576580509e+00,3.408699964052747237e+04,2.418347721458776078e+00,8.998245989181549831e+00,5.618745746901461098e+04,-3.186802444091449615e+02,1.893466289004776426e+00,-3.541470059043336960e+01,-2.824387849617058066e+01,-1.043628824608598791e+02,8.880321046059688115e+02,-9.533412689439808574e+00,-3.738467274335154798e+04,1.171654567884279885e+01,-4.608312572017379694e+01,2.820117263970287524e+01,-1.586094605206039319e+02,-7.452291754436933502e+01,-2.626201028662683612e+01,-7.571825800980358956e+00,-2.475311679689260203e+01,8.219726882061152651e+01,1.261425145049101104e+01,-3.916593191741087594e+02,9.168656011588775812e+01,-1.314067711842411690e+01,-4.123219439947895637e+01,5.172972116145773214e+01,1.369942920229942018e+01,1.480924398296870592e+01,-1.310217226907491828e+01,-5.187036862688987782e+00,2.930397500987274384e+01,-2.068576488140834897e+02,-2.147585584499507263e+02,-8.128112422086793742e+00,9.403330660868618907e+02,-3.552622023827798330e+02,8.683881401914779197e-01
-2.817688303731107169e+01,7.948521242828428512e+01,3.279342834963667741e+01,-5.494976284170196550e+02,-1.698783590140945989e+02,-1.818397200808249536e+01,1.312692334976324560e+02,2.730104112762303359e+01,-4.423348825453135902e+00,1.555497739448425598e+01,1.753011589757679900e+01,-4.244931145725068689e+00,-3.677413074064348621e+03,-6.464538300265212811e+00,-3.761026015162042313e+01,1.027298819802757789e+05,7.790206031706152778e+00,2.770506644845530886e+00,1.336341014520592871e+05,-1.832781653114512821e+01,3.245670262747127026e+02,-2.042888383892067949e+01,3.979642254207259811e+01,4.747713577575485289e+00,-9.363420220245275516e+01,3.499402063242972645e+02,1.694755673581190003e-01,2.928892351246190060e+02,6.061534762683603503e+02,1.071811419245178865e+00,-2.195290544860205983e+01,4.915567626108322088e+02,1.013287699900146777e+03,8.983465441350663241e+02,5.437095080117206436e+00,-1.766322104304808249e+01,1.217791828570185771e+03,5.797719204651977634e+03,1.277711109738591055e+01,-4.348949652128015296e+05,1.085119089637456256e+02,8.428680758820369192e+02,2.500639039273400499e+01,-6.071956979554629541e+00,2.548088929553793136e+01,1.057356958492405965e+03,7.075199901907499225e+02,2.601891070496711578e+01,8.374835401081854869e+00,6.936254397797625279e+04
-1.392388410995306280e+01,5.291257071571961035e+01,-7.946501447446577231e+02,1.721846450542044948e+01,1.128900300568253527e+02,-4.165807061480571782e+00,-8.100027942424439686e+01,-5.904823349847758800e+04,-4.063001397393845764e+02,-1.418186806364798613e+01,1.025096208130618303e+00,-5.516571052386626661e+02,4.720254137027285468e-01,6.144736167612784357e+02,-1.748504704942043020e+01,-2.117104684136732473e+01,2.158228358978785195e+02,2.712147615992471401e+04,-7.912691122049142045e+00,4.790185302290337432e+01,1.822001771341422938e+01,3.223253298640869161e+03,-5.461581716108352857e+00,9.783627766334328157e+01,6.666888578281968236e+00,-1.966418720084809308e+02,3.621857577758408553e+01,-2.240408168488433560e+01,3.903963394645155631e+02,-1.711943520852983980e+01,1.188757261469558671e+03,1.826734412935846194e+03,5.535635275685481105e+01,-3.982698282621002761e+01,-4.477918212465171877e+01,3.189930277856498630e+00,-1.458746876157632322e+00,-3.913901952678404541e+02,1.842323805617711798e+02,-5.927937376062669728e+02,-3.586763387123069968e+00,-7.037442298327852086e+01,2.126961170892120379e+01,-3.559692388672811791e+00,-2.392035612603800043e+00,-1.771440670381691618e+01,-6.395213042699452899e+00,2.537087151723937950e-01,9.328942453937189327e+01,1.433035654741387388e+00
-3.211722029342283236e+02,-4.854380359967161098e+02,4.151408965200878987e-01,-1.053561160204060769e+02,-4.318324874022142268e+01,-3.577939981596723555e+02,5.346067973778983742e+02,-6.810639742647143748e+02,-3.271503603752610161e+03,1.045867548030595096e+01,1.895631895872042350e+01,4.489919327134412015e+02,7.903985267769463974e+00,3.296393179383509420e+01,-4.398858849667608411e+03,-1.562707690801350324e+01,4.727185013351482326e+02,3.409828922670040811e+03,-1.055400442655874940e+05,1.462621126926408124e+02,-4.683953982397959237e+01,5.882096998887100803e+00,-3.882966255134770961e+01,-1.742618458499056189e+01,2.238627816911897384e+01,-6.809800558299276929e+01,-2.164033395328550853e+02,1.124266823230171212e+03,2.275558441281610556e+01,2.266264519303108318e+04,4.370414831749926066e+02,6.517387400419696633e+02,6.257593600506710096e+00,-3.041255368967020445e+01,-8.077486377259278427e+00,-3.466326601075086700e+01,7.583939702866024390e+01,1.993680941408477025e+01,-2.018497703406260371e+02,4.535869725531315844e+00,8.893879013611451683e+02,-8.341776762341245558e+03,4.535311164113961269e+01,-1.284573951221736365e+02,3.175690434744700141e+01,-8.161369341792612431e+03,-1.765286803849983812e+02,-1.096999674237481770e+02,3.006053288643644464e+03,1.722232761100927334e+01
-5.774773251524688931e+02,4.380718842257468992e+01,3.266272132698217234e+01,5.435612064949425104e+01,1.762844038323779472e+01,-4.969092366563927499e+00,-2.502445634196555524e+00,-1.759622903818049622e+01,-6.016604148178265632e+02,-2.221471603808927853e+02,6.661431393231151965e+00,-4.957648378632078675e+03,9.755702805562025404e+00,-1.933973001560176726e+03,-3.419073974300541181e+02,-5.985554141330823974e+00,-1.181367108740875693e+02,1.034214914809642778e+03,1.505606950148958845e+02,-3.613315493250667743e+01,-3.625481212426145561e+01,-4.167283271467683292e+00,1.442942198510472451e+01,-1.040362901946890634e+05,-1.673464429847235238e+02,-4.497758125253868400e+01,5.849726811891611760e+03,-2.793383642866626104e+00,-1.151082744557826310e+01,-2.415042345732511109e+01,1.207709873407077872e+01,1.840982194795768123e+01,-1.071481998550996622e+02,-8.041913083193938050e+00,3.051946572482760089e+01,1.673680214559314816e+00,2.714903546006286916e+01,-4.117590500717240047e+02,1.006128784158278364e+02,6.184676437826788664e+00,-1.757690095082150350e+01,-1.374479526001280760e+01,-2.156438088248650615e+02,2.774869181977243215e+02,6.260539673908753144e+01,5.202498520506806834e+00,-3.981705134437543899e+07,1.386869301228154860e+01,-1.311389822912843783e+02,6.944359672906825836e+02
