4.283841383295994376e+01,1.676874881759098557e+01,2.128717648882015467e+01,2.507307559734940128e+00,2.370487779372670900e+01,1.404029438010157804e+01,4.555170813180978939e+00,2.064659218813356034e+01,8.094512902735692350e+00,-2.229251092549851876e+01,6.963055217448453504e+01,7.493044608259251049e+01,4.049424419410942733e+01,1.792436203902557423e+01,-1.447301474070212350e+02,1.107110397544464746e+02,2.207188632947343265e+01,3.242166621886268274e+01,4.570775335908154346e+01,1.436752945512248303e+01,7.463063927680643417e+01,1.608945940278189823e+00,9.129036348152890668e+00,3.161809309934918133e+01,1.148954901845216909e+02,3.392244649114835511e+02,3.200604710608135406e+01,2.449734723523804902e+01,2.314635817501052628e+00,8.479178232196957765e+00,2.369011583438368973e+01,-1.782336053908215945e+01,8.900426356915625448e+00,3.753521527919137668e+01,2.773348284814018783e+01,1.145603023679331223e+01,6.854964378528754310e+01,1.781039469741138959e+01,6.007657231515801755e+01,3.693450176299552368e+01,1.798931430836081447e+01,2.558314346535847505e+01,1.343896776544202254e+01,2.197118658786061118e+01,2.043961186048304413e+01,1.269302652078808435e+01,2.104770607624493906e+01,8.348803448511697312e+00,1.984351155945328671e+01,4.924800511053655327e+01
2.147344951642280364e+01,-1.158392492265717522e+01,-5.965003852584221278e+00,1.782755588435810878e+01,4.204825826358582219e+01,-3.821976163492468714e+00,-3.433195741002759149e+00,3.476914832377728004e+01,2.704270359909647681e+01,1.104236052366949394e+01,4.158062572005164270e+01,5.766904466971741527e+00,8.250289410802523093e+00,6.325032044532846953e+01,2.331759359025118172e+01,2.735662031930186089e+01,-6.524045293952884350e+00,3.067444107433189515e+00,2.248347149895564812e+01,2.655824200915913025e+01,4.191983490400820500e+01,1.674209709666519643e+02,2.052588068055537107e+01,2.047364332634181849e+01,2.193838856298308571e+01,-1.013132862097573224e+02,3.730031727516480800e+01,5.542757386751752335e+00,1.152334581548255521e+01,2.351278217341988608e+01,1.176947205678448860e+01,-2.285205330570342142e+00,1.242304530391228923e+02,1.237608131815250978e+01,-1.024826188664978588e+02,2.395677358549583857e+01,5.820728883829583111e+01,-1.144701362291603175e+02,1.329040056948828585e+01,2.168356281039656253e+01,1.117565279865137562e+01,-2.985291518584781301e+01,1.422482416473915912e+01,6.056996258802376687e+00,2.411646137115829447e+01,1.460685022754215900e+01,3.075059222120768965e+01,1.510143002839746096e+01,1.363868539484627718e+01,2.787227773101027495e+01
1.797723150831307493e+01,1.296721648165285679e+01,1.605057811780163490e+01,1.625724642169743817e+01,3.143377262402378136e+01,2.032186829263185146e+01,-1.006296178092850013e+01,2.781884157740205765e+01,1.742405221728473919e+01,3.260587951869587897e+01,1.160029478498582556e+01,2.991081843198644918e+01,2.563740602179624162e+01,8.997422291096834002e+00,3.323949858370717436e+01,5.339272031765954551e+01,9.024178010399201355e+01,2.045502288166947480e+01,5.699837390132758941e+01,-3.330192615539007051e+01,1.574585168241666722e+01,-1.991762567213999375e+02,-1.341153729493225910e+01,3.142397094826900172e+01,1.929174043582879250e+01,-1.258795362848721311e+01,1.825086604577497695e+01,3.453850175862718430e+01,-6.917832218718068304e+00,3.478159980717713040e+01,3.561277365112503901e+01,1.627829719787515472e+01,2.077201104111118468e+00,1.983684172599557627e+01,6.106318231328037882e+01,-3.015858621116424132e+01,2.665894659940210332e+01,9.938275844705245277e+00,4.871843255337454082e+01,2.770257351958623815e+01,2.242819619227697103e+01,2.644154238986127581e+01,6.623259256309125931e+02,2.201438595568308543e+01,2.311308071357964167e+01,1.262855396371550967e+02,-3.509460127350432401e+01,1.427891893238480847e+01,1.914364364843559230e+01,2.432634312951590516e+01
3.782328059436491685e+01,5.718679590411016278e+01,1.294010987115311764e+02,1.809697425625632150e+03,-3.828252827488640264e+00,7.244258659413455348e+01,2.738154709997915148e+01,-3.129851363971003053e+01,1.412683409768164466e+01,2.175423332965498702e+01,1.658139031770363658e+01,1.707598908173090990e+01,2.233717986606431083e+01,3.526318110252051952e+01,2.142994794776258516e+01,1.741031222451497840e+01,3.329791498509405301e+01,1.480606157410710111e+01,-1.940181556281570465e+02,2.150476870654198791e+00,-1.341727244726196773e+02,2.663015286447467389e+01,1.488251529816343144e+01,2.849450663748100609e+01,1.623939475314512393e+01,2.529199696314918810e+01,2.760986225869497090e+01,3.404338932056764833e+01,1.129169356261193826e+02,1.957105822451055133e+01,1.362050471164703822e+02,-2.273292708874596002e+00,2.766174014501015321e+01,2.106295803097693309e+01,2.984776584610445838e+01,2.049352130479321232e+01,1.613809918769899809e+01,9.240979828737003743e+00,7.385683386707384557e+01,1.908309898125783022e+01,-1.162003141264021622e+01,2.457899671569532174e+01,4.447768710026479511e+01,3.190948437364315282e+01,2.595669930223137811e+01,-1.127032458140036510e+02,-1.877854105860370026e+01,2.462922303446664785e+01,5.334547176044804218e+00,6.654546651416064051e+00
-6.641049296823706527e+02,2.167655751005456111e+01,3.283775290530317648e+01,2.600557171625638375e+01,-8.284911589882817395e+01,1.247153302265461861e+01,-1.012402080457601841e+02,-3.066952048980319034e+00,-8.209069143499729648e+01,5.159686343005965625e+01,1.819620974807484615e+01,-3.617863148665325213e+00,1.985345952513578638e+01,2.548690755342290259e+01,8.605738798908275200e+00,1.809150664780300843e+01,4.363705368148090002e+01,1.840575017088069742e+01,2.745049416677896659e+01,1.850973116877734626e+01,1.962408575894547624e+01,1.130284113900134280e+01,2.207051597255818720e+01,-1.233168323828024171e+01,2.996609068385000185e+01,5.345104211266789207e+01,2.739249544674894565e+01,-1.692773793885293543e+01,7.392275626526050303e+01,1.441715933500015190e+01,4.589192428599373486e+00,1.706147573212132684e+01,3.830856974979379004e+01,2.654632895722190256e+01,1.342962345914830991e+01,-3.855120424960123415e+00,1.035024628313712114e+01,1.614193675976682840e+01,-3.082812924117997255e+01,1.451432240805311302e+01,2.022586827179159386e+01,8.547525438939544529e+00,1.511228966102621740e+01,5.971045275971275146e+01,-1.550948007503465931e+01,9.377237174154254262e+01,-2.174958834089954394e+02,2.517538523271744566e+01,-1.072860628342001803e+02,5.034625589516355859e+00
-2.669184762455304849e+02,1.967767375464769586e+01,1.819945301709229213e+01,3.667476376419961070e+01,2.773995318728451664e+01,3.331744578811428426e+01,1.514579251756203249e+01,2.867300340338012532e+01,1.787012623769010133e+01,2.485081642162302984e+01,1.594775415591777445e+01,-9.671602756024591940e+01,1.166624159822644202e+02,1.334932959485488624e+01,3.749341461544994303e+01,5.069757372577123888e+00,5.761071923597615552e+00,3.988885689855801786e+01,4.990276782952703627e+01,2.008558000699767021e+01,3.308515551347271355e+01,-1.328501100371941135e+00,2.162112603455907234e+01,2.667666382472135211e+01,6.719758739583223672e+00,-6.608085044537748587e+00,-5.529769902096867895e+01,1.370227765517232399e+01,3.545845690320929577e+01,1.190418980782778924e+01,1.702364181652334807e+01,2.844378605474655686e+01,4.373647656423857555e+00,-1.530238076510612899e+01,-1.262330127629496701e+01,2.013414027473062262e+01,1.312585771230172611e+02,1.026406011358957571e+01,3.185480150396349330e+01,3.194945770216471814e+01,2.779639734675003382e+01,2.335070940018463403e+01,1.301819278220808584e+01,2.440722814524324846e+01,3.119902753705256160e+01,3.836294959515057457e+01,9.158694569164680388e+01,1.646589995529550876e+01,3.447377784534937462e+01,-2.563332260072324686e+01
3.204933501475519364e+00,1.817198231142641873e+01,1.561192244306317889e+01,3.351907694907144020e+01,2.384778204927664902e+01,1.697092250515571266e+01,1.095862877496598315e+02,1.723922950797333797e+01,2.448492249963458889e+01,1.684422932477378154e+01,1.346975421508574300e+01,2.212490473360301024e+01,2.367058011019305042e+01,1.867028843477913469e+01,2.168523372378045266e+01,-3.329319499796029902e+01,3.622064284384998700e+01,-6.024319050737151571e+00,5.628684081540397699e+01,5.249180422601682494e+01,1.902866280048912628e+01,3.135939584274908043e+01,2.431083335115733490e+00,5.131240227394354747e+01,7.277497867319381442e+01,2.090745352001464497e+01,8.461924229369628847e+00,-2.582953464751117423e+01,9.183281017579574268e-01,9.142218830205996127e+00,7.466763065718717485e+01,2.892235011616100593e+01,2.167856290275528153e+01,1.866610855989338802e+01,2.733301215089710468e+00,1.659656265271685527e+02,1.964467305702646627e+01,-1.106625989947476683e+03,2.374640751183916265e+01,2.875237106745160531e+00,2.104067675842210150e+01,2.601338110296014605e+01,2.525305559860611595e+02,3.957309336076228590e+01,6.692740973173144425e+01,-1.510726616554279360e+02,-3.054629939319543297e+00,1.385772194813758773e+01,2.754644293544358291e+01,1.375033642867955841e+01
1.384054009660233042e+01,7.107827759884311547e+01,1.843750691387894136e+01,2.426517280861057912e+01,1.743088240354945739e+01,6.770570558372710934e+01,2.970987548468524864e+00,1.812198405317881722e+01,7.874229692478991183e-01,1.701798169403482675e+01,1.109375096002680827e+01,5.033783598755614719e+01,3.033146681125761646e+01,5.241659136907603767e+01,2.349687467398521434e+01,2.330033258668056817e+01,-7.341948925197547737e+01,2.813829465879195979e+01,1.642781061026372669e+01,1.497287282743003800e+01,8.299462550713927911e+00,-1.446512960538449875e+02,2.127190139739815322e+01,2.411748496861912017e+01,5.849506375687125725e+00,-4.983326808748991255e-01,2.243106589248644767e+01,2.528440647090877746e+01,1.864930687985816249e+01,1.548601222338334438e+01,-4.845929784144878738e+01,2.650790054166420973e+01,1.575561403131611726e+01,2.769174366616722693e+01,2.794477957220856297e+02,2.404203373139964839e+01,3.000442704600480681e+01,2.040795977376576431e+01,3.621492074692727670e+01,1.452344402292947123e+01,1.146423557190558284e+01,2.498781716749675752e+01,1.529811406641082883e+01,4.066376641983342211e+01,1.470063828999412436e+01,5.419082238164473608e+01,2.464398423915586989e+01,1.212283011296884894e+01,4.173496297562797608e+00,3.063305317540703143e+01
2.776559072155965424e+01,1.011267108847762302e+02,3.946719384957432908e+01,9.521415877470959188e+00,3.455812476304933512e+01,1.942737866225039056e+01,3.921663053598543058e+01,2.791570249017683381e+01,5.697357537023940210e+01,-8.491361386593734295e+00,1.082077951836343388e+01,-5.112396287196425249e+01,2.349961090112175199e+01,1.573890877493130347e+01,2.679271011968740623e+01,3.065810706680700193e+01,2.597706827399175467e+00,3.370249462591154810e+01,1.029238199883196536e+01,2.940600650446994990e+01,2.884942270805190745e+01,2.143023160249240888e+01,6.076592858248066165e+00,1.898284555070042501e+01,2.396546042684666133e+01,2.153198987521325591e+01,2.668664089193093503e+00,1.257803342442927885e+01,5.402709100265642661e+01,2.142375728603670026e+01,4.445445877047396266e+01,1.025809769056987975e+01,2.010495965032449206e+01,2.783752407500939086e+01,1.133572607802976862e+01,1.134031165137687047e+01,2.483498530166543006e+01,2.075312267196040139e+01,-1.604726506197632574e+01,8.349337068980965171e+00,5.632477383964812390e+01,1.277129541043839467e+01,1.994300903405892811e+01,3.630006471634982290e+01,3.107831005489702747e+01,1.114383354605733132e+02,1.124841756724219088e+01,4.618814611292386729e+01,2.314159610287467217e+01,2.582778982070898621e+01
-1.419422183644859672e+02,1.544576866894417222e+01,2.048703959775930983e+01,6.906524340734010892e+00,7.555469210496177368e-01,2.983718345228573554e+01,-3.240237522701253425e+00,1.635448811885392217e+01,2.054962574356708060e+01,-1.770772293777914683e+02,2.256881820745207179e+01,1.309660760036489258e+01,2.296986533885231196e+01,2.022983363702168802e+01,1.317736992317234090e+01,3.494490028206574550e+01,1.700405797103066874e+01,7.571662402008421111e-01,2.194756198759679648e+02,2.050564572418021925e+01,3.080057683800152546e+01,3.200246596506165275e+00,2.366650557677463951e+01,2.751966627428567946e+01,1.608571232924791161e+01,2.007442848034511584e+01,6.349083582050557197e+02,1.437434831349651709e+01,3.158787675920079252e+01,3.990351535797090321e+01,1.307208649083938923e+01,-2.076526295682034373e+01,-3.786006365893207715e+00,-4.589179540363616638e+00,7.847624206547044423e+01,-5.801856028914478713e+00,-1.405623118933722537e+01,1.237628954319124119e+00,4.584420742008192917e+01,2.553200889541897212e+01,3.683458576067828005e+01,-1.400559360679603316e+01,-1.104069730502410351e+01,1.010303552018814344e+01,2.740499235352636020e+01,2.737727057106240736e+01,-9.848514867271056517e-01,7.119845166922198487e+00,-1.174251179684395652e+02,1.019994758320742534e+01
