1.435211367188562903e+01,2.955225261690131333e+01,2.053621552831639008e+01,1.396833607301030078e+01,1.936650911659860697e+01,2.358690800134795396e+01,3.988459509411340775e+01,1.859376795197354681e+01,1.407304619490101771e+01,1.753989324792608073e+01,1.723999909316419377e+01,3.481790209535768099e+01,3.045301678628108277e+01,1.006097725466677595e+01,1.217946526566398191e+01,1.038770148814559136e+01,2.072006544603448575e+01,4.625552630643508678e+01,1.893637342519023292e+01,1.880988259917163319e+01,2.392558050733820707e+01,2.928323212735314485e+00,2.280827540803804609e+01,1.751807522862800326e+01,1.968682073299831004e+01,6.270056814740563311e+00,1.823480070509852879e+01,1.521983538632017385e+01,2.380877725779464882e+01,2.316432082503968815e+01,5.848823353435685490e+00,3.242695167600737705e+01,3.132530083247543828e+01,-2.391523004009751929e+01,2.180549179007901728e+01,3.896962672556590235e+00,6.520247460804522177e+01,3.242057508782684039e+01,2.348726173047785792e+01,2.042597312009178268e+01,-3.416739804895372856e+01,2.834566581110694727e+01,-3.877226093868809897e+00,5.760446485074581346e+01,2.464804214572255248e+01,1.851127025826760431e+01,1.130955915623751551e+01,9.287474347712720402e+00,1.913811126045612809e+01,2.547734067045604078e+01
2.179940824126947518e+01,5.705153494309255535e+01,1.024387918612057433e+02,1.404756749198545940e+01,2.315746804948237170e+01,1.963207716819334081e+01,1.324241106288904213e+01,7.309830015333631081e+01,2.067321049435268421e+01,2.326764235546548676e+01,2.066478674197238163e+01,3.635265103016651267e+01,1.628640737338951539e+01,1.949020456817165936e+01,1.381073366041752593e+01,1.593590253859929717e+01,1.574955910130450221e+01,2.240113031043859166e+02,-1.680118623679630474e+01,3.441525368509002902e+01,2.815137302982786949e+01,1.973070386681694899e+01,4.321420938936794798e+00,1.475422011710499959e+01,1.134702604971147544e+01,3.060951637090481725e+01,1.032313645261315216e+01,1.947976316506774808e+01,1.120356830893007150e+01,1.293530179539303049e+01,2.089196861083233614e+01,1.694095636084167609e+02,2.387391020974404299e+01,-4.591840840674677793e+00,1.803799912437205322e+01,1.788681035096287530e+01,7.790429688489021487e+01,8.117918763639508484e+00,4.001020721568933425e+01,-2.513976923527022223e+01,9.003611044883795600e+00,-6.933178259320597192e+01,3.091884083469058169e+02,1.364703092503444637e+01,-4.396072162704701469e+00,-5.912476934339029810e+01,-1.741136718699221575e+01,1.987476159556448607e+01,1.852324103733798211e+01,-9.587418647238116876e+00
4.995593704840366911e+01,-1.827229343870529732e+01,3.347486499458653952e+01,2.011360312577116360e+01,1.117042969372219297e+01,2.321293212641803905e+01,2.788065943618842368e+01,1.594200165359958810e+01,1.959270484572380866e+01,3.675579123299161779e+02,-3.154458858232990082e+01,8.327551403992774937e+00,1.105822021734782901e+01,1.584194383806477333e+02,2.050102976731764670e+00,7.968697901459762534e-01,2.391305794274568441e+01,1.063256368879869882e+02,1.716456792125185515e+01,1.920762257001300100e+01,4.619182130546442977e+01,-8.374823914850061612e+00,4.237240553176001612e+01,1.782248157337561167e+01,1.216386671730201208e+01,2.228469062653683608e+01,1.074908402095057980e+01,3.585986819116451585e+01,-1.488488882718945661e+01,4.509900673220725764e+01,2.597237817079217592e+01,1.697286361709389269e+01,-1.317491488002274309e+02,2.108292296613521088e+01,1.106063865104562005e+01,2.207142157527289328e+01,4.695543919759529672e+02,1.590957650250366129e+01,-5.365682168909518168e+01,2.036691579816834263e+01,2.513380628857280286e+01,4.503269899618922523e+01,2.107816898139833839e+01,6.884260672585613250e+00,1.261439915990562000e+01,2.867369750763552361e+01,2.861657136294518367e+01,1.713728262746911923e+01,1.116043463845676520e+01,1.402311449102015217e+01
2.329833317265005377e+01,1.907098877595839781e+01,5.349081500121554456e+01,2.776841701776397997e+01,1.255483947356374941e+01,1.229969191155324282e+01,3.205442222762530946e+01,8.433501258029441061e+00,1.732125428419222146e+01,2.213793292395711987e+01,1.057530027803326078e+01,2.498731386548573852e+01,5.992346899236131463e+01,3.538281638348843217e+01,2.975289395068680278e+02,2.127610681103281109e+01,1.990952799948235707e+01,1.907077923698369304e+01,3.270443074837810826e+01,4.226291527878618126e+01,2.026638689062157184e+01,2.629995328888853123e+00,2.256624598994570974e+01,1.977773838776901272e+01,2.476790728933825037e+01,1.922692265155096791e+01,8.864274734006349021e+00,2.073175854226324688e+01,1.594758225855050249e+01,2.024586888621622549e+01,1.657852374928896211e+01,-4.058592494645399995e+01,5.670017632994674983e+01,2.086571807171872805e+01,2.839165688853276492e+01,2.512131349894109533e+01,2.220950531080521628e+01,2.883304560429073149e+01,1.061072959803431992e+01,2.119414374948922486e+01,9.691993599302540119e+00,1.157606987789011477e+01,1.815536863324247463e+01,5.721328831471419818e+01,2.324875801353092442e+01,8.823034370533495263e+00,-8.459265344339380022e+01,2.271663655702059259e+01,2.358418932463880324e+01,1.447436336271384505e+01
7.868442884467496512e+00,2.089908873103352605e+01,6.880134568045974675e+01,2.879758616116873071e+01,1.680708352623434720e+01,1.275434925507368256e+01,1.481118105392187800e+01,1.502622706414338083e+01,1.749592584233728942e+01,4.128219101270519786e+01,2.331359416808967921e+01,2.294124067048157656e+01,4.341337773684232459e+00,3.857817657379970910e+01,3.031360355025127973e+01,1.675170506599816633e+01,3.081170263615996774e+01,2.158591567725192917e+01,2.266292564044110946e+01,1.760688559276158571e+01,2.213430518699156480e+01,3.668098594987183958e+01,2.412224088204911610e+01,1.915962094382446068e+01,2.205064580086528991e+01,2.061218760547100359e+01,1.798766002462333446e+01,1.555656994083878431e+01,2.431071660864495243e+01,8.858897302877807078e+00,2.159317852155194828e+01,1.755552380738549445e+01,1.445442110850232886e+01,2.139254128389787368e+01,4.525237758131355648e+00,8.119730650114913573e+00,-3.421382201202050055e-02,-2.869484210450074357e+01,2.212222547521312066e+01,1.929223844508562991e+00,1.852794131769844199e+01,1.832246950366557670e+01,-4.677200888543104895e+01,1.694990754986277892e+01,1.716180341701834067e+01,6.640650984925136058e+00,2.093822093084536817e+01,2.219615850936287416e+01,1.458859725998783219e+01,1.899948457717222183e+01
-3.077160697573271619e+01,4.542298478041040255e-01,2.614134210816355619e+01,9.665419688979765667e+00,-3.563345238638640211e+01,1.169085273895871069e+01,2.333641579834758772e+01,6.154294513844612879e+01,1.887636892378692721e+01,3.172478367550421652e+01,3.588293229119891947e+01,2.908803018669847873e+01,1.491476319586521448e+01,2.290242598645903627e+01,1.453140266628809840e+01,1.372930357222966080e+01,1.265795255028332491e+02,5.554316136165927986e+01,2.290873938154596345e+01,3.362255703714708943e+01,-4.769776095724260756e-01,7.859259301431805511e+01,1.994037049634435377e+01,1.571368615643640432e+01,1.497655823861477842e+01,2.042356379026802671e+01,2.228185111414771029e+02,-2.943294829355293984e+01,7.541412022399033077e+00,4.037916560005406552e+01,1.398014281485125387e+01,2.323786098499112640e+01,1.688689002834565400e+01,7.658287658601375725e+00,1.937883964525613933e+01,2.082479112724610459e+01,2.955700014785603003e+01,7.165222877179203920e+00,1.500059888088344451e+01,2.101327480716867058e+01,2.680819750314437044e+01,2.239519213375950102e+01,1.505606937488820485e+01,1.930822924982957645e+01,1.321713042280950567e+01,3.931608011581681694e+01,1.010671502565455704e+01,1.863226607519920464e+01,2.144741611926847824e+01,2.239862592630091598e+01
2.615036160672208609e+01,1.270368822775793127e+01,2.980764373238645604e+01,6.227091575386347699e+01,1.641759918799095175e+01,2.288621638604337960e+01,6.344190305723623879e+01,1.780121635909703315e+01,2.852181926921815602e+01,1.385467136993299420e+01,3.309468891989274653e+01,1.537576344860650224e+01,2.845590628310657877e+01,1.850549239685458858e+01,3.803664784309341940e+01,2.244103972431543070e+01,1.768294854451903220e+01,2.828201359191179876e+01,1.895713592998607311e+01,1.311127312635093745e+01,2.532162084286445491e+01,2.770523435004991697e+01,1.820665895880260976e+01,3.155662264230816305e+00,2.927429866822210869e+01,2.955221808445774556e+01,5.983246476524392676e+00,1.512608657106903465e+01,-4.078654678664373137e+02,4.648322947410576944e+01,2.736809896586547808e+01,1.769071244806760745e+01,2.212831138170994549e+01,3.014468241047035235e+01,3.331513916501322825e+01,1.936618459213934429e+01,2.417819836775627707e+01,3.624534939816322776e+01,2.304201276104710416e+01,-1.673119340334122285e+01,-4.333657166875575228e+00,2.831531897917143681e+01,2.027019392379649787e+01,1.236937197539659650e+01,2.617212795762862854e+01,-8.535159911925983778e+00,3.130679608715101025e+01,1.334114372169851848e+01,2.589796198403478655e+01,1.755511616182078072e+01
3.290894580248343715e+01,3.092912940248018572e+01,2.265651490819244884e+00,1.791259997687152605e+01,2.384196716815512573e+01,7.106917272057552282e+01,1.333912421357466194e+01,4.691356936755110496e+02,3.026794253050395156e+01,-5.252898857006869093e-01,2.921672478183317878e+01,6.570339787504352103e+00,1.338802130165128546e+01,2.260609720454875315e+01,2.961596114898707555e+01,6.660874891551907240e+01,2.543595766270762226e+02,2.066665225261303362e+01,-6.517822177628165292e+00,7.243664072688357436e+00,1.126321391955471896e+01,5.793810137889765954e+00,1.952919184413654463e+01,2.330722133450239753e+01,2.378541916566179282e+01,2.093548940108104972e+01,3.903099948809513364e+01,3.253425541923044193e+02,-4.035801499711450191e+00,2.237936547654428665e+01,2.100225908179405465e+01,1.811307932306407764e+01,1.292320069484793699e+01,2.309392470024132749e+01,3.142850009553408341e+01,-2.209444544885176498e+00,4.462165600501241158e+01,1.477065050698377036e+01,3.089774154862472955e+01,1.944603409471558919e+01,8.046208534106280013e+02,4.067478498909306239e+01,1.277536669186382490e+01,2.239039956485427751e+01,2.457687014690072402e+01,2.822411023355279980e+01,1.562229546956749004e+01,1.817137405881112500e+01,2.100652782611896185e+01,8.271823937283349082e+00
2.285957563690319105e+01,3.310542095010368513e+01,3.927386151572626716e+01,2.518398122126377103e+01,9.359168534560164687e+01,8.264123548855380363e+00,3.494468023153387293e+01,1.837663704527731667e+01,-6.056882465217253753e+01,2.242233513503158449e+01,1.492141359242661736e+01,-1.060465758249071300e+01,1.625391709716500799e+01,4.035117198592956811e+02,2.662148857750763753e+01,4.028351943842827154e+01,5.491150307407463771e+01,1.270860706902313453e+01,5.403904802855743483e+00,2.735395568940849031e+01,1.831558323716059888e+01,3.864100103621588289e+01,1.931900395906833623e+01,2.777039821510062723e+01,2.037090099547154765e+01,4.813507296590502804e+00,7.701761652091693122e+01,2.009664444676248607e+01,2.234572020451796703e+01,9.140599658474132028e+00,2.007164706375821339e+01,6.729650838405120794e+01,2.424295307569336444e+01,7.940790900492226001e+01,1.506444149204242677e+01,6.066825929546988405e+00,3.033442578362380715e+01,2.668407898461059347e+01,2.284809846639626585e+01,1.954351950008229366e+01,2.333806579173143447e+01,3.302092970020692064e+01,2.454760438500125019e+01,2.111650221541495398e+01,-9.437140546889455806e+00,2.222221624850387656e+00,-8.364996677849489970e+00,2.043126214145360109e+01,2.397385714288817127e+01,2.345314514177719900e+01
2.765852166801201761e+01,4.172244460009341793e+00,2.389833606903922458e+01,3.335903966309877688e+01,5.022542741507654895e+00,-8.247926060196297726e+01,2.050327053211656647e+01,3.455578965425802096e+01,7.551688336668672719e+01,2.515835875740169314e+01,2.729996761491744195e+01,1.830208305018097548e+01,1.582899337404910334e+01,5.342682790248816360e+01,1.847492624437680320e+01,2.082617049769113393e+01,2.051795308691404429e+01,1.329477602569669514e+01,2.645952371497109823e+01,3.278767968494374685e+01,-7.893338907065985666e+01,1.535430466653334136e+01,2.512861583674903088e+01,2.207760128259315024e+03,2.091308194420123456e+01,2.327592154199204799e+01,4.711915522906628695e+01,5.411101537863963529e+01,2.375684495490165915e+01,-1.154114321400627574e+01,2.365319418760457992e+01,2.972175686111982884e+01,2.623600305527403975e+01,4.718502863215830345e+00,5.027712949780053009e+00,2.026296879488179670e+01,1.975930659674863321e+01,2.270697182813846027e+01,1.628271057114852027e+01,2.640533774815530066e+01,2.333773395195271760e+01,2.715828062201041249e+01,2.403428667941670582e+01,3.150697046561256798e+01,1.650429149651352532e+02,3.285598658492482116e+01,1.248265857174688023e+02,2.235099288420327568e+01,4.181012030299061735e+02,2.383965623333462958e+01
