1.980771615354952786e+01,1.207503697888678218e+01,-3.102922864304918704e+00,2.192456466631331224e+01,5.930535321923978387e+01,1.702723344905720637e+01,2.031574278210695184e+01,1.995482376369446698e+01,1.149011415239514911e+01,1.850493108587787106e+01,-1.238151901157357884e+02,-1.431645792095204683e+01,-5.551926369393775929e-01,3.155075632258316531e+01,-5.506185517563366716e-01,-4.548327989662107029e+02,5.315864469908942880e+01,2.586195133565459159e+01,3.670812340322220280e+01,-1.449649684502410452e+01,2.210546491204714314e+01,2.741354454353324499e+01,2.073883424921753971e+01,1.664066134781648998e+01,-2.212240358340436330e+02,1.969488737729107442e+01,9.894431398601524563e+01,1.732671238900767463e+01,1.002704931927400267e+01,3.805010967834118674e+01,2.517501683110518229e+01,2.275240152831149487e+01,1.997396680644004974e+01,4.036763214942951095e+01,2.306575571927638890e+01,2.230173712415782106e+01,1.290099348841043536e+01,1.876129263741124475e+01,5.577148576799672242e+00,1.947757272987454513e+01,-2.385582350975222710e+01,2.045683252922873407e+01,-2.055489343285417192e+01,1.729819881352428368e+01,9.944945874039675004e+01,1.309471341891137541e+01,3.298161491874395779e+00,1.525481328226996958e+01,2.853346239529606976e+01,1.554199913800825783e+01
-1.222971354423285106e+01,2.145661455105527438e+01,1.047121425264640671e+01,2.233605467461906002e+01,1.959369781520316067e+01,1.552909176823651549e+01,1.401200262136578658e+02,1.146577532436092639e+01,1.239515216280014087e+01,2.583635563594855711e+01,2.567965993552781612e+01,4.022042362240352276e+01,2.171364617294437238e+01,3.040345334233215979e+01,1.674455779090227736e+01,1.869201603779540477e+00,2.267190267370068923e+01,1.097532881610954369e+01,2.581155207969426328e+02,3.564174705891556982e+01,1.066805695352088179e+01,2.420172199804039437e+01,2.335971918377190093e+01,1.772054774834928992e+01,-2.778744135865910891e+01,2.373411344569096215e+01,2.282859862661072015e+01,2.210195273412615791e+01,1.571584969606015214e+01,1.939784931700871695e+01,2.319494508382257081e+01,2.724234511028897643e+01,1.740905730906158411e+01,2.113640216366457381e+01,2.597533141266346490e+00,1.995283450904673117e+01,1.111192776330740628e+01,2.529327367118843028e+01,-1.314832585500585793e+00,1.110611711588322947e+01,2.701959322936381369e+01,2.872569981978150366e+01,1.492973415162415307e+01,2.173332243518931506e+01,-7.739227914869255187e+01,1.648118690895295231e+03,1.632023602127215867e+01,3.930340581736032846e+01,2.790838186584967673e+01,2.201766993848294263e+01
1.168160721757197429e+01,2.342837384261305544e+01,6.160067565834291159e+00,1.888539197399356340e+01,3.811286470233758905e+01,1.962465081022353885e+01,1.240832317499893378e+01,1.583570942436234930e+01,4.803673037185900796e+01,2.793657908348146179e+01,1.642254453695461436e+01,1.637777909637290819e+01,2.451137103303722142e+01,3.112782451014176033e+01,3.000710559855070159e+01,-7.216109632450366007e+01,3.526323559760312065e+01,7.171399479473759442e+00,3.375207425918913628e+01,1.589190580648104145e+01,2.440741140570348122e+01,3.316935211495558633e+01,2.480439011928341486e+01,3.301333571385216459e+01,-1.322320029371346095e+02,2.023247144363053351e+01,1.060632287066236223e+01,1.943212728426914992e+01,1.531784004920618258e+01,3.396037679095886119e+01,2.084351643596364312e+01,-5.799121584448936062e+01,1.906846755598303034e+01,1.039953802911100311e+01,1.562933779820796865e+01,1.868893306896200812e+01,2.407914614944588294e+01,2.349224611849044919e+01,-1.600524205727849392e+01,2.916240828812756547e+01,2.035711704245622045e+01,2.133108444197136322e+01,4.933502325687024381e+01,5.162941911064251599e-01,8.027487803669659527e+00,2.156385423632301368e+01,2.342586870107339081e+01,9.341135157472361783e+00,2.124408303411224708e+01,-1.190005423690254105e+01
-9.439652230576962211e+01,1.991888078847443566e+01,6.736384487032836432e+00,2.366790350910207863e+01,2.119263445215599262e+01,9.598017707329386639e+00,9.437209561871174657e+00,2.285107849279167880e+01,4.363004934801034551e+01,-4.386690629086757554e+00,1.108119487017633098e+01,3.072397960034026454e+01,1.999073640207197400e+01,3.160431308293796349e+01,2.078078414172533073e+01,5.107384581091500309e+01,4.994167366752954962e+01,2.036745423069855221e+01,1.691461637541156904e+01,2.498609195768296232e+01,1.028411006527587013e+01,2.659528763675849561e+01,2.296835030890916585e+01,2.373150913589739019e+01,2.491250010430646000e+01,1.951534531390548111e+01,2.145025255091508498e+01,3.267883878022571054e+01,5.046760035150869683e+00,2.750086058603464778e+01,2.226202114549255739e+01,2.202700726013003774e+01,9.802293687128411648e+00,2.526945363000336897e+01,1.550063477628735598e+01,1.483735944600895706e+01,2.432869531938527174e+01,7.971884210315843688e+01,2.487520221094681361e+01,2.522759120063216898e+01,2.253115025446065545e+01,2.052558354443440436e+01,5.257155716804256684e+01,7.915568643557358897e+00,1.471293300697765893e+01,8.994455250672348967e+00,2.973463703463814767e+01,2.007726663921307875e+01,1.981143087332918284e+01,1.037520279922817323e+01
1.527495652726173248e+01,2.302872874218730459e+01,3.097632163973730712e+01,2.908757484197403542e+01,2.755761419286393732e+01,1.613079123488498823e+01,2.150758348262993280e+01,2.602768948394265536e+01,1.958322936996525243e+01,2.222956509388373902e+01,5.506237290078505708e+00,1.759110185985992914e+01,1.685120929388962097e+01,6.354740805596310338e+01,2.534608995808846288e+01,1.067599686532668812e+02,8.099609635795923523e+00,2.719272915227630705e+01,2.128739372632098181e+01,1.798098295978486050e+01,1.395309670291673854e+00,-2.532433363892849343e+01,2.414139081332187331e+01,4.854618247978015688e+01,2.214483559089086384e+01,2.147743083581577039e+01,1.243161308201986870e+01,2.457211727952086022e+01,2.383531736253709710e+01,1.516059622129314910e+01,2.946842617283303767e+01,2.193223305676513490e+01,2.880360215911442623e+01,2.870234167848568063e+01,6.349958639352374234e+01,2.050860113807565810e+01,1.131720113040999287e+01,1.273900798497174947e+01,8.514439899617352481e+00,2.530010657652986339e+01,-4.595968188113523922e-01,7.133838649488044581e+00,1.959571659382341480e+01,1.946577318675617008e+01,3.014578066766749487e+01,2.043844873017635777e+01,1.716048276367690306e+01,3.723328782328516695e+01,2.228552007313399841e+01,1.651196142837329361e+01
2.193340948035039872e+01,2.391970693404651982e+01,-2.098466984375988886e+00,5.984194646138895735e+00,4.199552977484228222e+01,1.664276946771224885e+01,1.700485789595236596e+01,9.519394228364470578e+00,1.915676240091039872e+01,4.039248009703005948e+01,3.300523422442512356e+01,1.753835618188938383e+01,1.973705525312934128e+01,1.759103375156852778e+01,4.410652052806310763e+01,1.715911998457900367e+01,3.018944136527667865e+01,1.948389088608154296e+01,3.379051299580436307e+01,1.527565666455575943e+01,2.119346798063005011e+01,2.512560711565801697e+01,1.336073690914652445e+00,2.328214296485623436e+01,1.154317547907668029e+01,1.248629571744391953e+01,-1.521835586724408813e+02,2.228907910814939086e+01,7.710724244883158462e+01,3.095328315199824232e+01,-2.817874511416144401e+01,-1.304008325958363059e+02,1.032295964860211512e+01,2.009607374363349663e+01,1.272941176802694230e+01,1.162532744385218209e+01,1.883226339676049577e-01,-4.891329914024588277e+00,2.839718023087723964e+01,1.970327343444058954e+01,2.669420676068461162e+01,-6.428370758696183884e+01,2.788006517702963549e+01,-2.019490360150844595e+02,-5.035957638409826131e+00,1.233087743333218356e+01,4.400196536251996804e-01,2.230950792830928719e+01,2.251943403344488814e+01,-3.941406003477870001e+01
1.014594196253238607e+02,1.836341774809265104e+01,8.245535536077094108e+00,2.320867617833275531e+01,2.320560391347397200e+01,1.158033352121081094e+01,8.566611117024248045e+00,1.112958834093833360e+01,1.230831106076399919e+03,2.263973611240129813e+01,1.960692913049183872e+01,2.361015408420561101e+01,1.751119778036894914e+01,1.482155970078578022e+01,2.780291710007060502e+01,2.701781142029164684e+01,1.297875002141058332e+01,3.185976574386898008e+01,1.619655580853878618e+01,1.713732586252545431e+01,3.080424296538097195e+01,-3.612275125048265778e+01,2.310616092079546391e+01,2.246840154926713140e+01,6.080309690284522617e+00,8.371699406510201058e+00,2.428261246642331628e+01,3.161906572024585671e+01,1.625214556246248421e+01,8.881836543410965845e+00,1.778918041539437311e+01,1.901915028887832904e+01,1.297019421711856069e+01,1.605014264307535399e+01,2.203555115318493662e+01,2.470392912545027286e+01,2.576646854918264040e+01,5.193583998040411132e+01,1.528733734203808403e+01,2.029212757147836044e+01,1.905502155180526458e+01,1.954884121756559168e+01,1.588922120507133329e+01,1.848851801250842186e+01,1.527564583152240374e+01,3.154474694068486684e+01,1.607862051943028092e+01,2.885723711134239622e+01,1.540670675210943941e+01,1.539613635234062627e+01
1.471877732951683626e+01,1.076666121553805588e+01,6.927334969193699621e+00,9.523551457271960885e+01,1.838632949509544190e+01,1.296964660347716745e+02,3.055187957207491678e+01,3.374850391295466068e+01,1.328642399217708103e+01,2.219356923109720015e+01,1.797548542860220877e+01,1.901669188397869803e+01,2.634942436881874528e+01,-1.165620383569119767e+01,1.429938988185043769e+01,2.607991562755353598e+01,1.839395168651029877e+01,1.865542983158326962e+01,2.587624847823148144e+01,-5.235433156443352942e+00,3.797755840109055470e+01,5.607424763841709137e+01,2.076526558898562413e+01,1.908233750196649581e+01,2.017928093418311519e+01,1.446737357165265436e+01,2.758705044196712208e+01,2.738952663535987497e+01,1.915580668329064196e+01,1.960180969058503919e+01,2.642003778651366019e+01,-5.755119981188222766e+00,-1.543135761768567704e+00,2.355442253811147779e+01,2.690807758254179660e+01,7.261217800112625298e+01,1.268569836600095790e+01,-3.382414441990128040e+01,4.644401193881382994e+01,5.149981063232054623e+01,1.499652196596296605e+01,2.603412019274913902e+01,3.422970498012360707e+01,2.621312548619441785e+01,2.843010822570903073e+01,1.310647085983564430e+01,9.868359856258211948e+01,1.975539429414230241e+01,2.844735011883016540e+01,2.410881720107897408e+01
1.846987054980339238e+01,3.728726181601494716e+01,2.151323377804146020e+01,6.408281576125128254e+01,1.248855329216711851e+01,-1.938172710248793607e+01,-4.444379850910594598e+01,1.864509254512555003e+00,2.240622325727934339e+01,2.153286946688274028e+01,-1.217587777185408271e+01,1.271797023822285055e+01,-3.846828656694883648e+02,1.207036936997837273e+01,1.553992765880802196e+01,2.043165320557404030e+01,2.985443327185288354e+01,4.088679363249309517e+01,2.037259038542092782e+01,1.268918567303705380e+01,2.133058882270546874e+01,2.193980217159650792e+01,2.079133305698285383e+01,3.506127925395169598e+01,-3.776350873060204805e+01,2.278503272266636870e+01,4.381138712888296993e+01,5.561113478072691407e+01,3.249486055066971346e+01,1.428522506204407705e+01,3.103645656006957410e+00,1.350830092497794510e+01,1.671976525679284720e+01,2.086140078331241199e+01,-7.359777619968882334e+01,3.179077333400156249e+02,1.024556431981221394e+01,1.567247939998876660e+01,3.450810377999628287e+01,2.085646483226632597e+01,1.023492727787204792e+01,8.444051589114944534e+01,-2.018742437866402639e+01,2.168152894041446999e+01,4.190252278231941574e+01,2.960607931763234291e+01,3.976714937669699879e+01,6.099063252358023490e+00,4.595413099160914783e+01,3.220372632264852086e+01
3.693967959650998978e+02,3.173962687773018487e+01,2.177761492284528089e+01,2.740580897053605725e+01,2.850878053526189859e+01,2.067410981992802732e+01,1.725421412652634601e+01,2.444447673279565336e+01,2.456307925339255149e+01,2.423191766748473697e+01,8.186409782649914746e+01,1.780093858516596939e+01,2.607763248657031241e+01,1.557488444752880952e+01,1.604542295181711964e+01,2.583892456645873636e+01,2.032611436362242330e+01,2.298193252993123536e+01,-1.118191674980769079e+01,1.308974845103400142e+01,2.177508611839036945e+01,2.447038553202547106e+01,2.417924762234139990e+01,2.521598568854389555e+01,2.286877339381697638e+01,2.401119716491465539e+01,1.728041471146271135e+01,1.769572060063229557e+01,1.662626163625809284e+01,3.514377005316335101e+01,2.739534716883429510e+01,2.111448041253512997e+01,1.941187965107345192e+01,1.204714606936977361e+01,2.711761978840965881e+01,1.230016693286220786e+01,2.435505226791329392e+01,1.998651189398349359e+01,2.139392130255984625e+01,-5.584252992976956875e-02,-3.433740400899533540e+01,1.776321382574779761e+01,1.158780522206219210e+01,2.510189581259178837e+01,2.494307266712988636e+01,2.090196602107332069e+01,1.188366095155123681e+01,-1.010807688798491881e+02,1.962342186718595372e+01,2.265228196397332638e+01
