3.841488445845475042e+01,2.904240612980529335e+01,3.996666218361514211e+01,4.088568785533004757e+01,4.016242398715667861e+01,4.513452969413452109e+01,4.241657296187239012e+01,4.584021759092778581e+01,4.723372070326703920e+00,4.759646642093051838e+01,3.970155094674689167e+01,4.681355455981846347e+01,3.839985842994934728e+01,3.824503600281905591e+01,3.922065513886614241e+01,3.694101487994511501e+01,4.577167618889530587e+01,3.859936939717935900e+01,4.064458065756039673e+01,4.005817835859638620e+01,3.688219457525379852e+01,3.922550831827371809e+01,3.584456268708993321e+01,3.365143826445772390e+01,4.464879487792053681e+01,4.174628225216957134e+01,3.737044261936100753e+01,4.522920263217788062e+01,3.665284030090786871e+01,3.910469537631236392e+01,3.906822068678900450e+01,4.043430990888543164e+01,3.857671528720028675e+01,4.287487745531312555e+01,4.008991728662682164e+01,3.410306127291585199e+01,3.635215987432241747e+01,3.621344299576677628e+01,3.794999583521996556e+01,4.016689970365510476e+01,4.269729145682963178e+01,3.654145927990830245e+01,3.063118283320116220e+01,3.777837871116400237e+01,4.268185065206274231e+01,4.239671065796481031e+01,5.289099311079311150e+01,4.074611590879663225e+01,4.298720464649720441e+01,3.926022167467640855e+01
4.812414233544916442e+01,4.377494370046789385e+01,3.431182207125879557e+01,4.181930573198995660e+01,4.159506581698601480e+01,4.097844669088959080e+01,4.249708700525331295e+01,4.751684413412200314e+01,4.865746803872848147e+01,4.473856909618444178e+01,4.326167154905095202e+01,3.955383171748911053e+01,4.256751570708232890e+01,3.296898922914876096e+01,3.885519282370552929e+01,3.796186745849909272e+01,4.274152564630438178e+01,3.775755044236726832e+01,4.185306079055104078e+01,3.873774870250274205e+01,4.608761739524339873e+01,4.586018607972002314e+01,4.352702298112456702e+01,3.977874278208618364e+01,4.253646861991165906e+01,5.051518344907017877e+01,3.406260668685457915e+01,4.146357030019138534e+01,3.325061348371234971e+01,3.751508306784975133e+01,4.340940702255882400e+01,4.059559163863744402e+01,4.003745500192097495e+01,3.875867656697728592e+01,3.443616711149370246e+01,3.989496264250752233e+01,4.103345652989214898e+01,4.374994862943758989e+01,4.046875011754538320e+01,4.845061663541485331e+01,4.506252011542999725e+01,3.545737152546426785e+01,4.045930047170594435e+01,3.334567352788733530e+01,4.268237933059570111e+01,3.782032112114931977e+01,3.578365858978582992e+01,3.334210495430465215e+01,4.243063880136088528e+01,3.741162502254810818e+01
4.443984315446238753e+01,2.458104679819114580e+01,3.615964545924490636e+01,4.007818371827076476e+01,4.603699794833266878e+01,4.387952393224120584e+01,3.505422266524421815e+01,4.090889896390128655e+01,4.158205545052641128e+01,3.892668835684737161e+01,5.728306903240397219e+01,3.765944333820482370e+01,3.982511768029085175e+01,3.648776642734701880e+01,3.784611465963214982e+01,3.724546515490473553e+01,4.128751391788529190e+01,3.062805185125661822e+01,3.956902084972597322e+01,4.367499262595850240e+01,3.755467215544524606e+01,4.323255620830573065e+01,4.308589364393382937e+01,4.149122662693542907e+01,3.657192334447804427e+01,3.830070363055644123e+01,3.240967300597402811e+01,3.897787262887894144e+01,4.756038676615207805e+01,4.694547887711891576e+01,4.362362958768055421e+01,4.152782361962013624e+01,4.306739088935162130e+01,4.228849029818507432e+01,4.378739592130821734e+01,4.283030914995711669e+01,3.943443600930523729e+01,4.675639077905292140e+01,3.868576476815092491e+01,3.623293526626986250e+01,4.304516430503002766e+01,2.819941594033049626e+01,4.305095775593609631e+01,4.072979461804487045e+01,3.911893433039310963e+01,4.059801816033252919e+01,4.294891345907439018e+01,4.114495650362125900e+01,3.514329958281325617e+01,3.721126800167998283e+01
4.105673664070032913e+01,5.061405944513967370e+01,3.904469982620163648e+01,3.484812370419211902e+01,4.007550596236193030e+01,3.668546217221639694e+01,3.832544286453978799e+01,4.383111733346918015e+01,3.976153527031171819e+01,3.640499457844627784e+01,4.120336631430870256e+01,3.749203271347971622e+01,5.148294607147313684e+01,2.564134811126793068e+01,4.360942340490189650e+01,4.013148029121181537e+01,4.290469284018341511e+01,4.210176586312861957e+01,4.250528851763492355e+01,3.584979160647662155e+01,4.082688572970106122e+01,3.782817635569401915e+01,3.650171360394351439e+01,3.871363395178160260e+01,2.956564319864837032e+01,4.025967725152223409e+01,4.274054384851249466e+01,4.019795643070904134e+01,3.900596385335632732e+01,3.864637755739271796e+01,4.272633174970290071e+01,6.226215646869181342e+01,3.584176941374779091e+01,4.064309672938924223e+01,3.504775747566874600e+01,4.321871418070302440e+01,3.996274213491394534e+01,3.589869475775754637e+01,5.020989426367833630e+01,4.362599629498762255e+01,3.640713858640095424e+01,3.800111476085012896e+01,4.320807429636654007e+01,3.199180366875553005e+01,3.384528851292866136e+01,3.818979351513251430e+01,3.788605037883002069e+01,3.924684565006718628e+01,2.959025203148048178e+01,4.379491080014021520e+01
2.729797768788292700e+01,3.736601940794344756e+01,4.081347154797688148e+01,3.985543354072618172e+01,4.154579746144425911e+01,3.981509109450072259e+01,4.458017252387786300e+01,3.886282622518617558e+01,5.462135101896301848e+01,4.213426684375644982e+01,3.965579656318364243e+01,3.847505649268371997e+01,3.354671003383054995e+01,4.900431713729472705e+01,4.637174789223224280e+01,3.909037482717253198e+01,4.297130832181968429e+01,3.814591137614976901e+01,3.765858665688044482e+01,4.602478815038313797e+01,3.847762651579927962e+01,3.487443746429764246e+01,4.229123751125364095e+01,4.007281707962866335e+01,3.907549994543337846e+01,3.941564263596194451e+01,4.134871406763066659e+01,4.361158152209591776e+01,2.995333740632501218e+01,4.196159684222116937e+01,4.009737502288496813e+01,3.859153677014966632e+01,3.847086194562375994e+01,3.654751001605770711e+01,3.886844711791354001e+01,3.689055149240774512e+01,5.261034093466616213e+01,4.838821342338875553e+01,2.566680417590172425e+01,3.571165619883348086e+01,4.058829117261616659e+01,4.426981240193688905e+01,4.426153450487614549e+01,4.779066270695641094e+01,4.246616992741837748e+01,4.875033485663919919e+01,3.714179742034642118e+01,3.886045396628107085e+01,3.450408642507685641e+01,3.648764163296307572e+01
4.340614103043610328e+01,3.885137607103858670e+01,4.028070944579017265e+01,3.953923536961440988e+01,4.024929400489489240e+01,3.574574150108470860e+01,4.064397808311755966e+01,3.265584237237140286e+01,4.266452900030422057e+01,3.483672268922693149e+01,3.642127629754878626e+01,4.281272114172218579e+01,2.031476990300654251e+01,3.830671515272389627e+01,3.503099375578122476e+01,3.196658415781593021e+01,4.442009498910088183e+01,3.682439741745397299e+01,3.648468873413456492e+01,2.988062796590124037e+01,4.261354351897099235e+01,4.028416733431524221e+01,4.033548155421915027e+01,4.245680866651878915e+01,3.408147439410567614e+01,4.632733478511705982e+01,3.478989628103317244e+01,3.717700139162850803e+01,3.719555663938846379e+01,4.886787426862939299e+01,4.438027828107118467e+01,2.406000700027343342e+01,3.778596053731099147e+01,3.826382227959987148e+01,4.763253738047436769e+01,4.338549723648028333e+01,3.995173211505641575e+01,3.804044667481870334e+01,4.076228093988716950e+01,4.167523871397197155e+01,4.189445213767755405e+01,3.617039344263570655e+01,3.902535624428303862e+01,3.976661165017792143e+01,4.260004029916778734e+01,3.752406084244623230e+01,4.313205753901310402e+01,3.672157797591420092e+01,3.778015112153777011e+01,4.569796605755113461e+01
4.000969865800117020e+01,3.348470959330133923e+01,4.046551161185867329e+01,5.619374424512035660e+01,4.254005171673246366e+01,6.802257824916772222e+01,3.770767567336503134e+01,4.385064481051230700e+01,3.873363169132346684e+01,4.178073666592565161e+01,4.171927087039152582e+01,4.046503303888477632e+01,3.803479846355115512e+01,3.925063639207866117e+01,4.274834250711587202e+01,3.491780730911487751e+01,3.988834056660547844e+01,4.290155718760537695e+01,3.430888962211282234e+01,4.353437573684848161e+01,4.645504736833034798e+01,3.722524704063963696e+01,3.342679690623988620e+01,4.724128644535144161e+01,3.490459058277881610e+01,3.639346153396631678e+01,3.923556502352121811e+01,4.435213903392860857e+01,3.505797512126368787e+01,2.775788217229814947e+01,5.300493616295341326e+01,3.777667890220176616e+01,3.758578092863298536e+01,3.826221222452830517e+01,3.642126965615847212e+01,4.505848511917526622e+01,4.168958811528560915e+01,3.301049612325842730e+01,3.825365170930206205e+01,3.969365347932855315e+01,3.847981927835064653e+01,4.524660432266755805e+01,3.199412376559502746e+01,3.561494184229954385e+01,4.639208575664032708e+01,4.092968449295474898e+01,4.137406865522407173e+01,4.036764082861470371e+01,3.801018383933709543e+01,3.643056172005108806e+01
4.112493146987537074e+01,5.504966245904658706e+01,4.306973652596282420e+01,4.318703394836745701e+01,4.051490575844939457e+01,3.786387359199920155e+01,3.847870016656246861e+01,4.205400442137032258e+01,3.801559360124596054e+01,3.957180459395372196e+01,4.100480910018762160e+01,3.747246706006662009e+01,3.700569572154623899e+01,4.435892925922103558e+01,4.562213357223017596e+01,3.796986701247269025e+01,4.110226965999572002e+01,3.214705358270264668e+01,3.533534522673618028e+01,4.404197118204179873e+01,3.884932901409786155e+01,3.791729617447714418e+01,4.180293987887017693e+01,4.258183503067328246e+01,5.061002204493232881e+01,4.942930980025546006e+01,4.074238959947013683e+01,3.515148966849319123e+01,4.788635357023670736e+01,3.311879636432907148e+01,4.137100900162737815e+01,4.217218218491869663e+01,3.976213847448079974e+01,5.000591137911716544e+01,3.955476732918977945e+01,4.496553790927765704e+01,3.846618940587209323e+01,4.198462200491641738e+01,3.929086709028767643e+01,3.676611678814104067e+01,4.021195447149802504e+01,4.605194599448667958e+01,4.772693662189550423e+01,4.201980295445681435e+01,4.363246180363872639e+01,4.209100977008595379e+01,4.181074942993389243e+01,3.337632802130659826e+01,3.879600783371247985e+01,4.044262249384178176e+01
3.901099925513138800e+01,4.488050330365143736e+01,3.985303811321539058e+01,4.077153054984567149e+01,4.147392044657481591e+01,4.002975191673411359e+01,4.786254154512251802e+01,2.548564798781218599e+01,4.381582413340450444e+01,2.497109309496013907e+01,3.696987217861867236e+01,3.805539631702323788e+01,4.051116678527463932e+01,4.044651798549420363e+01,4.053602361267937226e+01,3.094727691324253982e+01,3.080533826578964351e+01,3.935882525343505023e+01,3.024328316960544782e+01,4.801763506709571061e+01,4.055543428969274089e+01,3.452422405881907252e+01,4.437259156888800504e+01,3.713572127728161831e+01,4.072481542489965989e+01,4.496031442345741169e+01,4.096966443818078574e+01,4.236136653737372626e+01,3.542049501461576710e+01,3.890410080288875605e+01,4.085907667525312803e+01,3.736202332919385327e+01,4.001749188570762783e+01,3.567489326317347320e+01,4.450744546049972428e+01,3.596896256028711036e+01,3.597120813430120734e+01,4.411144398561081914e+01,4.178743489668523381e+01,4.809832749385007844e+01,4.317556516082655094e+01,3.778895565193978001e+01,3.551647002317699986e+01,3.559577380308803640e+01,4.025486082981301905e+01,3.786662861071010866e+01,3.780804666906811207e+01,4.247276050693898242e+01,3.963189336325062584e+01,4.261647542737009786e+01
3.625129572081725371e+01,3.705244905288667923e+01,3.825305351640401597e+01,4.020636274328465731e+01,4.101847732156061710e+01,3.893301594048663361e+01,3.934321974150554979e+01,4.094914679073110619e+01,3.972858896741247747e+01,3.816276105611684955e+01,3.838961811950115077e+01,4.387897700169080650e+01,4.348566264884111376e+01,3.117467908500044871e+01,4.235908269357686606e+01,3.554602002362969415e+01,4.479206385410381586e+01,4.297322245155412901e+01,4.081967920550052753e+01,3.893483717235714181e+01,4.268998594977890093e+01,3.589014046467298868e+01,5.097335655367322715e+01,3.964848707371923808e+01,4.090615650698305217e+01,3.771734650610481765e+01,4.261368043946411888e+01,4.063643017833842208e+01,3.724614076815162633e+01,4.129359958481191484e+01,4.513452916416080285e+01,4.623571698877115210e+01,4.370362498295161657e+01,3.202241706093496987e+01,3.706240222854160038e+01,3.644899176301557731e+01,4.480136303403514120e+01,4.114108295187578790e+01,4.220830468189762286e+01,4.400231487862751578e+01,4.943773470758451083e+01,4.193567776034594630e+01,3.175684581008479057e+01,4.274637977718573012e+01,4.444799712809584946e+01,4.262201471829607158e+01,4.130638594083497139e+01,4.962807294465947194e+01,3.817922834843830771e+01,4.531508656889784703e+01
