2.732902977681041889e+01,2.113971439511376360e+01,2.700604229829199099e+01,3.848233990549254457e+01,2.540545721825702685e+02,1.204088635573540245e+01,3.272928074083090166e+01,4.449869677167880866e+01,1.910119807483559384e+01,4.150160665514694358e+01,3.975518176885942268e+01,3.737494259979229838e+01,1.555053857514818993e+01,7.369568054654229172e+01,5.006430885579220558e+01,3.231367787272817793e+01,3.926887460199917967e+01,2.623805462928233112e+01,1.979666801905200302e+01,2.773914816159804531e+01,-3.019683864391419092e+01,2.045361698573031362e+01,2.080090825664668586e+01,1.956336720823090047e+01,3.770333349140352652e+01,2.814666576577516111e+01,2.383783873664121700e+01,-7.050742278860265344e+01,-8.112874895891131644e+00,1.734165537609778340e+01,3.913508832880336996e+01,3.558474708558374999e+01,-4.989111798493338767e+01,1.702134789981160168e+01,2.866697353027270978e+01,8.650213160232391374e+01,3.169425619682391471e+01,-6.121212138245539336e+00,-3.888112662926168639e-01,1.813975672419817542e+01,3.177908015143742659e+01,3.283050462060640484e+01,3.663006342376088753e+01,-3.315706844109406859e+00,6.243296382355308083e+01,1.378269822248481802e+01,2.322506830738821293e+01,2.826086407625302144e+01,1.321156988456877102e+01,3.510995823392764237e+01
3.734050060847032171e+01,2.763206888149390394e+01,-1.298053106082033281e+00,-3.782671191982984027e+01,1.897870704367954175e+01,1.158255912154013458e+02,2.814725449198490281e+01,2.385490373885564352e+01,2.096576932726069487e+00,1.887060640360681774e+01,3.342170136548122628e+01,2.496991233766119223e+01,2.812383819045866673e+01,2.468966768057329020e+01,1.567028714460928107e+01,2.173782228955820628e+01,-6.307894374644025248e+00,1.137821174290101212e+01,-1.191059646415867235e+01,-1.269221563299142730e+01,1.399032816106773147e+01,1.724056976450015100e+01,2.196557768394630372e+01,2.609679021045859315e+01,-1.503081725760637255e+00,3.609620030913578148e+01,3.643949392094324224e+00,3.175382008546750967e+01,5.770231879953886533e+00,9.435216146240726687e+00,-2.172014393101733987e+01,3.028747788064616486e+01,2.182159327709949181e+01,1.667914398742981774e+01,1.843949923492736076e+01,-2.058778547415830928e+01,-4.545025477208051257e+01,3.068419490508453151e+01,2.709398363818390010e+01,1.971877281795831749e+01,2.423333776742328993e+01,1.832066803747568784e+01,2.881994573127598258e+01,1.774500088052144520e+01,3.909867382512208422e+01,2.143950264757226876e+01,2.186344075128991733e+02,2.924714750653285833e+01,2.189983431081845566e+01,6.676754460521613055e+01
2.512168408548762955e+01,3.794249981756636458e+01,1.795175649378620264e+01,2.905544988173792120e+01,3.293211701532413826e+01,2.140791928025448954e+01,5.468784700583306346e+00,1.001338100880822424e+02,2.385816483155560164e+01,2.485419661792180790e+01,1.947881457060718446e+01,4.258440814209060932e+01,3.245608098412493092e+00,-5.007242417716941674e+00,9.608229849238975717e+00,2.190129812408964938e+01,2.930194143873722723e+01,1.949160658199792806e+01,1.472995301189261497e+01,2.893241776334000548e+01,3.027759649914854734e+01,1.022044875593466315e+02,2.140477161623931224e+01,2.319012432257393996e+01,2.749455293756244245e+01,2.994641774684477298e+01,3.615332385831764128e+01,9.803345916369845980e+00,2.466093349122668243e+01,5.782985700821971875e+01,9.522339816277849422e+01,6.350468088571881964e+01,3.985602183190580661e+01,1.226550902920655162e+01,3.123829961128809529e+01,6.589194626334757743e+01,2.333215599019186470e+01,2.607775647370578653e+01,1.564243002523376447e+01,3.208788134359951982e+01,3.780332978137471400e+01,2.737981392039820605e+01,-2.332735788121419063e+01,2.167880882647618535e+01,1.629432489786332283e+01,2.061907953297922091e+00,4.130424185859600783e+01,6.032084781211658253e+00,3.641861257880981384e+01,3.464552241604887683e+01
4.019732069226450477e+01,3.187014865636728089e+01,5.724523897484368007e+01,2.986696262082592312e+01,3.269669872877539518e+00,1.903469690964912431e+01,3.321411314978052332e+01,3.783817257484600560e+01,-9.743065863077553956e+00,3.151014343378270866e+01,6.807736839298812015e+01,5.737998280946712981e+01,2.523118602244079511e+01,2.095373654047789813e+01,1.479619156591658857e+01,5.036464585918984938e+00,1.477140401449592311e+01,3.001484533992676873e+01,9.178254819788465468e+00,3.186390847002991578e+01,1.152898772029024315e+02,1.873038530654804035e+01,2.044343015084404414e+01,2.750053906077464561e+01,1.291389378246035449e+02,5.316829019860352901e+01,3.058039393465758948e+01,2.085052010672980671e+01,1.964963720981981155e+01,3.320967001850517164e+01,-1.765396077782803985e+01,5.037383750256014991e+01,1.357973682449777364e+01,-3.050429485123058981e+01,7.355984955855291219e+01,6.487432738474807081e+01,2.164857100512972465e+01,3.259725746842946847e+01,1.649211889274980081e+00,6.069223001306291110e+00,1.366502205675035242e+01,2.808657533535097173e+00,-9.136677875351750799e-02,-2.943487479160538101e-01,3.079160135537000187e+01,2.556993326034618619e+01,2.212405194313037526e+01,9.411221221306922402e+00,-6.341131723040247437e+01,-5.724653871289098106e+01
1.312596991048881101e+01,-1.702349703850857310e+01,1.694758932600244350e+00,3.361979785427365641e+01,2.570917988796136555e+01,2.654965757779032387e+01,-8.590077648659396914e+01,2.498883487676409487e+01,6.361132993946920777e+00,3.226671927934275175e+01,1.472720298871909073e+01,3.213871785505025969e+02,-2.845588139951903628e+01,2.793604560963776251e+01,9.278446883618485685e+00,3.534714607561668487e+01,2.076088652560697767e+01,7.084036203156246359e+01,3.179284186042082183e+01,2.249143367152543505e+01,2.592116296283768051e+01,2.463744171470932542e+02,1.853243582684761748e+01,3.424039200723807141e+01,1.369703370311030994e+02,2.361117630278169344e+01,2.218869377980453095e+01,1.068908818639317587e+03,-4.564868972407916203e+01,2.859394836788178651e+01,4.325478307421552415e+01,2.007029445591058092e+01,2.273164772829703395e+01,3.075669230790009223e+01,2.063426599195530287e+01,3.919341911120937993e+01,3.989207702590589122e+01,2.792651581242180114e+01,1.912756614521162746e+01,-1.715460640804171589e+03,3.817383523306186532e+01,-2.580739241381131421e-01,-2.346937285241882165e+00,5.201894426431416463e+01,-4.961463128057270069e+02,1.865433344990216114e+01,4.598429493671613244e+00,4.653248652222569604e+01,-4.617070224231540010e+01,-1.896866200697058957e+02
2.960644202172160888e+01,3.452464558349566914e+01,2.143874936831918632e+01,6.721802319734475617e+00,1.533137391077220890e+01,7.090588776073062149e+01,3.229075665714586307e+01,-2.235093134259192027e+02,1.666938591147599169e+01,1.406219506764889182e+01,3.407333841674752506e+01,-1.397173428779073134e+01,3.388062596155207018e+01,2.663064522573798598e+01,2.365842002674686739e+01,4.268020566418377371e+01,2.887770038483057533e+01,-2.108460016547820004e+00,2.779064748676599805e+01,1.655747544236797708e+01,3.903652476089841628e+01,1.086687666025854071e+02,1.816569625206567551e+01,1.632002554306282605e+00,1.841439746144176937e+01,3.114314724632845355e+01,2.816477843094234146e+01,2.023954402475560599e+01,2.549021313599258320e+01,2.491484106238616292e+01,3.523038659813570206e+01,5.763488017566384514e+00,8.702700625672015633e+00,-2.376437429724862938e+01,3.089401226676718082e+01,1.877311221371609662e+01,1.043605437064555730e+02,-2.535353804768845265e+01,3.572078742454866074e+01,1.757191707501730704e+01,1.937138101697305004e+01,2.476025421595289444e+01,3.020043593103570601e+01,2.719637458889730297e+01,1.804746833832420805e+01,3.514227907176050536e+01,2.597500526311309343e+01,2.635804228470867017e+01,1.146056790310696805e+01,7.114759213334420451e+01
2.787024300510044128e+01,8.456836648872183559e+00,4.919059912537474588e+01,2.967967851983926053e+01,4.270944168626911619e+01,1.958403754234797844e+00,9.702483292925546010e+00,-3.360820933462451165e+01,1.391403467364207813e+01,2.218123107055322052e+01,3.026094782439567155e+01,3.491494316868011794e+01,1.676698700111490581e+00,-2.349750120419349031e+01,2.587214705117393265e+00,4.094295840749605730e+00,1.179167059651335592e+01,6.478674105258846794e+01,8.894392185217549240e+01,1.731794916304177789e+01,1.938600083721483003e+01,3.495176745717130018e+01,2.137418218539675152e+01,2.541233779123265535e+01,1.704394911541804802e+01,-3.015763515394874617e+01,2.763755049805500619e+01,1.862958463452975266e+01,7.316758208218026027e+01,1.317846400951469654e+01,7.359486943112948154e+00,2.908795778239556995e+01,2.478447434621856615e+01,3.623574243965467190e+01,1.903198263839890103e+01,5.622712446497036609e+01,1.834982789635651557e+01,2.930230315632939764e+01,3.086799311672031010e+01,2.837764466061912572e+01,5.296323544196448552e+01,4.375398577085157115e+00,5.014377592217302038e+01,2.992308805453843945e+01,2.353687973785994103e+01,1.990738719034785120e+01,2.534974909641902130e+01,8.437918057246690751e+00,3.421721145384789509e+01,1.740559595489934352e+01
-1.585947732514587472e+01,3.521268762259532537e+01,2.425384162250740872e+01,3.753621949126759461e+01,-1.986818106717935564e+02,2.463763966401462469e+01,1.657251859886347489e+00,3.595908416728950385e+01,4.768607343649076569e+01,3.050486913403059930e+01,2.931102984154545865e+01,3.352895163574935822e+01,4.623680402078527152e+01,1.795122812675111135e+01,5.161934671137638730e+01,1.235129205333098668e+01,2.554760385458459382e+01,2.715292287906677515e+01,3.948149447716755134e+01,2.436267473446979537e+01,5.607788939117443761e+01,2.856293078542916675e+01,1.958203458599117397e+01,1.504566644231739225e+01,3.154157770150654372e+01,-3.064236623409315285e+01,6.823087375801879517e+00,3.886085600798602968e+01,4.318021597808819934e+01,3.305057226927008429e+01,2.345849854363428122e+01,4.126044259963833838e+01,9.544594422334077066e+00,2.404942509967101216e+01,-2.477120397763613369e+00,-8.234481398446860112e+00,2.297972578746529493e+01,2.056542613132148460e+02,3.034720484491267456e+01,2.240508157219355567e+01,4.021857058482527947e+00,1.568896879088100960e+01,-2.875359047894056630e+01,1.846370651362977711e+01,2.803413503752195979e+01,4.480761877443634944e+01,8.443631399862368880e+01,6.639904612391546834e+00,9.240635440128350808e+00,6.918335084391074474e+00
4.334179087207721182e+01,4.737443892832224890e+01,1.391960542004641610e+01,1.356187183611663372e+01,1.604873948844927867e+01,-1.372738009576867171e+03,2.406083955323832413e+01,2.038976100474705078e+01,2.830150074589118958e+01,2.165848040860815260e+01,2.790690038017610775e+01,6.834832040375327722e+01,2.733746039839888553e+01,1.771862382730668628e+01,2.396668798210730245e+01,-1.372748847610726131e+00,4.195832187964021642e+01,2.655163882784987095e+01,5.459278336966013256e+01,2.128597899208738653e+01,2.287079361275473843e+00,2.482992398673339451e+01,5.333214697008681071e+01,1.917236728371325682e+01,2.389129456860989364e+01,1.169107628449172012e+02,-1.206361210959881447e+01,3.257290059821085038e+01,1.795006965172140667e+01,8.264119456771297223e+01,2.780370931634283238e+01,2.240763487989243075e+01,8.010179707628407186e+02,4.231892759596325959e+01,1.439614309691094540e+01,2.663856936368899753e+01,2.102095933276331152e-01,1.686650393122260283e+01,2.356944546776610139e+01,3.477309879229500922e+01,4.428151036448187483e+01,1.655968419977950035e+01,-1.510575196318841762e+01,2.000396872586380681e+01,1.651839889252272542e+01,9.884318029579603149e+00,2.780607882574707190e+01,3.499838136885283291e+01,2.373287667395777945e+01,3.585838042900491018e+01
2.424988043551127248e+01,9.552513996305904698e+01,2.847248761056869526e+01,2.393744800924574889e+01,1.287411204570893517e+02,2.895777018899416433e+01,2.503756768928433871e+02,2.865257541171298783e+01,2.959168063359605583e+01,3.642006910155060240e+01,1.960673368169113928e+01,1.270591326233808438e+01,2.165156908944464575e+01,3.451094135636023452e+01,5.195805841808845571e+01,2.401459352182317275e+01,5.068284470395447983e+01,1.203627320047990956e+01,1.714686341405888115e+01,1.273506777792796285e+01,2.821169265977192140e+02,3.699485564183447650e+01,3.283728634322876871e+01,2.942367312899634513e+01,2.204500048442137938e+01,1.302539645918643885e+01,4.314165758148617158e+01,2.186502259771058121e+01,2.002843424081389401e+01,2.140680985966423577e+01,2.951043643249107618e+00,4.453766955006199169e+01,1.970533538206448299e+01,3.698953713129954224e+01,-5.303954901404740241e+00,3.634332270174136426e+01,1.010593246979770896e+02,5.297157551092243466e+01,2.381300101151363435e+01,6.556397930029547183e-01,6.999717123706948030e+01,1.418478642174775928e+01,2.980551769410450191e+01,8.138987710908143924e+01,7.246810463537522651e+01,2.081251133679453602e+01,3.393965906522464593e+01,1.847887227484446981e+01,-1.377156013192901440e+01,1.179254520333579848e+01
-8.087117808919229844e+01,1.770815361257826481e+01,3.069978617328743908e+01,3.815288862156998562e+01,4.135152438191424551e+01,3.778042896559497876e+01,2.679140690773344247e+01,3.682412235009926604e+01,2.046685727749559476e+02,3.112716800682865781e+01,3.316330771781974818e+01,2.155606732003680648e+01,2.930205538512903018e+01,7.228572775899043279e+01,3.520641875281677358e+01,8.147560042960435567e+00,8.192470239502769402e+01,4.625973571263140371e+01,3.787618976194368514e+01,3.688024459040492076e+01,1.737049601321549019e+01,1.994019775674392037e+00,1.349080525780651918e+01,3.260262526143047523e+01,2.084354007044603918e+01,2.696722828397942706e+01,2.198328549856790559e+01,3.138572416622023553e+01,3.364053373949740688e+01,3.148297247931084542e+01,2.596415726126950929e+01,2.885012732133274582e+01,2.419653557313786507e+01,1.369004902100458310e+01,2.730356536332768513e+01,2.192616784618443759e+01,-2.516509653398264845e+01,-1.991742087056045563e+01,-4.994175492177571840e+00,2.504863003201197102e+01,2.227299656643279846e+01,2.056920585698451731e+01,2.221532714980773093e+01,-3.371546575457907835e+01,1.968956904401608909e+01,3.311286441849464524e+01,7.718388940224946282e+01,3.132493289091558708e+01,6.629947581490057473e+00,4.975795611965614285e+01
