6.898647885421140380e+00,5.014794170882002078e+00,6.181427907797340637e+00,-3.493086510331292249e+00,7.186241947528813512e+00,-3.847972705986408393e+00,1.135143504788255348e-01,-5.266973405793960727e-02,-9.580856978837809512e-01,3.013679693111740221e+00,1.953500364698382841e+00,1.188304000191554444e+01,1.569655078174264418e+00,-1.583444453900902049e+00,-1.184884597985533139e+00,-7.397298944529098641e+00,5.560538672998680987e+00,-1.739039814867356259e+00,6.814896937821479206e+00,4.412536160935428775e+00,-4.653134661976623399e+00,2.738209181974987416e+00,-1.496822830107760405e+00,2.108113854055012837e+01,9.757691293467262383e+00,8.699324430356233151e+00,-6.695777781064907508e+00,-1.600795758660795798e+01,2.983644944996696680e+01,8.511345859163407468e+00,-3.973403905553516413e+00,-4.706502952822326336e+00,4.042802357507686573e+00,-7.394956112713955143e+00,-1.173189424782431090e+01,7.443511963020926991e+00,-3.003083866508628574e+00,-1.717826609883257749e+00,4.040684648902657550e+00,-3.226869103371501524e+01,-3.767219858251893871e+00,3.088267299331706539e+01,-6.483019798698753000e+00,1.253510896501423666e+00,3.649053703957272177e+01,8.600365808796823330e+00,5.294368135384180718e+00,-6.168922352837244993e+00,6.512374770574755445e+00,-9.459049934804174276e-02
-1.436265437818212698e+00,-1.424343456796227514e+01,1.195964323090007575e+01,8.144587138737199083e+00,-8.178732218759725114e+00,2.116841551545804379e+01,3.011289486824696660e+00,-1.198645903685473080e+01,-1.447333028269303767e+01,5.860183212012987042e+01,-6.535510649784089132e+00,2.756046520122059640e-01,-3.307800129524199662e+00,-2.420863387966266433e+00,-6.390179657146109804e+00,-8.512624852365515693e-01,1.853937501859304060e+00,1.382859991161737057e+01,-1.288276359854239317e+01,-8.648255825526483420e+00,1.249368641160947213e+01,-7.418426717955080019e-01,-2.190291264134190996e+01,-3.002483072659738905e+00,1.243040896361755010e+01,4.468932720373355316e+00,-1.343062204346846977e+00,5.940878177055581411e+00,9.627045801884400733e-01,1.177447757944652285e+00,-1.028129974681254444e+00,1.409708421785675370e+01,-7.242161513864302513e+00,-1.668567140088605427e+01,3.098202751665435351e+00,2.465877457811349416e+01,-3.332037992169479157e+00,9.495400128812816476e+00,1.194185255447912120e+01,1.525940451025772360e+00,-2.579705374657965122e-01,-2.287701858611471462e+00,5.340934617128806572e+00,1.415017327074415121e+01,-5.648348917776552014e+00,2.909835320686284810e+00,-3.655472357520987714e+01,1.502029533750465218e+00,-3.128462506080029826e+01,4.466395649256706513e+00
1.579631538028576010e+01,-5.624424091990891661e+00,-2.055833231201188660e+00,-3.687052406619477640e+00,-8.782177309411585142e+00,1.057943719667526139e+01,-6.821162721368030368e-01,2.804119183671710314e+00,-4.388001326955744297e+00,1.971065358560079916e+00,-1.112765403771213890e+01,-7.799826557073426869e+00,-6.925064871348006745e-01,1.447795170294794431e+00,8.257410214284757188e+00,-1.218696752758258839e+01,1.040524373868349173e+01,3.248950252500697911e+00,1.396751158919701830e+01,4.314631475701191476e+01,-2.059868629451469868e+00,3.726192133903551706e+01,-6.640244514108766261e+00,-2.832419908534705488e+00,4.312919084220688259e-01,-7.176589867290544156e+00,-6.723424460892466925e+00,1.097946662682975294e+01,-2.430635027729618702e+00,-2.947664989014756820e+00,-4.402339466522994904e+00,-1.025054129000504188e+00,-2.007128783800015270e+01,7.936844573984014772e+00,-4.272490514655260085e+00,-2.497332203376237914e+01,-1.232242776554508756e+00,7.618032479844967675e+00,5.376090791896906751e+00,3.375307332897300228e+01,6.694674741339809998e+00,3.049858838581091636e+00,-4.398407464410118095e+00,-1.255464535407034177e+01,1.466529741022452349e+01,-9.506012365790575958e-01,-8.964369089454100603e+00,-6.675423481128485825e+00,6.690124613473623860e+00,6.751848367041652033e+00
-2.801563773862276729e+00,1.225146156306499368e+00,4.985187328501882176e-01,2.581770877644066875e+00,2.124219578701098232e+00,-1.049784613386294296e+01,2.418316949894003187e+01,9.438557636264533812e+00,-8.264968497620369670e-01,9.970235424456440620e-01,6.952942443527034833e+00,-3.809095206593712479e+00,3.343428658494342898e+01,6.275534984516262238e-01,-2.804846778964617204e+00,6.571220028752391862e+00,9.416972754951457247e+00,3.523693024400239349e+00,2.834733063679166065e+01,3.526654818077817222e+00,-4.984384234912339728e+00,-2.979078632124674542e+01,-7.623793587930228099e+00,4.612547010398770908e-01,-2.460977628528187910e+00,1.340261068876457706e+01,2.215172023504860732e+01,2.061714177158378547e+01,-1.203712778274713280e+01,-3.599983234645525165e+00,-1.522822833182123681e+01,1.043495566795296270e+01,-2.816055143181550591e-01,9.628868347968769115e+00,7.935600140411434023e-01,-8.969671801663286814e+00,5.311741964554844486e+00,-4.020840883525733211e+00,-7.119350814927152826e-02,3.750213410795497193e+00,-4.473407526599128659e+00,3.085718025893098293e+00,4.509619829949006231e+00,-6.386487092936501853e+00,7.022616857421247083e+00,3.625954433041188807e+00,-1.848668247511781715e+01,1.068206109659706371e+01,-2.003624811466357514e+00,6.874109423978774558e+00
-6.603923821902183633e+00,-1.917328257298624550e+00,-1.070378566701443823e+01,-8.436376934062561617e+00,7.550117141740622984e+00,-3.247669345454893719e+00,-6.900509222544960686e+00,-4.836151957015022873e+00,-1.487197820793520142e+00,3.003591521910726758e+00,-4.325687558466989380e+00,-5.223376277750923613e+00,2.587803718127055230e+00,7.373265144097275181e-01,7.465348623114907767e+00,6.482877111629674616e-01,5.582370387502559872e-01,-1.236118371175379593e+01,-3.186748660510082765e+00,-1.274772223200161925e+01,-6.453506304171647834e+00,1.189473153204627032e+01,1.767348772157826042e+00,4.372575916126240081e+00,4.070202467499287380e+00,1.436553186538432669e+01,1.891746627063919561e+01,-5.221274552140800829e+00,2.118943525884660950e+00,4.738015339351525057e+01,1.199190873594321083e+00,-1.445371597519544249e+00,-1.727777182759036023e+01,-4.248531556274146226e+01,7.693641641218203375e+00,-5.478231156374451238e+00,1.937375406853536575e+01,5.042558195074167138e+00,-2.182480995132665580e+00,5.144112485273444335e+00,4.768781427005536422e+00,2.960848174702164659e+00,7.232010980804989941e+00,1.467059277502210968e+01,-6.384992711893271000e+00,2.922852842049217692e+00,-1.204993020902386913e+00,1.535408261641264538e+00,-2.349068500703685558e+01,4.700513883036625096e+00
-5.192684349334210303e+00,1.716254720608947126e+00,-3.971153948013855572e+00,1.375070049936575245e+01,8.471473421512984103e+00,-1.558454639264924424e+01,3.565936176840357241e+00,-6.516409617202133298e+00,-1.836635906166869248e+01,-8.386484682118467759e+00,-1.892287824266666618e+01,4.761089139782920476e+00,8.691620839661018394e+00,3.399578064862204929e+00,3.915688711108284092e+00,-1.000972883287014170e+01,-2.360928486926606951e+00,1.924828824159838525e-01,-7.958625725649995708e+00,-5.559601031931999060e+00,9.333611762351518237e+00,-3.660867148736512977e+00,1.530137123295525470e+01,2.748444121754812564e+00,-5.300674133356369389e+00,-9.935522444168382039e-01,-4.112166927850489095e+00,3.345099121617331472e-01,6.387200824757219841e+00,1.165052132693682196e+01,1.166232794002656625e+01,-3.503505274873286446e-02,-2.005176583415469338e+00,2.392317793355151601e+00,-4.052663387340712298e+00,-4.026278198681521481e+00,9.956318390547073349e+00,6.699168715043972711e+00,1.254245680497342752e+00,-2.421165026689698241e+00,7.642597360858139233e+00,3.400253562532171703e+00,-5.130307807279772980e+00,8.555192719215380492e+00,-8.948165054320568856e+00,7.700917048566566780e-01,-6.455414985908451975e+00,2.830397378857976420e+01,6.551384338114100814e+00,-3.681225800084150790e-01
1.031950369024780123e+01,-1.348862538615448248e+00,-3.500399155906140702e+00,-7.941991056134682481e+00,2.197660958637668749e+00,2.716326674143967779e+00,2.213026632852900910e+00,4.021992967703575950e+00,-1.229144252612210275e+00,-1.160643721246290916e+01,-4.674540452502964349e+00,3.245526742126335407e+00,1.719454510235585376e+00,-1.493692497786016871e+00,2.205483708642544016e+01,3.955026348293234850e+00,-1.794729871960947065e+01,2.315514854131062350e+01,1.399994158921987086e+01,1.150295144525943769e+01,1.039724161102613209e+01,7.289685564904461401e+00,9.388258425229013326e+00,-6.155980600024131277e-01,3.492336370961540037e+00,8.085001470486667952e-01,1.003480608344499458e+01,8.604746497645587411e+00,8.558058847838607264e+00,-1.130348739992504292e+01,1.001685786586484816e+01,-2.052308201950268085e+00,-1.658135309120829071e+00,7.947491250326301326e+00,1.539294976912357393e+00,-2.331672868251108532e+00,1.052166625987883641e+01,6.423411675274498300e+00,4.743202397942101101e+01,6.179888906642289292e+00,1.257209354903100706e+00,1.303242384451499092e+01,-1.986955153365552951e+00,-2.806179190158675674e+00,6.760447281530232111e+00,-6.164908597754595876e-01,-2.432755928769079201e+00,5.949458199025035476e+00,2.665621239566705114e+01,-3.562477426711503625e+01
-6.300566348400955263e+01,-9.109089268467206457e-01,-4.192168356411391517e-01,9.919199094307659337e+00,2.248747218987669605e+00,-2.432283562114367470e+00,3.445050231984978062e+00,-1.121426911822990036e+00,5.746657138059567238e+00,1.174859903235470071e+01,7.618461867390517561e+00,7.835181484478640712e+00,-1.149590995016625072e+01,2.711171346154193529e+00,3.428162842064070293e-01,1.908163036083798392e-01,-6.326938733088252498e+00,2.272760978192409453e+01,-2.469910847892200945e+00,5.631973196329745690e+00,1.541625790424708820e+00,5.148823562329774006e+00,-2.003482528956111608e+01,1.598268798927821344e+01,8.399549228612106511e-01,-2.137096101742711340e+01,5.454307955115183404e+00,1.219905653921036404e+01,6.071988858622016094e-01,1.988537965117082251e+01,1.447785161164022893e+00,-1.947453945039149303e+01,-1.568183819251348332e+01,4.455326125758698019e+00,-1.386821526217600820e+01,-2.700628895800146201e-01,-2.167169573225449231e-01,5.778254829308446361e+00,-5.440544691387072085e+00,-8.201245997123630005e+00,-2.037543205192374529e+01,2.413567279013984379e+00,5.400877600274953672e-01,-1.420430349939714532e+01,5.028670316331697698e+00,-2.328677530021703301e+00,7.900684283611754122e-01,4.268652789113867918e+00,7.631513817702274549e-01,3.621237052557633174e-01
1.037539671431053989e+01,1.365888635124785999e+01,-1.583636783852762875e+01,-1.075393775222773662e+01,4.065477347697121324e+00,-1.563624198270742727e-01,2.566314275019132563e+00,4.612820595994348238e+00,6.263131506177547436e+00,1.068720796089147740e+02,2.612793577902124298e+00,-5.227556181745930175e+00,1.128327488943737222e+01,1.242202898257883881e+01,7.514199603127731664e-02,-3.792526896160200778e+01,4.935183318331246127e+00,7.593573280673235004e+00,4.940618797317013033e+00,-9.798378910024084121e+00,-9.976591919593001734e+00,3.958611056411084128e+00,-5.123532398697429713e+00,1.925850799544174663e+01,1.384614981967258407e+00,-2.382303606981084787e+00,-1.377814509822689182e+01,8.582865346855767186e+00,-1.163528893176802903e+01,-1.960443754916662229e+00,-7.331002804058653233e+00,-1.690392198579296945e+01,1.015740232853833014e+01,4.208619894950618168e+00,4.373324080307399697e+01,4.453709729312668841e+00,-4.123514683032718864e+01,8.930884560421628038e+00,2.362814306995937130e+01,2.958931805759245304e+00,1.348981705076157844e+01,-1.190127512166491819e+01,6.717591330660853899e+00,4.670699121339346505e+00,-1.624681781764899524e+00,-1.275470619137093253e+00,-1.486394211477188776e+01,4.605248436975836412e+00,2.464370039830991121e+00,-3.530257685259694522e+00
-1.509537098154554791e+01,6.583769189406011080e+00,-2.863480199702603812e+00,4.111689220675434520e+00,1.137222774286123084e+01,-4.912539531585604635e+00,-4.014043719161183854e-01,-1.225969127251418822e+00,-1.328307466150034921e+00,-4.784930509971883905e-03,-8.060114247288463929e+00,-3.538758721751994685e+00,1.176763488246223899e+00,6.213170385271552298e+00,-9.917053591851004768e+00,-7.987045568648384553e+00,7.520591392587991919e+00,-2.341581419153921928e+00,1.479300122661133621e+01,3.592102046289235573e-01,-3.952044414745955692e+00,2.160589316820451078e+00,9.478527327783368150e+00,3.930717567338867457e+00,-5.534596538355552653e+00,5.770258754310672700e+00,-1.491467604668367530e-01,3.014113898183635243e+01,-3.727647556586238142e+00,-6.887317731548041166e+00,-1.359461437155536911e+00,3.208078221090670645e+00,2.270483965922346581e+00,2.114267263287251453e+01,6.251165986912924355e-01,-1.139204821882637830e+01,-2.227296415434889543e+00,1.958352584316583211e+00,1.610884636728178521e+01,-7.295039832642476796e+00,-1.630292763119517474e+01,-1.333329443609758336e+01,-5.987556989577685229e+00,6.485183303647152009e+00,3.378545028252764482e+00,-7.366505959943788540e+00,9.662831086269839886e+00,-3.795170745514501931e+01,-8.472471686203069119e-01,6.557567064492982212e+00
