-1.853495595080389791e+01,6.160594764946539499e+02,4.002992075145483852e+01,5.099223371857208775e+01,4.045701657224561387e+01,5.999267337292266689e+01,6.095974060680875482e+03,2.800199501826428445e+02,5.178973636743123876e+01,4.564288518276160289e+01,4.654718795946352117e+01,4.518882885817602357e+01,2.132163727677100340e+01,4.867966435451257468e+01,4.076732131028720829e+01,5.851131823766808537e+01,-1.322353811097887956e+03,7.590494168097995953e+01,4.624177394032061983e+01,3.624776098447240713e+01,6.907754941079414834e+01,5.508945842972292439e+01,-6.860832327354019981e+03,-3.364512840143508754e+01,6.992290784924979562e+03,7.248860596838784431e+02,9.511425788197885822e+01,9.993739850001982461e+01,-3.749117796230464592e+05,4.488345890757186396e+01,4.193242320424123903e+01,8.488736847641184926e+07,1.827001690508153331e+02,4.703019849281859166e+01,4.354065283327732772e+01,4.586882850727319294e+01,-7.545094564877623498e+02,4.206661364406890868e+01,3.996522757319070251e+01,3.410595020589643809e+03,3.343045130515283603e+01,-3.489165953651962582e-01,6.643960598211890556e+01,4.319521825156941475e+01,2.269362960329801808e+02,4.360092326360482673e+01,4.405479110884695615e+01,4.467653009947918008e+01,3.834110369563018850e+01,4.156968320926088012e+01
4.583154779316737404e+02,-8.392520273403413739e+03,4.426013947146160632e+01,4.514674935381458454e+01,4.213050798218554860e+01,4.351684932204278056e+01,4.460972158472456073e+01,4.432597338719141788e+01,-7.703516683540181020e+02,7.192428888909169871e+01,3.257953133896239706e+01,1.072450442966935356e+02,5.355480506739036173e+01,1.051829874551401360e+02,4.397891786735833364e+01,4.799702779009208342e+01,3.953339747838538187e+01,4.589902350410676490e+01,4.329721070467436306e+01,4.551022145933665541e+01,4.407215795625685217e+01,4.450717266337804290e+01,9.943564655531767471e+01,4.525752788493935697e+01,4.991262233212029287e+01,5.816487395924435333e+01,5.031815982215734806e+01,4.197209823231111869e+01,2.355015096458164862e+03,4.636368640748491288e+01,4.619574029184450126e+01,4.496388891259849174e+01,4.361662789659600747e+01,4.574714659721244914e+01,4.876266781017297802e+01,1.065520389228633036e+02,4.229267319121057511e+01,2.605490412953854573e+01,1.029487396222380369e+01,4.614971104370631849e+01,1.792927456586160773e+01,4.297957046134663983e+01,6.663406993019864899e+01,2.326204714618237190e+01,4.401689490662736404e+01,-5.002490207741670929e+02,-9.170301538880678436e+02,4.728160535714885526e+01,-3.171315026252588609e+02,4.636131601955356274e+01
4.572487814540286166e+01,-3.326528161412669306e+03,8.720446965181818655e+01,5.498227508927293172e+01,-2.783309796834525969e+02,4.756998843677932598e+01,3.657646938978260209e+01,4.388608025160500148e+01,2.721285838274640696e+02,4.388783694349591968e+01,5.027571336660204793e+01,-3.955142437049226487e+02,4.953090192946432069e+01,4.516490293484280016e+01,3.678236441973493953e+01,3.053400097729593199e+01,3.735778464900653262e+01,2.899177559197105225e+01,4.272321524923182068e+01,4.625439883873708879e+01,4.609895970748904404e+01,6.891002444830887441e+01,4.102334433640888278e+01,7.799887709789659596e+01,3.513089916470419638e+01,4.512250524742531610e+01,4.121051543319401844e+01,-8.186448856249193341e+03,5.401218014829655090e+01,-5.219913050229353075e+02,2.010045360701133745e+02,4.630970462090595419e+01,-2.307896592207741264e+02,3.760943270540779082e+01,2.340924526403030015e+01,-9.588942194095618561e+02,5.162560180211573879e+01,3.578589997637131859e+01,1.065348741502340602e+02,4.583026264786052906e+01,1.093268956602324522e+02,4.573482117489784571e+01,2.972348490599223396e+02,-1.820380251439114261e+01,3.957523450837756229e+01,5.084543672271082926e+01,4.848294383446351219e+01,-8.244851247620925278e+03,5.571805003495323660e+01,4.535524863092334158e+01
-9.219905963947021519e+02,4.142439746572119930e+01,4.410559039067739917e+01,5.661482352490683922e+01,3.666120668937959692e+01,7.567850707132190280e+01,-1.027057005604540052e+00,4.469027522496531901e+01,6.670682299756106204e+01,2.676686526379369369e+01,1.083044432069008280e+03,5.293484198370020977e+01,1.371141242307574828e+02,4.348361189826508166e+01,1.491709016695396315e+02,4.302399874792813961e+01,1.464504828443025701e+02,5.136646420737906737e+02,4.547578288671347480e+01,2.761305376768138231e+01,-6.146319174757168469e+01,9.315319248378341399e+01,5.999521364550762570e+01,6.166690941973544250e+04,4.141618684928217675e+01,2.957439000533700124e+01,4.075354954000692231e+01,4.517163284999366510e+02,4.580971803701937972e+01,4.565275600522480914e+01,-7.185641538833916684e+02,2.895307381509514144e+01,7.954995525498331688e+01,4.658106452963646404e+01,3.780289318909098029e+01,4.258815537990965083e+01,4.633966405361338303e+01,-1.414617355843663972e+03,1.079155398102778918e+01,-1.582570997276414460e+02,1.355475622583240352e+02,8.132122808726349206e+01,4.162230163737061162e+01,4.768686050903142615e+01,5.022727103960758654e+01,2.826898525506970117e+01,3.999451916373044469e+01,4.604912145100940535e+01,4.611498584090499264e+01,1.263381267446074503e+02
4.470694274681040525e+01,-1.028685566707142442e+07,3.335640070624975806e+01,8.188215369468316851e+00,4.579205195102839099e+01,3.462936294078077992e+01,-1.659636542311729812e+01,4.173620591933568846e+01,-3.467107643916769177e+01,-3.965817875790628477e+01,2.530489081460199941e+03,4.582027280579163175e+01,-8.863340304686638774e+03,6.416708245103913555e+01,3.525025325456699221e+01,6.662174071057299329e+01,-3.165270923809771375e+00,1.075531171437963530e+04,-2.854490284408758498e+02,4.630660239735028938e+01,4.368866687024011952e+01,-6.822296476564403633e+01,6.246676311990161423e+01,5.464930221016508938e+01,4.914857753724806599e+01,1.879025461174394991e+02,4.682286007532617589e+01,-4.600580557279937466e+01,4.684886668676704602e+01,4.650554940101972790e+01,4.686047220570849703e+01,2.091791762063195392e+02,8.792124514413625036e+01,4.361995663924913913e+01,8.217432957809272409e+01,4.525395897797337597e+01,3.547991730024372004e+01,-5.936244350278329875e+02,-9.510210137140825282e+02,1.174773343918713948e+02,-1.817642398845057414e+03,1.687531204926707005e+03,4.632423441531956598e+01,3.691115323179884911e+01,3.698584104249522397e+01,1.172118644005755783e+01,4.935067375633216358e+01,5.136061575810906987e+01,5.639287354085985982e+01,4.617050819564973096e+01
4.178911296285421884e+01,2.720094762429099546e+02,5.547135961717798125e+01,-5.900649383433485127e+03,3.820357077438877980e+01,5.494657128390877432e+01,-6.377095606690529166e+03,4.874892172113964506e+01,4.371812889050012529e+01,4.328457805700399064e+01,-1.414545082336962456e+06,4.397805497318995549e+01,3.371776667329594090e+01,-7.249566243469096662e+04,3.633902672128236588e+01,4.411792120954856955e+01,4.792476297358129500e+01,4.594395356434672806e+01,4.135515795448633014e+01,4.284136461536463258e+01,4.672764011517357829e+01,-1.802394975425426674e+04,8.406220194994691042e+01,8.463885827188274561e+03,4.699060652696404361e+01,4.384613435234824408e+01,4.279493341286576680e+01,4.666137097116030219e+01,1.739547988302120984e+01,-3.844216964776981627e+01,4.417438952732672419e+01,8.494578479890353151e+01,1.964045270225289741e+01,4.775106031249325866e+01,1.688971931604205849e+02,2.246512496850005220e+02,7.775021491396367423e+01,4.660269265726042676e+01,5.298294953584986899e+01,4.106931572406414688e+01,-6.071076940379989537e+02,4.139055169657533639e+01,2.714522130842471142e+03,4.915456044744849606e+01,-1.036254902969031173e+04,-4.689802800850220592e+02,3.884703118005189282e+01,5.140559932313923497e+01,4.640127759042442079e+01,4.824380556696691258e+01
4.888046995880997514e+01,4.703252884891595187e+01,3.707817353226677426e+01,3.904426743136149014e+01,3.994289861372569561e+01,6.612189605140602566e+01,1.575692465887916342e+03,1.271113979581962070e+02,6.060270213726667862e+04,4.189826068474376797e+01,4.207667063044833355e+01,-3.121979973134430963e+01,2.029375336925013471e+02,3.556939270264051345e+01,4.039792841986894700e+01,3.335067712313534827e+01,2.828637539710650373e+01,4.500642300775497517e+01,1.083557806392867064e+02,6.290936192770855939e+01,-2.458246397986684997e+02,4.735540736764760794e+01,4.472208811809992568e+01,-8.115528100729008543e+00,-4.696297304604034650e+01,4.299607226240877367e+01,3.468404026771914062e+01,2.057216602653181425e+01,4.102645629635542690e+01,3.915652456168064788e+01,4.680765352648880651e+01,4.650755329979444497e+01,2.820569174510894683e+01,3.982501315304749312e+01,3.510705919164780653e+01,1.066765903481444002e+04,4.813899771083564616e+01,4.246987832939362852e+04,4.815570838166750178e+01,4.822308929684165690e+01,3.226820858757098449e+03,1.489842454025498952e+01,4.482504432981847486e+01,4.330276988765320567e+01,6.422602054884944778e+01,4.216582000305846378e+01,1.004774880810776949e+01,4.347917599390141419e+01,-4.371667221249288104e+01,3.412627327981487610e+02
-5.931580049687457858e+02,4.349504112349092111e+01,4.156556581911416259e+01,5.741755054549507520e+01,8.312891878634648890e+01,4.180642695147216870e+01,4.639874445831036809e+01,4.474157851878061365e+01,3.815549534413793253e+01,4.259418432115340636e+01,2.009530803492224393e+01,2.380136390078455477e+01,-5.739392718339425983e+02,1.086239534816504460e+02,3.484793362006045925e+01,4.911411430559935809e+01,3.485373671877341906e+01,6.075910498489070051e+02,4.961168371646677144e+01,4.677976085012183916e+01,4.495774182288838006e+01,4.026010985750421156e+01,5.506069711095472030e+01,6.746576045634805041e+01,4.562003028522507719e+01,4.706166072787645049e+01,8.535444057138431617e+01,1.222929025852199914e+02,1.957822159526067551e+01,4.015889833175921808e+01,7.931044817034910011e+03,3.725148570537010073e+02,5.305235423955816287e+01,4.294345982134362885e+02,-4.257118302684197033e+02,4.380623222817848017e+01,4.022532929198059293e+01,-1.870070547342564282e+00,4.375575678461053997e+00,1.606945450234891614e+06,9.142769360465447903e+01,4.116825264922542971e+01,4.543069718878334839e+01,3.926577324813981704e+03,7.407774554316590354e+01,5.056078718132291527e+01,2.787838108792141867e+01,3.985570518358412642e+02,-6.062506288570410788e+02,4.937626380793813041e+01
4.281895351533393068e+01,4.643001089243554702e+01,3.647195399078436395e+01,-6.985248313773912798e+01,6.902342630455524386e+01,6.252243118431796631e+01,4.174457667144373829e+01,4.153961919302943073e+01,-7.370014218129920664e+03,1.626440370708904837e+01,-4.208957963118840553e+02,4.961508711912824765e+01,3.099862420676715374e+03,4.087454596507009086e+01,4.169392837314329370e+01,4.686444365910078602e+01,2.811193795158800640e+03,6.718239662535772538e+00,4.774574749183508260e+01,4.473301692466611712e+01,5.619322752710151292e+01,4.281868775932353799e+01,5.510896600052245020e+01,9.464785894453324033e+01,4.639125604612596021e+01,-4.572731395269072436e+02,-1.712984387917545632e+02,4.749843730284768384e+01,4.467575934648478153e+01,3.417389921758378080e+01,5.011110688493747034e+01,-2.371444256616415805e+05,4.289181318409399069e+01,4.391583514128318200e+01,4.259611432114523666e+01,3.360022962691323301e+01,1.275751251293848725e+02,4.483512748146576854e+01,1.192722886703510454e+02,3.709369331066857001e+01,1.454757267058450054e+01,6.197992687702756598e+01,-1.022700006266013588e+02,-3.448858447046301990e+03,-1.725504007555320186e+03,4.302640920944148206e+01,-1.534887552153952015e+02,5.393297185649679193e+01,4.252965492863337715e+01,3.893516281152243153e+01
4.576238690694628986e+01,-1.660889334947063844e+03,-1.178283176822560279e+02,9.108755778867171102e+02,5.684951121638611227e+01,4.379396651701556209e+01,-2.587834727123964058e+03,6.191807283159522513e+01,2.395428358640938526e+01,1.959262287223687338e+00,4.475003342668476591e+01,5.107412049638659113e+01,-5.304513238295598421e+04,4.635066843439528839e+01,3.648746306262398065e+01,-1.723388887096728865e+02,3.111576966454662596e+01,1.342123838821643176e+02,3.593004012817055326e+01,5.110982724165389612e+01,4.238325143745135648e+01,4.198082449778481617e+01,1.740478916474487050e+04,5.036275893572633322e+01,4.488610388135314366e+01,1.974779325441525302e+01,4.553159134875335923e+01,4.452788292920021007e+01,3.757888645135268035e+01,4.366975691707890661e+01,4.503784344693865194e+01,3.302352642367443991e+01,1.131350739377991431e+03,1.792899547070808185e+05,1.769686980679581012e+01,4.390776994846855530e+01,8.481322656657607695e+01,4.537620596009362828e+01,3.936194822229067114e+01,5.004630997925490021e+01,4.644850319110603465e+01,3.256620688893352877e+01,8.566569688652239734e+01,4.151391216389681915e+01,4.629970053538345809e+01,3.621090468939094080e+03,-2.065453163138978425e+02,4.268586386510612130e+01,-5.137487868219202937e+03,-4.022380513735495811e+02
