4.741205604879047542e+01,3.687329347877372498e+01,4.998412805659644675e+01,4.704391940640326197e+01,3.317845833728311078e+01,6.397950133088703240e+01,5.649162345693648035e+01,2.068816266687437277e+01,3.355458372909202325e+01,3.360543147460088420e+01,3.344726855779451569e+01,4.534858873772675736e+01,4.316904774935565570e+01,3.880563281904331774e+01,4.028509874725683204e+01,3.264683330915590176e+01,3.485860489605401824e+01,3.206635077630739517e+01,4.571947667921032377e+01,3.912788841071143509e+01,4.258260118991042731e+01,4.610552862912425809e+01,3.644801170317162331e+01,4.790038001894121322e+01,3.795902909596370733e+01,4.495534144477797156e+01,3.824357511829982315e+01,5.353021792452865668e+01,4.011394415362840249e+01,4.243044944414227615e+01,3.863262325540054576e+01,4.464534288875854884e+01,4.370065866740543470e+01,4.241278047335588042e+01,3.930938846054950631e+01,4.715334533420895013e+01,3.856739660879454590e+01,4.264531734139656294e+01,4.041372300850230914e+01,4.127588761907407644e+01,3.397821212036729577e+01,4.660852874188157102e+01,5.245410464622489144e+01,4.501584572457074529e+01,3.693795388874856656e+01,4.679742088295598279e+01,5.329378749038740892e+01,2.108883963013825991e+01,5.072238150324852768e+01,4.525855705788227112e+01
3.957290727828991095e+01,4.695632685874384293e+01,4.844816919886537221e+01,5.001643242904005149e+01,3.765308789214881813e+01,5.016350814254671775e+01,1.357154299302425216e+01,3.916346457590170616e+01,4.044005540777651930e+01,5.804599882974686409e+01,3.941643591928160362e+01,3.994179636848925696e+01,4.077335788223159341e+01,4.375104090422166792e+01,4.368143410747570243e+01,3.170730910594122065e+01,4.479538223021702947e+01,4.244767826016408918e+01,3.590248361591186210e+01,3.715820869633009949e+01,5.733956437849931831e+01,2.569090227306057983e+01,5.284320541963529649e+01,3.347381706056813044e+01,2.960506711933487267e+01,4.787890558410082775e+01,4.726617285048486394e+01,4.062983148915936482e+01,2.679727234818570025e+01,4.705086141744446593e+01,4.248976681393406096e+01,3.652146850510448672e+01,2.889568228627027224e+01,3.781590897949852348e+01,3.760635847581838220e+01,3.225184759593854267e+01,2.059718324626906494e+01,4.110214152774968710e+01,4.123049733595644994e+01,3.042564382667136869e+01,3.927139929573602473e+01,3.525232745094423592e+01,3.505700942435893808e+01,3.422297793825543977e+01,4.294459471806224116e+01,3.355817911896572525e+01,4.293852607110103747e+01,4.558948098615108080e+01,2.906078379729847683e+01,4.344857273844358048e+01
4.124127780342166005e+01,4.060348125799899321e+01,4.620391294973460816e+01,3.838820773371103456e+01,4.619550655402355233e+01,4.175159158419769767e+01,4.045534140551334445e+01,3.917797912062247434e+01,1.984840712175475375e+01,4.676873157635760236e+01,3.671066521406455507e+01,2.209304533173794738e+01,2.103267842334854976e+01,3.625224520351675039e+01,4.086765244835553545e+01,1.771874562876075032e+01,3.961723528279923556e+01,3.147142608202168645e+01,4.204954302240415842e+01,8.989832112969700972e+01,4.627433323211633365e+01,3.905006490469283165e+01,2.242098769152516979e+01,4.753767875447019975e+01,4.822646261582553961e+01,2.329721288012463987e+01,3.907017558820392367e+01,1.997269311910740797e+01,4.055900501353694665e+01,3.362019454394605589e+01,3.954908487942647355e+01,3.526870867000692300e+01,5.419094605778663265e+01,3.729892989002983938e+01,3.437847904504279484e+01,3.221989235498601545e+01,5.294999834104763181e+01,4.295926882582091366e+01,3.930285873937069141e+01,5.023857112124861146e+01,3.736272273090959573e+01,4.261117760701353063e+00,4.263911823386306565e+01,3.548589952606287312e+01,3.181125965700565672e+01,4.592396826242646313e+01,3.815586754397433111e+01,4.109680231295904917e+01,3.654970572472245749e+01,4.414256292908634549e+01
3.312554651636816061e+01,3.772263780614373019e+01,4.424571384956124831e+01,4.830309626464359951e+01,3.362976372180080631e+01,2.960397122100346934e+01,3.709709290743199261e+01,3.401578692470507548e+01,4.307386223097211086e+01,3.390893853212693188e+01,3.364595496068337610e+01,2.851848645048896458e+01,3.827741230769149183e+01,4.105635758802752378e+01,4.425657465110526090e+01,4.435704703092561374e+01,4.739286775890062842e+01,2.543500962249675723e+01,3.908126170774362862e+01,3.500158503143996569e+01,5.324010291545430817e+01,2.990078432235145556e+01,3.744026117367895523e+01,4.389603954943719089e+01,4.836975784025899117e+01,5.048887412092801696e+01,4.590004829285783927e+01,4.929639933751892755e+01,3.824429033793914101e+01,4.048778535767339548e+01,4.392620792672254026e+01,5.125240247154275863e+01,3.425663983889749176e+01,5.009827626731900807e+01,2.522364196488125287e+01,3.747130018611502322e+01,4.595522188582595646e+01,4.778398596373611440e+01,4.236714161722012761e+01,3.887612402587806315e+01,5.746575344895624937e+01,3.226433538522532984e+01,4.082609234993017822e+01,4.336361381257849956e+01,2.985966899558013665e+01,4.348080947648497130e+01,3.901289870875189081e+01,3.280278633404770972e+01,4.171096430522349152e+01,2.813411352893575668e+01
4.244299398943587676e+01,4.388181197298923308e+01,3.299429234733903371e+01,3.517751024370862467e+01,3.996585080085858266e+01,4.764300407669407633e+01,6.253625381038979469e+00,4.734886376001247754e+01,3.045040034984875632e+01,3.408390852204139776e+01,4.388062137207778335e+01,6.247681074548975033e+01,4.071989927766565387e+01,4.365044312068826571e+01,3.310566158171834417e+01,3.580926379663097237e+01,4.234849926438083401e+01,4.230988967657017241e+01,4.649208691266970561e+01,4.209327655795650713e+01,4.535387875865679064e+01,4.669166272183836242e+01,5.596143937860144746e+01,3.859350262401159881e+01,3.732091700833499459e+01,4.279924781379431664e+01,6.081857846072799134e+01,4.696426126878363760e+01,3.852171963477906758e+01,4.393802932705382602e+01,4.196104667578392622e+01,3.489757497658748520e+01,3.863746034574737820e+01,3.476206117045742161e+01,5.427529662883927131e+01,5.073674205432736528e+01,3.570308073288145323e+01,3.517636958985949747e+01,3.573305219744059258e+01,2.997516331503874198e+01,4.203477453761993132e+01,5.878061897681615733e+01,3.144786119837362293e+01,4.281294823595170129e+01,4.737327510033681932e+01,4.042669535169244455e+01,4.415419759873112326e+01,4.386627739250394598e+01,5.433396147696255696e+01,4.738581760976559565e+01
3.354055205855302546e+01,4.547460098970627485e+01,4.941828923238099947e+01,3.701140660449437547e+01,4.063670285385672543e+01,3.786673949505715342e+01,4.670491386235617171e+01,4.160609226877364364e+01,4.386291388157279414e+01,4.486325207490280320e+01,2.732579528990260087e+01,4.831613023446988109e+01,3.474085941112512899e+01,4.023418987748755171e+01,2.453132809361885691e+01,2.623736484852129891e+01,4.212914800047921204e+01,4.805825746485748340e+01,2.892717402621096667e+01,3.809650709980684979e+01,5.410162369484484657e+01,3.601449006921726692e+01,3.757924096140924064e+01,3.094185419951244143e+01,3.452839211615968651e+01,4.808063729378397966e+01,5.074882873506417980e+01,3.601468780279001436e+01,4.592187984019578550e+01,3.864310263829446512e+01,3.700575807855899768e+01,3.417196798573601768e+01,4.051282719944954636e+01,4.131415544740073642e+01,5.365664984248017078e+01,3.712231839479282769e+01,3.411563882734080977e+01,5.087502392145121632e+01,2.392301937256867461e+01,3.225330374085896068e+01,4.794241166016095690e+01,4.157450318384211130e+01,9.982488358579495014e+01,2.886911192637983348e+01,5.045417936358967381e+01,4.285078670968727721e+01,3.365198167990349987e+01,2.847338795707288739e+01,3.795101527734782820e+01,3.347950749452952124e+01
3.619418520063020139e+01,2.465525388960069009e+01,4.547607347931608501e+01,4.983305299053198212e+01,3.886388462370508989e+01,3.949500907780005576e+01,3.600831437802338542e+01,3.332128459269657128e+01,5.324885396819653494e+01,3.887484172099526347e+01,3.879898455411556313e+01,3.762848833837053775e+01,3.583094664341962954e+01,3.640402246581425771e+01,1.279890471908185745e+01,4.225819931963432197e+01,4.955096805186742159e+01,3.351479171098607424e+01,4.127161336223519328e+01,4.794213133751136979e+01,3.323576691083239609e+01,3.191530786759050642e+01,4.302593632972245530e+01,3.962417233348624990e+01,3.849393300506550730e+01,3.440889174433090147e+01,3.314391743413343505e+01,4.309585242875564859e+01,3.912675347644227486e+01,4.319181554843459736e+01,4.325371715298752662e+01,3.819443254041794233e+01,4.674527028286997421e+01,4.270310371590563392e+01,4.755236899509731785e+01,2.724532029980941417e+01,2.837876442870162563e+01,4.356388016817194142e+01,1.465217762886443964e+01,4.425652427532871513e+01,4.226202530960006953e+01,3.890901391650261587e+01,3.760214886335997164e+01,4.749887409831905671e+01,4.060754111832974189e+01,3.639469890318286360e+01,6.208735957619363433e+01,2.639356839254238807e+01,3.378015921707341107e+01,5.886393528354280136e+01
3.929270444508265570e+01,3.050585145560378919e+01,3.926592435697260441e+01,3.010272464005455362e+01,4.450054054942236803e+01,5.738228894806404412e+01,4.189547048731583345e+01,5.404818642275735385e+01,3.690437673629279658e+01,3.037983888993191783e+01,5.296438132825555556e+01,3.722711217135241668e+01,3.839620858785963975e+01,4.055629829565264544e+01,3.478553913428530819e+01,4.584798328886247276e+01,4.168712210416671127e+01,3.812457295114514011e+01,3.902912997820990881e+01,4.243161830257080425e+01,9.275225181494985804e+01,3.644677852522416117e+01,4.350443704974656356e+01,4.106968480803296728e+01,4.879651411413897222e+01,3.665333372476379026e+01,2.452743593029009261e+01,4.063858362024713955e+01,3.976669732576050365e+01,3.471469119006896875e+01,5.091067810792954162e+01,3.112023734847833012e+01,4.691802775996828245e+01,3.328183286012371411e+01,2.512256276319069315e+01,3.790038245785514448e+01,4.171724588258162214e+01,3.606533723134434410e+01,3.867248368009366999e+01,4.090530418830647363e+01,4.857268985923247584e+01,4.899642450082447453e+01,4.882165376278967983e+01,5.893029828299653161e+01,5.219211718253080790e+01,5.087417342577557378e+01,3.322023699563120402e+01,5.966798281975634666e+01,3.130501213020524887e+01,1.770244132957239103e+01
4.121173309033861187e+01,3.391154671039983270e+01,3.620346505036337703e+01,3.811689020833190966e+01,3.087642597032547087e+01,3.164423808732021826e+01,3.382256134171115036e+01,4.147394973236301041e+01,4.238839704543019593e+01,3.358658332909840283e+01,4.124583711885335902e+01,3.977352632069503358e+01,4.398489812878957395e+01,3.755403737985927393e+01,3.205038494200623944e+01,4.325720226422436099e+01,3.285939592831263667e+01,3.837077428828438741e+01,4.487465547906960950e+01,3.723590394021224625e+01,3.969193125214550122e+01,2.791691803244345849e+01,3.841090883156490321e+01,4.602231229605436624e+01,3.625778499368855989e+01,2.877068200239195050e+01,3.467396638669354303e+01,2.846048732177912655e+01,4.593385399258173152e+01,6.561124918514465776e+01,4.912618803513181120e+01,3.395284325364005440e+01,1.640446181653478064e+01,3.988711887590732630e+01,3.904720209050923785e+01,3.954948391588305157e+01,2.765469460820163761e+01,4.012861721143593741e+01,4.060729498822629324e+01,3.364981046864186709e+01,5.070008616648495092e+01,3.821416835923582767e+01,3.044128203812386602e+01,5.690284717333605613e+01,3.191744435620901754e+01,2.548659025515371468e+01,5.432231125161170127e+01,3.088004255969366341e+01,6.014020574610747616e+01,5.600434197927893365e+01
4.009341658011264542e+01,4.451394607069018150e+01,3.530442799801577536e+01,4.085390436510191137e+01,4.027380471936996997e+01,5.000051884516768297e+01,4.784852051559111885e+01,4.344614073295888090e+01,3.220620739862422255e+01,3.815327168640988020e+01,4.991563693705998617e+01,5.398047032511640708e+01,4.588380595869840306e+01,2.304865709990052736e+01,2.045340763348297486e+01,4.304836435949853524e+01,2.834364237335270076e+01,4.364442732735742680e+01,4.876904642926217548e+01,3.360334238520167816e+01,5.075526800748478706e+01,4.451103474294845341e+01,3.469054881819099734e+01,7.475589280010922266e+01,2.667696517464452199e+01,3.233242749454100817e+01,4.595396290301750497e+01,5.482286133288575769e+01,3.480153729290934450e+01,4.035162109269490571e+01,2.707236645444237411e+01,3.765769046514149920e+01,5.571099229300288158e+01,4.192271382483618680e+01,3.426596529331285268e+01,2.210594228486026935e+01,4.539251791224419463e+01,3.845619899283177290e+01,5.078637055332725936e+01,4.687002597882860044e+01,4.564532310462350040e+01,4.098136334552732762e+01,4.093599746730910027e+01,3.405202588316021206e+01,3.354269952390959020e+01,5.490602954408849712e+01,4.082975411217457662e+01,3.573325511414373779e+01,2.869103605991934103e+01,4.491871959901823885e+01
