8.446644016805191058e+00,1.010875768278557452e+01,1.134695733138261531e+01,8.526130478236622068e+00,1.084128834536097585e+01,2.809732729255710382e+00,1.885020561650409121e+01,9.767938047588895500e+00,8.474128570839878805e+00,1.233395838956029777e+01,5.002813032979910979e+00,9.346642157209059221e+00,9.553323508016168475e+00,7.626562010687717219e+00,7.119540610686236448e+00,1.078493437934442767e+01,1.217177183532539608e+01,5.544607270067244187e+00,6.570486032727297143e+00,9.078496984224717181e+00,6.111358981456219475e+00,9.042209106347026903e+00,2.491905835346495479e+01,9.645347677166011380e+00,1.093805513344059044e+01,1.578193387452165197e+01,8.992256744310866523e+00,3.015212049896949686e+00,9.797311531230171511e+00,7.880487125837934315e+00,9.593150281416958691e+00,8.875860837280820093e+00,3.358712872158274187e+00,6.725200070357654880e+00,8.295015187167845028e+00,1.160127625338638424e+01,6.676598395805960706e+00,1.348802824196216221e+01,9.018028359748054612e+00,1.315644115999909047e+01,1.318820777135360345e+01,1.106339721373791285e+01,1.531297231281456206e+01,1.432308864081845101e+01,1.021096046338950636e+01,6.753214795337914467e+00,6.652871035905368657e+00,9.143779067959330931e+00,7.788148897007580729e+00,1.315172403738574758e+01
1.418945617944917181e+01,3.285410165884992573e+00,1.232403493461244182e+01,2.449692784557103664e+01,2.980670661943746858e+00,9.872320644937889966e+00,4.295239413333998613e+00,8.398444464480880001e+00,9.942951099999271847e+00,1.001978999753896638e+01,9.175671844486934958e+00,9.043507462152135190e+00,1.112899780744407252e+01,1.002135401474869525e+01,1.022872746007258371e+01,1.190013274903619589e+01,1.037354957962016577e+01,1.241877904795677345e+01,9.773317589710277531e+00,1.002373848643838095e+01,1.395876739733041028e+01,-1.783108322514426192e+00,9.344846001480144437e+00,2.184229638662496598e+01,1.438230272365296614e+01,1.011911255127616016e+01,1.007719728037428908e+01,1.128081737864753009e+01,9.508259109148326615e+00,8.483657157738722532e+00,7.951251372845268506e+00,7.094364862913728587e+00,7.082176007567900555e+00,5.992035137589329707e+00,8.833663269498009285e+00,5.906224695901530986e+00,-2.554964142822817053e+01,1.052827947900542860e+01,1.083910357827246962e+01,1.033123674987975527e+01,1.567789009769303910e+01,1.410639866351333538e+01,7.371977067183513199e+00,1.123024214788506647e+01,1.239857290310323634e+01,1.096931113097344479e+01,1.193145059204538150e+01,8.485736574595840409e+00,1.400607547638161421e+01,-5.976581769543662048e+00
1.105073128862039589e+01,7.264590954654908117e+00,8.814383119254255661e+00,-2.233358615929309821e+01,1.037124538897777448e+01,8.972232206383527142e+00,9.456883095462186972e+00,5.790652867103169399e+00,8.670469536690927015e+00,1.147409103619628468e+01,1.147120397131466518e+01,8.915341288433886291e+00,1.085741589917206618e+01,8.339223782641706606e+00,1.053633279916051713e+01,1.151963852857911874e+01,1.186038292642679970e+01,9.971447531704541234e+00,1.746291894825253976e+01,1.302380847932604091e+01,1.052913168337055971e+01,9.328281521562381329e+00,8.434168473509442876e+00,8.435315080226592599e+00,1.020781672931806305e+01,1.378754357211431625e+01,1.242555446305837208e+01,4.553777890582280996e+00,1.054811638696344467e+01,1.281786451095014279e+01,4.115319193407384724e+00,8.154863164406943810e+00,2.033002281336004913e+00,9.331186814067812918e+00,1.406109384775698601e+01,8.388072779212581764e+00,1.145379780175990447e+01,1.073192937388783363e+01,6.834200163455138366e+00,1.103053355307506855e+01,8.764933126294858212e+00,7.638333708182420523e+00,8.888004958954033086e+00,1.777189062435063960e+01,1.087825171894084697e+01,7.829936995312135828e+00,1.346218952692008486e+01,-4.471608546128241102e+00,1.204449061362162254e+01,7.940084092507687430e+00
8.069265877997064962e+00,8.414186820449430115e+00,5.701025651349501011e+00,1.220262778236248558e+01,7.245093718282475947e+00,1.091194781410585790e+01,9.988084778992895707e+00,5.718973204434285584e+00,1.003416591163001570e+01,1.321280124611339701e+01,9.852041417845143201e+00,9.527340612958573374e+00,1.152537779814239549e+01,1.271874755718037164e+01,1.128998595261095694e+01,1.147489996958405456e+01,1.213699397523329537e+01,3.239789180578497962e+00,1.255562692796457824e+01,1.085885105198452827e+01,9.956658770486045640e+00,7.387365004327277163e+00,1.327489896987465023e+01,1.150213861135202720e+01,6.991250059133351513e+00,8.103869236063111714e+00,1.010672154227617980e+01,1.147737783783066412e+01,4.012481948481666905e+01,8.018315484950104377e+00,8.938903782395959396e+00,1.171410434613950891e+01,9.521420416254073871e+00,6.037896529760232056e+00,2.170008857300086191e+01,1.573310146187207792e+01,6.477335993185517893e+00,1.180242264550858167e+01,4.734940065612328830e+00,1.080141553119813835e+01,3.677440637655033484e+00,6.835088513818726952e+00,4.270744679763366136e+00,7.922821196387120679e+00,6.891600410089939288e+00,1.077684731274585062e+01,1.121284787346260181e+01,9.791288924983614805e+00,9.799906298370498092e+00,9.187815399675583805e+00
2.473057614615360933e+01,3.462124088983587811e+00,1.080847061249223096e+01,9.764940084902855588e+00,5.521537253105659460e+00,1.116663823107948161e+01,6.970831681042709782e+00,1.134232385292077439e+01,7.434160193192121291e+00,9.298774930895477908e+00,8.559164561784935898e+00,9.285634254131634790e+00,9.413257766134300653e+00,1.047264175084573345e+01,8.713382861568788940e+00,1.011858855938992718e+01,9.403254649831344736e+00,1.038931502035302223e+01,8.878170030544335845e+00,1.208542215323810964e+01,1.091162064966405509e+01,1.412082390491485029e+01,1.820552282695129520e+01,8.537626598764061825e+00,1.507093940526076636e+01,1.207390987368654756e+01,8.268714768121697034e+00,1.273468046218647665e+01,1.064845152417475127e+01,2.049083810527095295e+01,7.482358984575054883e+00,6.978514006345475806e+00,7.689782007849505163e+00,1.085484578943676226e+01,1.228040126265790555e+01,8.806793818910351845e+00,3.639764263083352880e+00,1.248998739949336745e+01,8.271772643758868782e+00,3.786511780087672641e+00,2.605021393034355093e+00,8.957599270841850370e+00,1.462372927893818897e+00,6.754988804763483401e+00,6.586571755369302394e+00,7.947317970633280382e+00,8.722015558415728620e+00,1.108241272360432994e+01,9.367992251241687995e+00,1.095557089166140230e+01
9.198451098667794312e+00,1.196292089118909630e+01,1.198827955244417254e+01,9.536029243933249688e+00,7.113917214936961386e+00,8.210355377313433678e+00,8.369578241748914849e+00,1.174001145397628143e+01,1.024441869100207647e+01,8.705986938326482516e+00,1.209746451975239978e+01,1.146663629140230967e+01,1.129220005005507588e+01,1.045843558321696243e+01,1.338443188369019410e+01,9.334247264584346837e+00,1.163954462674115220e+01,7.724211087318673563e+00,-1.305662534624680404e+00,7.463339392432376762e+00,6.462120176873376032e+00,1.041786156717460443e+01,1.640543897410622165e+01,1.231588507668110211e+01,7.616106127635105416e+00,1.826341319946393327e+01,1.645496373822039970e+01,9.877520171743030986e+00,7.545253544670750934e+00,8.689928659553750379e+00,1.273446534535632679e+01,1.559477431195500330e+01,9.895164183903586874e+00,1.294643359807217031e+01,1.059941610079535934e+01,1.189438984308954161e+01,7.989326274177700249e+00,8.737081947644318447e+00,1.438381838252548661e+01,9.021032951735369565e+00,1.583956964714741389e+01,1.074131312187091503e+01,5.554885129538445376e+00,1.275090457858102155e+01,1.098897274271387836e+01,9.002671950870446693e+00,1.199485141872915506e+01,1.323185552713642110e+01,1.823793742570955345e+01,9.514684250682988065e+00
1.838388494649256089e+01,8.834687371710531423e+00,1.123694137880041310e+01,1.203217648387142269e+01,7.410974252997736045e+00,9.872658751272274102e+00,4.884678864246045471e+00,1.016616730965864868e+01,1.085012632395194565e+01,1.103225141781175189e+01,9.289682286002364009e+00,1.374526035159714255e+01,1.077897217284389875e+01,9.052875937051716448e+00,1.060942670845182967e+01,1.116814300806856330e+01,6.346367826851471605e+00,1.042299024468197111e+01,1.071575364373956774e+01,1.145167040960711446e+01,9.522773798273277635e+00,1.261979578149389170e+01,1.078354628695831074e+01,1.120175692446603577e+01,8.704405358636710943e+00,7.806739539678598128e+00,9.681457554345405114e+00,1.478373376034262066e+01,7.046831339805093464e+00,1.062599643535483374e+01,9.680512414832472601e+00,6.944373874629875765e+00,3.089741885636824392e+00,1.446421674839817584e+01,1.004684992751444028e+01,1.428913216904931005e+01,1.000233767013219754e+01,1.277825336577741311e+01,1.064468979861369746e+01,3.570341619357177088e+00,1.064013349511283124e+01,9.770612162858164140e+00,1.272351169765514634e+01,9.980737280026659164e+00,1.617922152986852069e+01,1.118249761183185598e+01,7.542654045077217262e+00,9.379236104585420009e+00,1.244568937579814616e+01,9.166504589716776508e+00
1.144467399198010327e+01,1.284252777032702753e+01,6.189257704417000738e+00,1.523892726587128621e+01,1.143917054533225830e+01,8.449407837216565298e+00,2.370519086347165683e+00,1.018803752507236382e+01,7.450562113217348070e+00,5.132738451697285598e+00,1.474835261337603143e+01,1.550109843837020485e+01,1.680803633483331794e+01,1.158400077319273969e+01,1.359883671170423725e+01,8.701937015139616705e+00,5.476113793136187624e+00,9.461138112282419854e+00,8.790721747122017149e+00,1.234325327343086443e+01,4.938076557807764999e+00,9.148966590978748314e+00,8.958283330494360541e+00,8.660148153964094320e+00,8.259181389297603815e+00,1.132118709045823302e+01,9.598207948239119602e+00,6.015654576452492464e+00,6.408432366894654564e+00,1.299277064732114795e+01,1.024927998659441108e+01,1.230249979886296607e+01,1.240175588926021177e+01,1.039617035439967374e+01,1.228471725144239457e+01,1.000574564227103735e+01,1.241991999953711456e+01,1.480216118584485052e+01,5.350294330161651679e+00,1.359447942504260531e+01,4.410891347235719628e+00,1.133129370219967136e+01,9.114269171982162021e+00,9.191254558494735605e+00,1.466336846602106903e+01,1.139893163884398319e+01,1.023377154360622399e+01,1.330560719486233623e+01,-4.729271465385215478e+00,7.845174632440782503e+00
1.147050621687438721e+01,9.095317044092436021e+00,6.254232593086653580e+00,1.013515302103508020e+01,1.324745206384955409e+01,1.179871895153476657e+01,6.774137283662613918e+00,1.260974075900810298e+01,5.199594225474576170e+00,8.619263870451332465e+00,1.314868989894975471e+01,1.064910102697808369e+01,9.910029927210780798e+00,9.458039670604549087e+00,7.472582243707057259e+00,1.173521447036180732e+01,1.144447651220406037e+01,1.230605975509099714e+01,9.499809557446543096e+00,5.354724482724754431e+00,8.969013240270511389e+00,8.577288349125277378e+00,1.005128938985627940e+01,1.007068233771223653e+01,4.081817166279700260e+00,1.001718023319117989e+01,1.019221251771461922e+01,1.152664323375557665e+01,-1.111219426958590262e+01,8.930793869542725361e+00,7.493333678790368602e+00,5.925721964600936253e+00,7.876623710531828415e+00,1.361844150977082535e+01,1.012006084318704069e+01,1.104490545615487562e+01,9.491193695714617462e+00,6.575001722659763459e+00,1.248270610801420233e+01,7.713425542925732792e+00,1.617039892225076514e+01,9.537172803776671870e+00,8.948802819122727570e+00,1.290697412663271315e+01,8.462502471277757010e+00,3.097499489110258963e+00,1.163744713711540157e+01,7.212742859188214339e+00,1.314824483376641595e+01,1.186408409238158690e+01
9.876017853725080897e+00,9.057412670954890999e+00,1.120663046685096376e+01,9.694003617207842538e+00,6.596387625615065531e+00,9.930507099714256825e+00,1.078337754263924886e+01,8.938520680572366928e+00,7.180209400211930770e+00,1.245285306407274817e+01,9.678959779529771268e+00,8.693091531010512796e+00,9.401342615202445074e+00,1.041626685108889205e+01,1.520274163395126621e+01,7.785357723663237195e+00,1.647190212290162847e+01,1.161608361539284928e+01,1.159053284776937964e+01,1.106504614238513007e+01,1.366280107516464248e+01,1.617197381971553938e+01,1.337246387731057240e+01,8.542799035196585677e+00,9.867655598452158117e+00,1.029965209822987937e+01,9.815771561902094433e+00,8.901181955735991025e+00,8.524060718000392001e+00,1.135733515811549665e+01,1.591741203609101873e+01,1.049575897262809043e+01,8.093135441984912859e+00,7.319975263697323875e+00,7.194840520943817097e+00,7.359234336362322715e+00,8.677727427362937007e+00,8.981017423198050409e+00,7.559851760474508353e+00,1.083952009434022479e+01,1.356841352356463126e+01,9.750704887250096320e+00,7.245340958466382375e+00,1.251406130995745158e+01,7.533265918696448793e+00,8.525973338858145567e+00,8.129460714094168594e+00,2.303670912276936633e+01,1.064772397174957774e+01,1.350814368194026116e+01
