6.535040843695284707e+00,-7.012646463881040404e+00,-1.060395893889545249e-01,-9.395736960886988953e+00,2.387145210184805855e+00,8.643668389797731777e-01,-4.456038751610496007e+00,2.197586756980062894e+00,-6.212449567783766113e+00,1.851358260902849828e+00,1.101520124264969880e+01,8.387184430273364910e+00,5.106705607672455294e+00,3.513864312838289816e+00,-4.197059637573122615e+00,-1.995200650625193362e+00,-5.970494404998564875e+00,6.634458280670196828e+00,7.527466778357476684e+00,-2.871876947011884340e-01,-1.366366034095164217e+00,1.709300775431940878e+01,-2.930544281595525824e+00,9.183746444301332801e+00,1.570986977745343438e+01,6.581841186655536191e+00,3.109838595499196501e+00,5.583463118303948924e+00,-4.319062028879372406e-01,-1.467656409420187202e+01,5.120193481158862525e+00,2.111065548817019355e+00,6.923722478144789250e-01,1.555970183220983749e+01,5.623902649525498454e+00,1.090762847910172972e+01,-2.268040598963194654e-01,8.383422735374352897e+00,8.381678464086315117e-01,1.693660605307607092e+00,9.462205259107205890e+00,8.774121410873059190e+00,1.157450515112182998e+01,2.496156080037549785e+01,1.417987066590768119e+00,1.103479062426574409e+01,-5.509899882900333168e-01,3.834306067091290515e+00,1.004013757855725331e+01,2.169254040804844408e-01
5.792741888843373488e+00,-5.043060086186148538e-01,8.559960517904150024e+00,3.575602407173983366e+00,8.007013917058589669e+00,8.845616038957548000e+00,4.677408400926720056e+00,4.010594997060517031e-01,6.038810507803410665e+00,2.778492594312865549e+00,6.771447884432074460e+00,1.921054981185484678e+00,1.383710586994661540e+01,-7.055524799693289495e+00,3.203342659925210612e+00,-5.250390292687958649e-01,1.246950922020433339e+01,-5.559891388517385735e+00,5.783294121589523940e-01,4.787831757533151489e+00,8.615582898509792642e+00,7.250501112349327926e-01,3.970202727554692501e+00,8.429078209835516589e+00,5.950952149484458609e+00,3.339726768433711523e+00,2.545869306624470418e+00,-9.752321925496785227e-01,7.668290622869013973e+00,-6.887669436559662017e+00,-7.295146535109324759e+00,-3.803014078167590739e+00,1.956555584596653574e+01,6.868474092679463183e+00,-7.352129607187874782e+00,-3.232971745190216240e-01,7.841847979783947764e+00,4.643707612909370397e+00,1.696048732915591550e+00,-4.637980150097140708e-01,1.256769404403893731e+01,9.577342976561819654e+00,4.591558073616284652e+00,-1.800101454461637829e-01,8.249267678406123849e+00,1.259383354305017022e+00,6.468369749557494330e-01,-6.372127484091496541e+00,-1.681508249120012621e+00,6.507733243211171192e+00
1.089089737779085798e+00,3.185010554135503824e+00,2.078355245574504551e+01,6.227778586076882839e+00,1.099144095072285054e+01,8.225345065361494790e+00,1.303453851319244627e+01,1.260736695281521946e+01,-2.557281304117590359e+00,-9.349141882755640509e-01,1.287634369580778149e+00,8.062604151523254714e+00,-1.018881877210883857e+00,7.934132327128199158e+00,6.184055641634881972e+00,9.332051810529790714e+00,6.589839977411378058e-01,2.163872505973137184e+00,1.587286129706149573e+01,8.330275467827640057e+00,8.590476604868523935e+00,9.301741029521428672e+00,2.877091484164072011e+00,1.077690874056256476e+01,3.233544409155510557e+00,1.006877397469380497e+01,1.012404469839567511e+01,9.036927438050753381e+00,8.932551609567230599e+00,-9.769076148077608934e-01,2.064894923786214420e+00,-4.750702838978938303e+00,8.258720170313107900e+00,9.637575197543533534e+00,1.321236198118592142e+01,-1.983320403231310536e+00,4.047973506004476363e+00,4.968629726841274241e+00,1.502151338935183844e+01,-8.807661235215862305e-01,1.773140747330298250e+00,1.027459273026050113e+00,1.607852909958852106e+00,6.519046675102211807e+00,1.030161384063579888e+01,7.591100640492389751e+00,1.311233034549316834e+00,3.424114789421247362e+00,7.628575117455151045e+00,6.020196283027414275e+00
2.159825896206154283e+00,-8.546751466070414693e+00,6.410249748347160548e+00,7.766867707656990305e+00,5.092088580267643216e+00,5.809429734307879123e+00,-5.521803023814895184e-01,1.686467267459738650e+01,2.382097569200275267e+00,-3.861605680503338078e+00,1.905883489376404327e+01,-4.239795082739467702e+00,5.366401621571209368e+00,-1.111351327991219051e-01,2.104058642101168441e+00,8.988860767113671102e+00,1.949053275382084394e-01,2.713166410413200502e+00,5.383070407906654253e+00,-6.454370892130924631e+00,1.237038730417650712e+01,1.665792859364150758e+01,-3.736038053339393983e+00,2.734783727390146968e+00,1.053264534684351972e+01,5.275604639720789635e+00,1.063431243082697364e+01,-1.942059442020374505e+00,3.236170025799687266e+00,1.073995512872853197e+01,8.909724565670909868e+00,1.103157923786148853e+00,-4.267338632652940333e+00,9.004273419546507284e+00,8.237991917868031422e+00,1.582875401358143463e+01,4.185747179378056515e-01,-2.677115976281300824e+00,3.093088918222801187e+00,2.641766962245788442e+00,1.766131309979564357e+00,3.680109999839356938e+00,1.040413600290067997e+01,1.211312423901936608e+00,2.858329748676154747e+00,3.705212261186645151e+00,1.472038421647038220e+01,-5.318624458239707309e+00,8.290434135874967581e+00,3.599087463938993814e+00
1.370012251242288670e+01,-1.017531260458891218e+01,4.543741771310831012e+00,6.527233765731515369e+00,1.054237739670883833e+01,-5.911649372433439353e+00,6.377025862231461062e+00,1.254112166007424634e+01,9.464540979233049711e+00,1.169152966988744069e+01,7.574301099931914472e+00,-9.134886917580331556e-02,-1.069184855740182627e+00,3.874784298090520274e+00,-1.119157287120740030e+00,-5.118045958390570860e+00,1.083032083756929254e+01,9.918183001808733579e-01,6.183764137088989088e+00,-2.710210884071556414e+00,1.024244935043577875e+01,1.059187468924509545e+01,3.068955524082817909e+00,1.178349342168665359e+01,1.698653381149325270e+01,1.136325136008365178e+01,7.522139544961653712e+00,7.859913130026505712e+00,4.857495987238067414e+00,5.620272053632334064e+00,3.031532954076466613e+00,1.681122807685306597e+01,-6.273493876605387598e+00,7.737613282806432125e+00,6.358004836547493710e+00,4.914360038063672498e+00,3.728939653376670549e+00,3.045174650786529380e+00,-2.281886634145525505e+00,4.886508763539445965e+00,-2.326389533161947298e+00,1.124036287441329307e+01,2.668665170603876646e-01,1.168837244420017285e+01,-1.470237208876312707e-02,7.712642991047815144e+00,7.702746971766003981e+00,1.025680208927073345e+01,1.352894802917019135e+01,2.187384395896192046e+00
2.155510338272679149e+01,-1.284945100056989631e+01,2.045947564639872240e+01,5.365518619804491962e+00,1.472519431594736439e+01,-9.743307998191761854e+00,-5.162789861808496639e-01,5.762698649979240528e+00,-1.802889185370138314e+00,-1.546999039415689836e+00,8.055738660856796685e+00,6.804936694481485304e+00,3.317834704222293318e+00,-4.840983242289800259e-01,2.046230119468452902e+00,9.309754229601482578e+00,-1.924664236258728955e+00,5.460674032328385330e+00,8.765978332550695029e+00,1.121121476796135141e+01,3.999384315097032072e+00,2.286511272033119102e+00,-7.550534913043698282e-01,5.307538121728963887e+00,1.884646803641138124e+00,1.232227469626215388e+01,-3.426505164080776211e+00,-7.804166025650051353e+00,8.769216541847468349e+00,9.166359972638963072e+00,3.888552944732998284e+00,1.668842981593442687e+01,1.021166082211853876e+01,3.195565870113151519e+00,9.990028813068738245e+00,7.688666383360832413e+00,6.762077718410015592e+00,1.403554874009543063e+01,7.757057338033098048e+00,1.292530073931741352e+00,-5.907442457698270033e+00,1.383280146492738005e+00,8.711719875941003721e+00,1.878351359017616407e+00,1.013416180982139991e+01,6.494100559841098352e+00,-9.289336353505905919e-01,1.591663806836548734e+00,7.138500052329051826e+00,1.300027748305526742e+01
-9.242753448970537633e-01,5.709277648285575602e+00,1.971105007814076160e+01,4.396611827467565625e+00,9.932543638146418274e+00,8.341519973701599255e+00,9.058362363879329138e+00,8.832206314495415711e+00,1.943551896934906154e+01,1.062496952468748290e+01,6.019812438500284024e+00,1.226448493448543431e+01,1.030915285232545742e+01,-4.139581185078180070e+00,1.404703370666838147e+00,6.505057214089331907e+00,7.839804281189747925e+00,1.811799502037930409e+01,8.950432462743375339e+00,9.907795625963444763e-01,1.590768972900598399e+01,6.873371843999862563e+00,1.621737311886807831e+01,-1.472585648287343396e+00,1.442094400861455306e+01,1.934847380213524204e+00,-1.768712192220716517e+00,3.751260562558123013e-02,3.695458339327329256e+00,9.302760687518066618e+00,4.839241933562932196e+00,4.014301573158384429e+00,-8.398535207082314713e+00,-1.817207067815060029e+00,1.929856951231110784e+00,-8.086604122846985376e-01,1.016738865345858933e+01,-1.212329727521772149e+00,-1.133310123053870910e+00,1.606440388869159719e+01,1.173826847434651910e+01,8.752956317682460963e+00,-6.231035636058770422e-01,1.783343366792316420e+00,3.843053997466784555e+00,8.402000174092183471e+00,2.106169347695264982e+00,-1.624045193416049138e+00,5.808923772817468745e+00,4.019221145141163021e+00
2.829700451486256707e+00,-1.158894504365683531e+01,4.683234795581731724e+00,1.661364232528347173e+01,2.229538810463755016e+00,-1.424210827642726329e+00,3.890569215049010765e+00,-3.373926408558100221e+00,4.259179605638601096e+00,4.796113373874502095e+00,2.633951507370663858e+00,1.523843894898125306e+01,1.448335315182184857e+01,-2.726293325676620860e+00,9.201302973104596106e+00,1.442752845234328163e+01,1.234168361145250969e+00,-6.228594620998569198e+00,-5.594294909566066565e+00,3.963461583977389679e+00,7.190906821467088150e+00,9.773116193675592811e-01,3.934716442118748603e-01,1.589928278067346845e+01,6.836516784928001300e+00,6.724299040411850115e+00,6.396969157987427046e+00,2.284517967505195202e-02,4.830320899193747408e-01,4.497833757658685983e+00,5.688285505494982353e+00,7.653526923050496755e+00,5.490709432885483743e+00,7.541125467554728345e+00,7.651242602131347326e-03,1.232218746773546769e+01,9.314421107501345887e+00,-4.436260499742322949e+00,5.516326960490286702e+00,7.486436249497035789e+00,4.915994974217168689e+00,4.941176934437238266e+00,1.196426779124522355e+01,9.228856529861843683e+00,8.784183536987761443e+00,1.488544907045769783e+01,3.975671168629602903e+00,-7.025530544658417753e+00,-1.948146076204630539e+00,1.306012469073565718e+01
1.420320423478127658e+01,1.618886755167015679e+01,5.573456917343200701e+00,3.649157770216966412e+00,1.876538819074816189e+01,2.955166648233874316e+00,3.196848347586259020e+00,-2.949103050617116750e+00,6.379964645553892311e+00,6.292006240898795788e+00,1.189156132496929530e+01,1.013052691509407310e+01,8.041507083777784004e+00,4.155103776650467040e+00,-4.574796686986541516e+00,1.508828964568518494e+01,3.119499390024802032e+00,1.044992129096378974e+01,1.361573979677356228e+01,6.291370960891578434e+00,1.019302253008998704e+01,-3.719287955265215828e-02,6.166698493735946585e+00,5.708727277953054013e-01,8.048307048748670312e+00,3.933383565612020405e+00,4.423555586109900517e+00,1.085808663427889975e+01,7.782729455089596016e+00,1.223349650840806646e+01,7.167239375492302500e+00,6.497863054950822281e+00,-2.997733050217228801e+00,1.826889589927822755e+01,-2.327718455960576804e-01,1.770616959762305154e+00,1.476014519043977025e+01,1.164620106675414490e+01,2.364281735461817746e+00,7.525350580524368560e+00,6.644242674351549027e+00,4.911494973977905687e+00,1.490981805969513552e+01,7.410809368790870266e+00,7.650505751161255752e+00,1.090038791946856378e+01,1.195895779126140823e+01,9.545129446640288506e+00,-7.747826615788998339e+00,1.237213232280414132e+01
2.741132947095247463e+00,4.900057757224720589e+00,7.368532402813208648e+00,-2.071039290528381649e+00,5.790080525140122170e+00,1.750421849742149760e+01,6.744996131356771230e+00,2.355682781736102793e+00,-7.511905388825740104e+00,9.344737627318083995e+00,8.296562535531776916e+00,-6.309807484631425822e+00,-1.319773366098706546e-01,1.433314950783013408e+01,-6.639667167806642567e+00,4.989022798819840787e+00,7.871623612470861175e+00,8.345787444573202762e+00,-7.905702483694385663e-01,8.879435525752185754e+00,1.441059020297085347e+01,-3.417704535082847883e+00,-1.243403719174668964e+00,3.038274410775132495e-01,5.391601577015170399e+00,1.168642402600006314e+01,6.255918960026113140e+00,8.895639378012271337e+00,5.550910383551122429e+00,2.722251165670154016e+00,1.720077761013560291e+01,3.791741538227541675e+00,7.058422454775890920e+00,1.117541744203121468e+00,-8.497174706337853323e-01,5.628857861257614559e+00,1.306549859784356116e+00,7.272062359742705873e+00,1.882078570496215519e+00,7.591702730652619024e+00,1.376473224012184637e+01,5.047244331680849960e+00,-9.034564495882904112e+00,2.790344819763982187e+00,7.816891102118674439e+00,6.318715346106559494e+00,9.336333694155673157e+00,-1.999266193615463649e+00,1.129150204151299342e+01,6.566965653839607953e+00
-3.729089559411583821e+00,1.354662612707702429e+01,1.990832103405889786e+00,1.791799968263889298e+01,-1.229012788825749425e+01,1.108619352130438784e+01,1.151176177616143548e+01,1.390719243420290852e+01,-8.148217156580161102e+00,3.733464766645917976e+00,8.328626511828366219e+00,6.537760929000077326e+00,1.306192758916169616e+01,-3.561769985938100902e+00,7.542929496404434886e+00,2.661853449150282103e-01,-2.701714040173837539e+00,-6.156801436688212448e+00,3.412408065506182808e-01,1.758899741611826784e+01,1.786018539199873700e+01,1.002013496879209242e+01,-4.720005433932188410e+00,7.578295351217994025e+00,1.307442556811441747e+01,-8.021664207648854017e+00,-1.743525492795319209e-01,1.769873151352781893e+00,1.493585223661052286e+00,-1.436595726112813942e+00,1.033778232109543183e+01,1.051791967774793690e+01,3.127859675721099464e+00,2.993030059956785394e+00,5.312122016485769649e+00,3.945259526755702240e+00,1.141624858477795179e+01,1.514388585914369934e+01,1.586814131685082785e+00,1.143850670792297564e+01,-9.841974225194036308e+00,9.341017402588828844e+00,3.770179200438423806e+00,6.150132181011354504e+00,-3.917115526623065946e+00,-9.580857182334908018e+00,1.575120371516337592e+01,6.910528197742458190e+00,-1.323052963447062425e+01,2.251155989986432182e+00
8.496975701495967925e+00,6.125899791529773708e+00,-7.189234091522934023e+00,4.109442187606561880e+00,-8.535851970658498544e+00,1.328615427646722758e+01,4.378908084864105987e+00,6.114769590232402408e+00,4.658701297601806957e+00,7.598544689770880822e+00,8.203174737989225918e+00,3.817355611849878372e+00,1.538280925166821689e-01,1.042381018314285868e+01,1.365021972104429260e+01,1.399992826104491606e+00,9.555430592222268871e+00,-9.805231839384527248e-01,7.576484464133688590e+00,-2.110173161911299111e+00,1.468396604877299616e+01,1.460895389190002369e+01,2.651158848826019465e+01,9.096366272179157164e+00,2.258888209030515348e+00,-3.230427848915162770e-02,-2.387913591283037817e+00,2.833960893137590364e+00,-7.915459424732576466e+00,1.664052129510553701e+00,8.336013014893001838e+00,6.549527354777896271e+00,1.052944265330022233e+01,1.988101254495152848e+00,6.484040753363395027e+00,-4.088638857934935089e+00,1.793583604991975555e+00,-1.712404790764990992e+01,-7.644818536457593794e+00,9.785132354782184905e+00,3.398373732177254247e+00,1.016922414439879851e+01,7.030152604943568306e+00,-7.430555077556304511e-01,7.420725878282739885e+00,4.486757010032481396e+00,7.880256708242869834e+00,1.167888686403752985e+01,1.019200938123755762e+01,-9.083929365935890843e+00
9.360772000445361840e+00,5.792348587631397372e+00,1.540158072634105757e+00,1.017889217547398140e+01,8.078850085640867817e+00,1.046215057465173004e+01,-4.192411674161876434e+00,7.812776960791858016e+00,1.733509367567491921e+01,-4.921394463111008477e+00,9.639467662887412303e+00,3.875498972706185263e+00,9.071047900085069671e-01,-3.450385565433107260e+00,-2.444051562452488113e+00,1.673379140760062711e+01,1.486479319084825335e+01,5.518660502343739616e+00,4.908309667727980496e+00,-2.187921440566372944e+00,1.784686149399296262e+00,1.939123157138017461e+01,7.366676793476830021e+00,8.558497829442508475e+00,1.054916992823883604e+01,5.809175071417422842e-01,7.084484884844934882e+00,1.614098824686453781e+01,6.687535701470408434e+00,1.040339323579071973e+01,-3.284030293815186852e+00,4.415484716121540032e+00,1.213999528613192602e+01,3.879607923762622868e+00,4.857140578006178266e+00,1.319059031693769590e+01,1.716983696286771632e+01,4.204985430937955293e+00,-2.993753691848741738e+00,5.823386413795524241e+00,8.133266205451921138e+00,-1.394852216011063462e+00,1.072104119844234038e+00,9.135322551063001839e+00,1.815145493262159793e+00,1.828231379612428853e+01,2.780258455296105158e+00,1.746135112391878508e+01,4.752225729213352956e+00,6.446433935488769862e+00
9.768766600651538567e+00,-4.959343986504391566e+00,4.002641828049047668e+00,3.618082161504385663e+00,1.593983974003712767e+01,-1.668374856935788131e+00,1.183806488958726888e+01,5.610382030650725937e+00,-1.579523550253456143e+00,1.046419142217655640e+00,-1.071585564787144840e+00,9.279847082086574162e-01,3.606391841892058636e+00,8.371632550178759402e+00,5.541788805096594217e+00,-9.248223269480897457e-01,-8.664590968595886622e-01,-1.021511221644776413e+01,1.328527563188938387e+01,6.773731818376475644e+00,3.417662906430009251e+00,-3.728299245466116574e+00,9.748316626451609679e+00,-2.889644082516591439e+00,5.069576306704376201e+00,-7.862855496269634870e+00,6.147454569817234038e+00,5.870179037945869815e+00,7.547026923434039247e+00,1.052396214172647859e+01,-7.537834772621069490e+00,3.949506544792788176e+00,1.526555975781655761e+01,3.196212864039988055e+00,1.440896963164120770e+01,6.435458229265714536e+00,4.171389291355741769e+00,8.241521960244156730e+00,-5.338040646734553363e+00,1.058247976147705494e+01,1.242340893625322451e+01,7.472389476777319572e+00,-2.242064804844197567e+00,2.259255096540315932e+01,2.944844142615116400e+00,1.501767702127408732e+00,3.652927703250218983e+00,4.713362911870740746e+00,1.070250662172974288e+01,6.901294995435699242e+00
-1.629819869744006944e+00,1.886061369890157380e-01,-1.879708815690269041e+00,-5.148678452124592297e+00,5.510333361559063725e+00,1.420908453447716546e+01,1.319143059951385055e+01,3.599000007978547799e+00,-6.227293598344463277e-02,-3.555345756762175569e+00,5.086580882108150625e+00,-3.523485605425857869e-01,2.331528625350868467e+00,6.037774904525412545e+00,8.728298048083527050e+00,1.014012363777437109e+01,2.203334133903999792e+00,3.946158940402947124e+00,9.753839123328823746e+00,4.110574499370497570e+00,-1.922123026490865527e+00,4.969994027762942856e+00,-2.018593466432030681e+01,5.825533377753174591e+00,4.376424309519234335e+00,-3.020240604182985678e+00,7.442644044720553964e+00,2.124621028092077779e+01,2.394361761232986385e+00,-9.162848839521737787e-01,1.673234651523625161e-02,6.437778884702659354e+00,3.250532818511995270e+00,8.757762374465794863e+00,-3.936672706335173189e+00,8.781532079968181748e+00,1.272487637584314513e+01,-1.313184741838169245e+00,8.474734791479605178e+00,8.176181618013616870e+00,1.555929604462244153e+00,-2.144376148397046933e+00,2.900797586166209197e+00,5.372126768367468941e+00,1.467781073839067396e+01,1.806524878615721263e+01,8.437457694475364534e+00,4.220355251278915532e+00,9.640584183902907611e+00,1.490900640687798262e+00
