2.146863481385830852e+01,1.766476745385394054e+01,2.890105520761071745e+01,1.963000876175054543e+01,1.560232724421635453e+01,2.543702543676319650e+01,3.138712062699201866e+01,2.249995165006816578e+01,2.482115699301520451e+01,3.078018648855089623e+01,2.353028041219813460e+01,2.346362519057093365e+01,3.126510313345305292e+01,1.872090029925433896e+01,2.427903450634419613e+01,2.529962992452218273e+01,2.701510795661195630e+01,2.772286271709426586e+01,2.775730667408006980e+01,2.566230164346373499e+01,2.915676203574626513e+01,1.992522899734141362e+01,2.026691327822940281e+01,2.828373668654693418e+01,2.953116236093443447e+01,2.631890813608787383e+01,2.623020103753380994e+01,2.442499358653052965e+01,3.094382839567653321e+01,2.077942080867232733e+01,2.736409793591949580e+01,1.878658071616555958e+01,2.939127625256058352e+01,2.965478520406143659e+01,2.898596102971311694e+01,2.207823247792940080e+01,2.884298973128011667e+01,2.270406003581671328e+01,2.502257013854330481e+01,3.083870042187270855e+01,2.757852193671464036e+01,3.130011129158035388e+01,2.388019162421813490e+01,3.705305542436367006e+01,1.998179124942393159e+01,2.605542477164403437e+01,2.922902058662749170e+01,2.792535161909511743e+01,2.438347956044728093e+01,2.329311736905371433e+01
2.095619676859728031e+01,2.198710287936824770e+01,2.216005650539226934e+01,1.990933232173654943e+01,2.626384684445356754e+01,2.310608831289799880e+01,2.796402655283333161e+01,2.713096327031404087e+01,2.341061860276387208e+01,2.540156213810379171e+01,3.134057505913251873e+01,3.250353986633743375e+01,2.177338747157394749e+01,2.195418675158710542e+01,2.572389001341237602e+01,2.885737167649407908e+01,2.446816370125590723e+01,2.537541989385428565e+01,1.943119847042279602e+01,2.571175700601176217e+01,3.232372994628727980e+01,2.808718376472393885e+01,3.107691323118637783e+01,2.731932364096164889e+01,2.699837542252896583e+01,2.750584748991865069e+01,2.143723724989869339e+01,1.752907685604660770e+01,2.361502272838256289e+01,2.751797219951192375e+01,2.759739810278158600e+01,2.455415692963551066e+01,2.894032972401605619e+01,2.941803085988926725e+01,2.376193279219106813e+01,3.135887317934597007e+01,2.508594287889052410e+01,1.858263441018642936e+01,3.356334352940279331e+01,2.662970245919561663e+01,2.859531615413915873e+01,2.046042279484978366e+01,3.090427393096033626e+01,2.531013978325984226e+01,2.847386500996622871e+01,2.482264009540867988e+01,2.813862476678881563e+01,2.520774213947977316e+01,2.456705470427437277e+01,2.597479588517398241e+01
3.276847121005618391e+01,2.296486890471776832e+01,2.444365210102633412e+01,3.251579632194242464e+01,3.261133517896995926e+01,2.526198719413748961e+01,2.464279416283397950e+01,2.719500012509712050e+01,3.003834622617830163e+01,3.051768315782718588e+01,2.196351121654944905e+01,3.149831326247131003e+01,1.582097340350859227e+01,2.672976310957693613e+01,3.221943759380269512e+01,1.995327593728327997e+01,2.807791356239516389e+01,2.234427492791682823e+01,3.054674637569562634e+01,2.789391721633902321e+01,3.004048446099789871e+01,2.877119909563525368e+01,2.605446469118141550e+01,1.984265945900759576e+01,3.626074300181458199e+01,2.828941169688992829e+01,2.261115564444686044e+01,2.138937906068007777e+01,2.633986475278678441e+01,1.979089197536663391e+01,1.363788641256689438e+01,2.101545981996628498e+01,2.203226604243183573e+01,2.340896208466653761e+01,1.840912671615043550e+01,2.313860356064136425e+01,2.292232540195784196e+01,2.081852898146815534e+01,2.474687814935498764e+01,1.911848045569398380e+01,2.403812762208079334e+01,1.256334686994262206e+01,2.020375457385641482e+01,1.995119516471248744e+01,2.179930369274939750e+01,2.632559863134964218e+01,2.747694721454163869e+01,2.864818822589723979e+01,2.898356130928150876e+01,2.891994807444939397e+01
2.783126076383323877e+01,1.570560475221210694e+01,2.629732466413823389e+01,2.285412730886799437e+01,2.527406884235876561e+01,2.818360511496563703e+01,2.381473944650768715e+01,2.511795642404348072e+01,2.780604128729115487e+01,3.191159905485629622e+01,1.978323259395927636e+01,2.180797832332090280e+01,2.793893478758559112e+01,1.971528588251865699e+01,2.256291927367720618e+01,1.398799797537584411e+01,3.438196246612430684e+01,2.584281843403055134e+01,2.222988490396559413e+01,2.750091785331566641e+01,3.082466435811917194e+01,2.574103100515701215e+01,2.363675866030671813e+01,2.961782771173071893e+01,1.950562059583586461e+01,2.161958027856095299e+01,2.863213753516554405e+01,1.463858516357045936e+01,3.288267385290127720e+01,2.261576836092473641e+01,2.040116143379281866e+01,2.954530054296225217e+01,2.745022259297165235e+01,1.673937956900688562e+01,1.989683591943285990e+01,2.533482713374326067e+01,3.213154538458058340e+01,2.877566830731252523e+01,2.866698951435411402e+01,2.916711381272430614e+01,2.663412715776618711e+01,2.398415224529428258e+01,2.306275343304594472e+01,3.734539061893406853e+01,3.064103594475070480e+01,3.037398064693805466e+01,3.663361201249954036e+01,2.126240454886013254e+01,1.777874967694740604e+01,2.795835967247264264e+01
2.826443344647769607e+01,3.116784701370487198e+01,2.215148735083914744e+01,2.438293792467772647e+01,1.988014379297896639e+01,1.886323048791109613e+01,2.691324991059553540e+01,2.213941752848883482e+01,2.943401630064258612e+01,2.741029118465547398e+01,2.817623641250605004e+01,2.697565891655789017e+01,2.874743563668029722e+01,2.520765111401464509e+01,2.170776639039280909e+01,2.122784338773892188e+01,1.447919042638143239e+01,2.172757759551954138e+01,2.150040632509084304e+01,2.277596400670060817e+01,2.526526159974071817e+01,2.358127999722740853e+01,3.164474961555538002e+01,2.396596107638324114e+01,2.949445057742397935e+01,2.488183331248137264e+01,2.895049307113630022e+01,3.197600867939995695e+01,2.766020940472416001e+01,2.142558886327090661e+01,2.424928047447415480e+01,3.315773625686962589e+01,2.700737487848402907e+01,2.588553521522919709e+01,2.786054012216185782e+01,2.250689923558447703e+01,2.675189377952397507e+01,2.477504282302457739e+01,2.311997544773194591e+01,3.040922430842059043e+01,2.426957964124010303e+01,1.541272593602883312e+01,3.088866392855836196e+01,1.985543740734030749e+01,1.639158570992545805e+01,1.887253241212977173e+01,3.057176906182797893e+01,2.797516880070597267e+01,1.922317537304857638e+01,2.836460156967276092e+01
2.059772092937847177e+01,2.039712575531136096e+01,2.721824357254697091e+01,2.678641220322734284e+01,2.147480895227849729e+01,2.559655089446641796e+01,2.831988420680675489e+01,2.300247926703993073e+01,2.569974823299401834e+01,2.756454354444076671e+01,2.031624937241581463e+01,2.645324748971390960e+01,2.527056599635491452e+01,2.427992309913421209e+01,2.468614519330761325e+01,2.031972237856686547e+01,2.819800105936780454e+01,2.837084008363711263e+01,1.540689871535983357e+01,3.207371818921343021e+01,2.470048328874003118e+01,2.986596252539960261e+01,2.789486959124464605e+01,3.344613989919545105e+01,2.812490725376077449e+01,1.526175044090997446e+01,3.216154754415458683e+01,3.525841739282049048e+01,3.084706085674869769e+01,2.186825970789091045e+01,2.691830698508858433e+01,2.230896773598978200e+01,2.739924643490510192e+01,2.503197728465501370e+01,2.305514954727059163e+01,2.635994281997722766e+01,2.420541364108332516e+01,1.901987737458185634e+01,3.102258180182344560e+01,2.769156199534577567e+01,2.471046154956362884e+01,2.601924110483867381e+01,2.216126448097978141e+01,2.366828335975009878e+01,2.531557327655590939e+01,2.285935972732993449e+01,1.256848567786507154e+01,2.759446201320690051e+01,2.994833921619640549e+01,1.880505810997776450e+01
2.802850525275464122e+01,2.489117218250760288e+01,3.016998961305083427e+01,2.342618310844406082e+01,3.297395169732754283e+01,3.126725068171332822e+01,2.677483583338684525e+01,2.794360486075606431e+01,2.617992612136141162e+01,2.103074231696600549e+01,2.350769350868148777e+01,2.184972176291375945e+01,2.769680908168138700e+01,2.748152737079420760e+01,3.076543790021493407e+01,2.632456609293542371e+01,2.626553491174210819e+01,2.546670520269250915e+01,2.643892479264780349e+01,2.424676922331436657e+01,2.680866950953085492e+01,2.522614725771559208e+01,2.967872113545652368e+01,2.282727113961553655e+01,2.832072528344934881e+01,2.730078902050757250e+01,1.875248699139964970e+01,2.068067691191392043e+01,2.697685666633120505e+01,2.464796164570230275e+01,2.154024841867895645e+01,2.532262208128709702e+01,3.583830004702773664e+01,1.914676522419734894e+01,2.280586528652872502e+01,3.051483784611396999e+01,2.990382620321205920e+01,1.725155586318938816e+01,2.557943924349982012e+01,3.073538091323072052e+01,2.830757649538517029e+01,1.945123330891691893e+01,2.957576871176719990e+01,2.455948806626734182e+01,1.320798249736950858e+01,3.161329328092088531e+01,2.273908445573449200e+01,3.145899447807682137e+01,2.409510913283179434e+01,2.539771922810965421e+01
2.827949239160095019e+01,2.910132793378040361e+01,2.773510688140525815e+01,2.006911687085316842e+01,1.955545998952275966e+01,2.106728598382362350e+01,2.718618885860061596e+01,1.819709079072338653e+01,2.100099560585982061e+01,2.862785436564982788e+01,1.972371956862799180e+01,2.228651748301109947e+01,3.088947161623706705e+01,2.776465318383573688e+01,1.799821759790016173e+01,3.087994654614759327e+01,2.888467703263778219e+01,2.272380613841374952e+01,2.740167200104630041e+01,2.933938535588724505e+01,2.289896413380886031e+01,2.237342268468882622e+01,2.484365028071029258e+01,2.861974131848808511e+01,3.351516004223318390e+01,2.922992518489740732e+01,2.959260939634203424e+01,3.994662815761421371e+01,3.312343012912994311e+01,1.609388639438047619e+01,1.871164278685454008e+01,2.609446153321209039e+01,3.755205486606651277e+01,2.304662774171737993e+01,3.113971457067669490e+01,2.208237762357580891e+01,3.183537908125040872e+01,2.057009866414128041e+01,1.520004609571925513e+01,2.718820493944586758e+01,2.641646598558002879e+01,2.664907024775157041e+01,2.659263084751950146e+01,2.998815577939522470e+01,1.659589109345295554e+01,2.366267019566152641e+01,2.086270892147264533e+01,2.454989306518787728e+01,3.135125140503243557e+01,2.218739262244610089e+01
3.173339894964133379e+01,2.330377608602511330e+01,2.085659348651422818e+01,2.802707647883728725e+01,2.968737043956407717e+01,2.231359160334989156e+01,2.968960214686180876e+01,2.562609847588994327e+01,2.553176023350452795e+01,3.003122812441239375e+01,1.800743719573717172e+01,2.186223379885299423e+01,2.968875044886299008e+01,2.172806784674193992e+01,2.468660195349479736e+01,2.818147535439917561e+01,2.369878413146306073e+01,1.877055032924939937e+01,2.724727335140840623e+01,3.291966004947778401e+01,3.514393562144005756e+01,2.989978428378944741e+01,2.164079354653270570e+01,2.223194774929638484e+01,2.588974518233154143e+01,2.027202246058754298e+01,2.522964085813832469e+01,1.928381880358768541e+01,2.304767510644688144e+01,1.999996490591333398e+01,1.566940442846999915e+01,3.035508566184563861e+01,2.300769867858882023e+01,3.278583986073253698e+01,2.163437244177120888e+01,1.909993555367547913e+01,2.751479445901753351e+01,3.003476797645180341e+01,1.993646746883653975e+01,3.627059713128574714e+01,2.414706518761565590e+01,2.859512222406288018e+01,2.937842456414499992e+01,2.695004335747448465e+01,2.850902684960155753e+01,2.594636589257268255e+01,1.778756625552260928e+01,2.737201607461186015e+01,2.724089891648201345e+01,1.695168825266743085e+01
2.378791273161258246e+01,2.922758004051954828e+01,2.462855552944972359e+01,2.026154190781343800e+01,2.047438153736452904e+01,2.281711856376152525e+01,3.279828114431716557e+01,2.334419927152311658e+01,2.969492496483234234e+01,2.344220758779644598e+01,2.528296023883696009e+01,2.306071336839965369e+01,2.211668516927419148e+01,2.728461486154712290e+01,2.438372547727808737e+01,2.459330372804184961e+01,3.458196717429967748e+01,2.442292740507582849e+01,1.650925154157780739e+01,2.534223230984478903e+01,2.513845110143661898e+01,3.039887240652713274e+01,2.243907077851195808e+01,2.277960969939394786e+01,2.415122222640555094e+01,3.199691342734690025e+01,2.505626178438191687e+01,2.399262710403169763e+01,1.863180453858329244e+01,2.354368180441171177e+01,2.998967481710232619e+01,2.363872605625519441e+01,2.633959450321980356e+01,3.243557056572137753e+01,2.820328526640254552e+01,2.244763620108729185e+01,2.782454323363287685e+01,2.465366826063716488e+01,2.941696649356087079e+01,2.946449597323124081e+01,1.695895068302560915e+01,1.924628766832303128e+01,3.114845890687306706e+01,2.216127133613754907e+01,2.826472614011707662e+01,2.370434877958156861e+01,2.605598897747841391e+01,2.025721528989673814e+01,2.620476479884457888e+01,3.264723323635222840e+01
