3.031612418437755352e+01,-3.915997992718047271e+01,-1.791196195979943866e+02,4.008829775012924301e+01,7.137537981986395152e+01,-5.824778313616013747e+01,1.990580360030167384e+01,-9.644673032432416449e+01,2.492843566315371007e+01,1.759913844010617083e+02,4.120888574528926540e+00,2.707379439078540884e+01,4.754826117728504897e+01,3.732919654052714975e+01,8.185398654587118017e+01,-1.063163959465696011e+06,8.967037800323261365e+01,5.115593623915332273e+02,-2.034295217114035381e+01,-4.250273989210373838e+04,8.641687737482722298e+01,3.175256320517501507e+01,3.448385076894042101e+01,-1.597041757995392430e+01,5.689420634758322137e+01,2.505970899803518392e+01,1.388976785741952153e+04,-3.562281158052008436e+02,1.230803041983520885e+01,-1.122565066310552595e+01,2.983911598988260394e+01,2.665772070873405752e+01,9.527378245152785041e+01,1.314679725914038784e+02,-2.652841597468657824e+02,2.447562302897071973e+01,4.502669127716414721e+01,2.833370988800987789e+01,3.284857147429760005e+01,1.669105089799296593e+01,4.396543784118075848e+01,2.890477660677601435e+01,2.435254376526574305e+01,7.827418400140194876e+01,-2.216935915538508652e+02,7.006382053805543819e+01,-5.781138324940648943e+01,3.869292625753909221e+01,-6.016231371510009751e+00,2.348823569832437030e+01
-7.042125412034407361e+01,8.051868946270903393e+01,-1.094782579684218717e+02,2.827662280883947824e+04,3.130425434084261127e+01,-7.394658795659243822e+01,4.563561745671368186e+01,2.453905077536478174e+01,7.851654422647197862e+01,4.693562422041617310e+01,-3.637587162261101525e+01,-1.195542992949240443e+03,3.399727575744610419e+01,-9.015557022566806609e+02,3.473908283444038261e+03,1.290271018256684101e+02,6.201581944578137495e+00,5.782249215034078134e+02,3.456485744797564053e+01,7.478378558405023568e+01,1.004283748199420359e+02,-2.279571524652334347e+01,-1.608505395022906157e+02,2.581616622331897659e+01,2.909359632694170372e+01,1.645324127307013384e+02,-3.524367054234662078e+01,1.804408907032488685e+02,2.238140657245213561e+01,-3.100427413218693573e+01,3.109604950715420202e+01,2.516305169260936125e+01,2.201869673085652934e+01,5.124066560302321705e+01,-5.453293195987824049e+01,-1.911971868846101756e+02,-1.152204516217580732e+01,3.575364413022244747e+01,1.445803038567994463e+02,6.092290139785859537e+01,-1.615438333907186319e+01,3.196960701222668868e+05,1.843569615245275770e+02,3.184301236241784494e+01,1.629853316241871397e+01,2.067266240333750815e+01,-2.269530140978121153e+02,-1.469543679474399767e+02,8.860287214336196371e+01,2.418492314001368726e+01
-2.622035573554440634e+05,1.311253861719254132e+02,3.389366544560041916e+01,6.240113278946177644e+01,5.510272401970277087e+02,4.919899843858446786e+01,1.671748979547884773e+01,8.425631601734870912e+01,3.904632349510329448e+00,3.146414697958340412e+01,-2.450755842797746595e+02,8.641313930861663550e+00,-4.474541737402938679e+01,2.583750273421818378e+01,5.730476615791506134e+01,1.472882215240705328e+01,1.680606564456907392e+01,-3.400451560363901081e+03,7.819026219311442105e+01,3.317111707277416599e+01,3.754876138124282647e+01,-2.699801328946819012e+00,8.563230651380166591e+01,-1.084829448840701502e+02,7.440914647094523389e+02,3.297646662617488573e+02,-4.987529162646382019e+00,3.041352964548250526e+01,2.768485319357976664e+02,1.542801435287335465e+01,3.220035381413340758e+01,9.792946429997598898e+03,3.132796656893245313e+01,2.195159087397795474e+02,-2.704704448647846220e+03,3.910549314292844514e+01,1.621642152305330598e+01,-6.225683223704521652e+00,2.335228981762486811e+01,3.076890327838111361e+01,1.131255618935120566e+01,1.513867164856273121e+03,4.674882622154059675e+01,7.802388475912022159e+01,1.887387400997283038e+01,1.353854959494862698e+01,-4.319655045333747978e+01,6.088893918345920611e+03,1.752425943371005417e+02,-2.778085561674768178e+04
4.141796510961237914e+02,1.599024837825866712e+02,6.022640568395065941e+01,1.050283859678817322e+01,3.447040863246000697e+01,2.675602920203965596e+01,4.090016949848997285e+01,1.602091094456353312e+04,2.340221710181410586e+01,1.778774342859023250e+02,2.601344017023414779e+01,-3.967089070970967555e+02,2.476049750861167809e+01,2.559508409912737648e+00,-1.006411214296593016e+03,-3.570016596163728195e+01,2.897287436237741076e+01,1.067747982517784694e+05,1.619834810647614631e+03,-2.168349525964210045e+00,-1.962086911048585307e+03,8.253958406904243930e+02,-2.110800170703853951e+01,4.258238705410124680e+01,4.108023332264543370e+01,7.092933506799407439e+01,6.035838543958590208e+01,-1.430241306019262026e-01,3.200511403976528158e+01,-8.891850756099886155e+01,5.844187054162817958e+02,2.035257421257529842e+01,5.272780211441383358e+01,-1.071504313152789507e+02,-7.541431455349124968e+07,3.240606066455566037e+00,3.144241175604799921e+01,1.901524650952889317e+01,3.497071233038014526e+01,4.834900726364079304e+01,-1.105903200647346466e+03,5.254675902732532933e+01,4.206737878706410783e+01,-1.233907404040795655e+02,1.612355665001398108e+01,6.751703817154820797e+01,2.529691679783423552e+01,6.621471425118019738e+01,3.392223676840689706e+01,-2.282776715350220087e+01
3.711867294475866430e+01,-1.381970936620201974e+04,-5.168295034434889601e+01,-3.562527467954966141e+03,3.178493702670925103e+01,4.537921704183864335e+01,-5.738446803763248454e+02,3.441698635439285425e+01,3.817491783668531724e+01,2.712574965700965990e+01,2.887078150042772151e+01,-5.509163682746003587e+01,9.407041216282964160e+04,2.110871655698241511e+01,-1.169864700321515727e+02,2.657937447391622143e+01,-1.214791716996012383e+01,-3.607719256379094531e+03,3.227575529528576936e+01,-5.228405145870035994e+03,-3.817006484695102131e+01,2.785851778917905008e+01,8.543623282938409602e+01,2.595724154587720705e+02,2.691060593333374413e+02,-7.750567675698427856e+07,-3.166902770657866029e+01,-5.337417149818295240e+07,1.923157165378386324e+01,5.143641810813386428e+01,1.096981888784712211e+01,5.593086225932383115e+01,-3.474891568152271759e+01,5.419022700463266062e+01,-5.194210391517442815e+01,2.368335076221182334e+01,3.774461709922223918e+01,2.919504953700445782e+01,7.791132687670435075e+01,1.677448666946420630e+01,1.249996085964685619e+02,-3.046953902442720050e+02,-7.448576453438151930e+02,-2.212320365212845900e+03,2.512737231748040045e+01,1.646541917354851989e+02,-1.639473894918182632e+05,1.604237805966108681e+02,1.279239096172760171e+01,-2.579742800017091042e+01
8.204539455194319089e+03,2.382426374047550439e+02,1.059577026035855624e+03,5.763720963817137317e+02,2.693540635328211508e+01,-1.126506414330183503e+00,9.349447752352429575e+01,2.296586609865013173e+01,7.724987495040679164e+00,4.097697142083407584e+01,-6.494670084828356948e+01,-4.302070263515652471e+00,1.028936459188511634e+02,5.707208544696323997e+02,-1.088395315819387292e+02,2.003045285579820955e+01,1.402298617811355825e+02,-1.237396076031331233e+02,3.875681444476007442e+01,4.948795015819221987e+01,2.240575220462888595e+01,-4.789361755063750934e+03,1.129226465412937870e+02,-6.311262833280331108e-01,1.218139097842392715e+01,1.192872690469468822e+01,5.641995492478562824e+01,1.032145737284770703e+01,2.401942966020483436e+04,2.718428528386608178e+01,3.366977046523619777e+01,2.024012007471573015e+05,4.410843912210997075e+01,-6.661789296837150687e+01,6.073047093173352096e+01,-5.621089818792374899e+02,-7.132220207761980419e+03,6.880956438924275062e+03,1.005846697358654040e+02,4.159072530120440803e+01,-2.203588453238807233e+03,2.061860824250211299e+05,3.292025406589124259e+01,3.925780491143927264e+01,2.881776504760773605e+01,2.677272403354425379e+01,-4.661686428148796040e+02,2.262212711485926064e+01,3.735962952063274400e+01,4.919596817000233102e+01
1.991291795262447906e+01,3.406964444131779146e+03,7.781371262603795458e+01,8.176664842958228263e+00,1.354199561310811717e+01,-1.353061257241961926e+02,2.369623519991374039e+01,-9.028712256874449668e+04,3.589903517210075279e+01,1.301403618194192973e+02,1.975383977055572871e+01,3.921693494937967728e+01,9.319922673007977210e+01,3.075705220076110535e+01,4.251289776270729703e+01,4.046071399640008792e+01,3.723962912342651066e+01,2.461148338543513819e+04,-2.487075447248352589e+02,2.286874959477535896e+01,-1.239288671069129322e+01,3.486484079989861584e+01,2.999130996132869953e+01,3.608550635644985505e+01,2.905099688767942467e+01,-4.947659050371858939e+03,3.561420875420250098e+01,-5.958967663970973808e+05,5.360583454639576928e+01,5.668068252203163837e+01,2.238388311385487484e+01,-1.602215733360364993e+03,1.079890469203334760e+03,3.541438799972517160e+01,7.210624573934421733e+01,1.641369325235737620e+01,2.066486976596011118e+02,2.756180975647293963e+01,-8.467223634631241111e+02,1.872083892192393080e+02,6.011899017074509857e+02,-3.432447672845683526e+06,3.946527358440734901e+01,2.355505779509772424e+01,5.297749403080847230e+01,-5.825830113231016003e+04,4.397870153082124034e-01,-1.576820168353407041e+02,-3.917781263487978549e+01,4.034460591942138126e+04
-4.338415690540114301e+05,4.259473257898617504e+01,2.646768579977724656e+01,-2.238117332471757948e+01,3.297329260600918133e+01,-2.798178779241021061e+02,2.974034458302925898e+01,3.113369242101200740e+01,3.359273470831756754e+02,3.249954104349944828e+01,-1.157944707963886231e+02,2.940583505831406441e+01,1.531597430913894797e+01,2.998871113203248129e+01,2.620976453188114519e+01,9.895674801878026017e+01,4.941182395931799931e+01,6.245344777658863933e+01,-2.348707613659809067e+04,4.915418283217172757e+01,2.469437763171611877e+01,-4.809804293559825965e+03,3.595958304776620196e+01,3.008647620868758921e+01,1.704120211372591243e+01,1.511898634299386934e+01,-5.972175930066518958e+02,-4.265208656882364835e+00,-2.396609745932921214e+03,-7.576995664630942883e+03,-4.689099355972001604e+02,6.223281295023860338e+01,6.640490556135134170e+01,-1.343558872807502667e+03,6.127866492370374374e+01,-5.821222649336647237e+01,-7.353687614572956477e+01,1.648052267461119413e+01,-2.157390219733848085e+02,1.045283725508547150e+03,-5.243086687822150452e+03,4.901677475001415729e+01,2.609009483505688110e+01,2.753309866636591963e+01,5.231758440951416844e+01,2.676198507876362598e+01,-4.495207569095209124e+02,-3.034347548623899371e+01,-4.046763248246290914e+02,1.096871666061387458e+02
-2.159128912855372562e+00,5.060098276102787906e+01,1.615238677942495116e+01,3.127455972813469742e+01,-2.615008582653798612e+02,9.623986684471167624e+06,-1.649074874605199057e+03,4.132263231983743879e+01,-1.677023680549616245e+02,2.060237354629921214e+01,2.533372971266822304e+01,-4.960232303385014063e+01,2.924785097544250334e+01,-3.632281414492082945e+02,3.970911821525293703e+02,2.259732500595894678e+01,1.459942284543256847e+03,3.058387611535241604e+02,3.062233964625971794e+01,-1.774469847052103887e+03,-7.668010855453534305e+02,2.251927252488726197e+02,-2.995763752346661590e+00,1.163945315301286954e+01,1.272121022960580603e+03,-1.023468518886358879e+03,2.587608668429651857e+02,3.524143019062270099e+01,-4.506967857193125383e+03,-8.590488080367867951e+01,5.704712121225871613e+01,-1.967236137993702505e+04,2.582205496791711496e+01,3.263304153420662601e+01,7.495875298873851023e+01,8.240753611723694121e+02,1.908509706056511277e+02,3.567176585917619747e+01,5.192256736920859548e+05,1.199836011711385936e+03,3.007231136761978263e+01,1.452199470913035206e+01,1.663299196904870030e+02,-3.217651220182919860e+04,8.479805374511413902e+03,3.122031406579579738e+01,5.120471950927269944e+01,5.365386282753818250e+02,-3.267087542973612813e+01,8.323205597041020155e+03
4.255495040129513029e+01,3.289822292505639467e+01,6.909156191484444776e+01,1.582860089026428057e+02,2.060872016897477010e+01,4.398658848661133902e+01,1.406855627766204861e+02,2.547310724999224618e+01,4.297556151998314533e+01,2.232053791037973411e+01,8.599609273137486525e+03,2.958622893953397792e+01,-2.152292810608987139e+01,-1.127714003859703240e+01,2.344078184111171126e+01,2.919072679077547505e+01,-2.505263048892354050e+02,2.698172726565422181e+03,2.229303886349423891e+01,2.967727803894495509e+01,1.135342907266773693e+02,3.426950754566048118e+01,9.192042649847324356e+03,1.724042374156972812e+01,4.366062903152623420e+01,2.637970450229511954e+01,4.924244776105170729e+01,7.875174316988142209e+01,3.123491985354168676e+01,4.673732080457230040e+03,3.561154741708265448e+01,3.728281533155346494e+01,-3.099454174540565509e+04,4.160051247043877254e+01,5.249641435032108205e+01,-3.576863145693037893e+01,1.776857579399568010e+01,4.807990177876557425e+01,4.747722068007633567e+01,2.744603273414282540e+01,-6.198142331917939737e+04,-6.159904661857005692e+00,5.390861868144057922e+01,2.230484314174090343e+01,1.195342878301758446e+03,3.459465090625856476e+01,2.401507332099882674e+01,1.779545503777190447e+02,1.466002291092744514e+01,-3.188021848143069656e+05
