2.611514754908003155e+01,5.856606305945856406e+01,2.405110165058270155e+01,2.361636914003054599e+01,2.701738905346605435e+01,2.492487172739195600e+01,2.286246738217070984e+01,2.106963790479360910e+01,2.363428093517588024e+01,3.136219499047243886e+01,2.929832057857139205e+01,2.455370247084995938e+01,2.608061341098909125e+01,3.183123515955880123e+01,1.871796931413501852e+01,1.610140673874327177e+01,2.748733393884121767e+01,2.393754401047721458e+01,2.242374732848963603e+01,2.552976776794012181e+01,2.728941847472975013e+01,2.581892749168427770e+01,2.256420421311982238e+01,2.975589590103664506e+01,3.065524054070557725e+01,2.900145511865516568e+01,2.183625220391929744e+01,2.843409163186548483e+01,2.583962489917946215e+01,1.913196882509639707e+01,2.174721106716403796e+01,2.270986569963177359e+01,1.962440828908214030e+01,2.441993005324748722e+01,2.410961952984045809e+01,2.125988265153571177e+01,2.439029670815386908e+01,3.805914646993290518e+01,2.528336944270618858e+01,1.760242083521630363e+01,2.295296626257325556e+01,3.048109885930554697e+01,2.485593375554692130e+01,1.670711389192790719e+01,2.030056880060456947e+01,2.654251977716818800e+01,1.886088990580073244e+01,2.286123431654312199e+01,2.927005511319201148e+01,2.614065270234641503e+01
2.393484343456370311e+01,2.109310814232268427e+01,3.385789845731878245e+01,2.478099100466159044e+01,1.915214726323509709e+01,2.149741401828218912e+01,2.220992254215282102e+01,2.524303952420808628e+01,1.464846994976780081e+01,3.014065975317426904e+01,2.501668703305523422e+01,3.230187356917981134e+01,2.441720999856487850e+01,2.568894280571889865e+01,2.658942139198094168e+01,2.926732163762194006e+01,3.031650776359185073e+01,1.727110034954842632e+01,2.578260474841993144e+01,2.184385924246249289e+01,2.505033524080470642e+01,2.257623881653923803e+01,2.345861406969316576e+01,2.440000140919728366e+01,2.559401706871150850e+01,2.869975624813655202e+01,2.151152186930138299e+01,2.058222502307781454e+01,2.886544871021881775e+01,2.340678639394075589e+01,1.927934070648783660e+01,2.164171835612019024e+01,2.342448580969583105e+01,2.709432780254466522e+01,2.014402826837000759e+01,2.400881771284788258e+01,1.682532644383550391e+01,2.331189826502617279e+01,3.441702207413713666e+01,2.282837788250965261e+01,2.282539309698241681e+01,2.587654356485092677e+01,2.335848569537030883e+01,2.652760303873206027e+01,3.129744581687410232e+01,3.184085346211405465e+01,1.867195312877047186e+01,2.383354864256276784e+01,1.952321562718136860e+01,3.850204025490121751e+01
1.924924571495492032e+01,2.307764079669136592e+01,2.084580762915848950e+01,2.330696369456974182e+01,2.547323091753404611e+01,2.427620916863762091e+01,3.220301998062475946e+01,2.254856750689808464e+01,2.120324002691489795e+01,2.668843337817704153e+01,2.792790693958696835e+01,2.162197919565785753e+01,2.711165234577272543e+01,2.368162110829059586e+01,3.485191532834597439e+01,2.535636854889517622e+01,3.261507929258773686e+01,2.007585235467472273e+01,2.539426823428085100e+01,2.541547423009581053e+01,1.954477001909564038e+01,2.592461767772055126e+01,2.743330594931555311e+01,2.251274671614905643e+01,3.900302862747567900e+01,1.889286097260895758e+01,2.501577388549492653e+01,2.001813273086701628e+01,2.395673244621326248e+01,2.525714704756770956e+01,2.497067453319947461e+01,2.868583604166089884e+01,2.012404437405916013e+01,2.605160267919919548e+01,2.691161836367062321e+01,2.276272314537504116e+01,3.075095411752465324e+01,2.794201398481281728e+01,2.639884871017611090e+01,2.374655163028977256e+01,2.562106240955732872e+01,2.650085185647520092e+01,3.161438982786996377e+01,1.762932313913401572e+01,2.226592593315442770e+01,2.952276415369463436e+01,2.656333840605670815e+01,1.974007900040831487e+01,1.635483452916162150e+01,2.437081879149699049e+01
2.346336184911564260e+01,2.179579670377296097e+01,3.130191878174082376e+01,1.687407556220736282e+01,3.388540383942746814e+01,2.280409080559265433e+01,1.823499324175087111e+01,2.854816115964178636e+01,2.690779606641512345e+01,3.116207014848658474e+01,2.425654247093682514e+01,2.917172659167696480e+01,2.405525318875509910e+01,1.722259303446054091e+01,1.802464548707795444e+01,3.029377362021509867e+01,2.650888688976224472e+01,2.764478855201949870e+01,2.328061238137750522e+01,2.112514598426266232e+01,2.466236207279480297e+01,2.233788015325314902e+01,1.572248351540231326e+01,2.364153126180061903e+01,2.554523830230497339e+01,2.442025807882006205e+01,6.325443645056271436e+00,2.577433715417158666e+01,2.497259185466479892e+01,2.598409274513954870e+01,2.492896003871071997e+01,1.873124251758287429e+01,3.804520833152308512e+01,1.946598649270067227e+01,2.689543619993935764e+01,2.391223874748608580e+01,2.728014259913125628e+01,2.867731684030922423e+01,2.676831431377189219e+01,2.508263857796615071e+01,2.197621471200518073e+01,2.625336116011344956e+01,2.305014960584189154e+01,2.475057174648740954e+01,1.969148700618406878e+01,1.780616837218254744e+01,2.194809972781394691e+01,2.419541841439065877e+01,2.703236547189980143e+01,2.440994990209523863e+01
1.788015954121897977e+01,2.137891289727878785e+01,2.342752841222250026e+01,2.599649743556835801e+01,3.642879844598401462e+01,2.128160031338636315e+01,2.616299701160814450e+01,2.645318147776051632e+01,2.185561928600755266e+01,2.272034717158154749e+01,2.248349636904272231e+01,2.675050338342285983e+01,2.801127392634371915e+01,3.045961596010490524e+01,2.063100587117797957e+01,2.317388766377950660e+01,2.636315954579439946e+01,2.461670907053957791e+01,2.867467760916670017e+01,2.253814649864184005e+01,2.065421776916347341e+01,2.464355144897961480e+01,2.339083518244694915e+01,2.733614049506940802e+01,2.315182081054881635e+01,2.595856828009943840e+01,2.764621850801954750e+01,2.555931478692895453e+01,1.723918694285527664e+01,2.152486785519621293e+01,2.684024256224037686e+01,2.913417058663306491e+01,2.278972037869761635e+01,2.610895008685777086e+01,2.294949229216404873e+01,2.470338825654333093e+01,1.877826864341099267e+01,2.651983308724154398e+01,2.876702144124510951e+01,2.648797498617534174e+01,2.550562626372087749e+01,2.924320493778303032e+01,2.715811005428156122e+01,2.922294516218351390e+01,2.779245508034949808e+01,2.491757349710914937e+01,2.542504786836296660e+01,2.621986305577522458e+01,1.992623370828056295e+01,2.608509062986481197e+01
2.829105382995097528e+01,3.378442932484118444e+01,2.458616825304850195e+01,2.002314116926942944e+01,2.069694107810177286e+01,2.753916258746978940e+01,2.146674427778166105e+01,2.231902277230173226e+01,1.496474597250674066e+01,1.367617893559678421e+01,3.070368685006371123e+01,3.036008132241978785e+01,2.396214026517969842e+01,2.873572161754495369e+01,2.223383093176157033e+01,3.157608273547222311e+01,2.957165405040510109e+01,2.021413848705928373e+01,2.848296139200389376e+01,2.419462202418082342e+01,1.174262857165848928e+01,2.277526400476682156e+01,2.632846869397429757e+01,2.542748523693986584e+01,2.602007941472704289e+01,2.919531222368282641e+01,2.687306810589095107e+01,2.488680918532080355e+01,2.769482528993136938e+01,2.813200352372523483e+01,2.840735950261772302e+01,2.756973562751466034e+01,2.632949354306327194e+01,1.883552021665272136e+01,1.978996477210936789e+01,1.955608789775435241e+01,2.344029310294764556e+01,1.854215092841171497e+01,2.170004096389621040e+01,2.376513377787387782e+01,2.712273701325056763e+01,2.168918495498802201e+01,2.902236797067528684e+01,2.957574267415763458e+01,3.040024479722666584e+01,2.402470357232692066e+01,2.579506314350984297e+01,2.370778955038312219e+01,2.373771672629005636e+01,2.660486864335588564e+01
-2.062457661067508496e+00,2.348340864376067572e+01,2.692819408514566248e+01,1.981645165611759651e+01,2.633195213508609100e+01,2.801116274177516274e+01,2.652172803854347549e+01,2.140333129897653563e+01,2.055421866391975172e+01,2.464139981932447654e+01,3.067074186935724356e+01,2.022442374914269791e+01,2.756162275712127752e+01,2.243203165525921250e+01,3.078287213244983889e+01,2.229241075982258025e+01,2.516847575815381077e+01,2.373563974644457986e+01,2.843538395045546352e+01,2.543464133244081182e+01,2.306818421153161935e+01,2.375155444303671715e+01,2.381354570756782607e+01,2.360361106083396976e+01,2.593516232482901884e+01,2.454153056104371800e+01,2.796506050354182804e+01,2.789602234230432742e+01,2.421940462266266891e+01,3.056564190975513640e+01,2.544652624085347270e+01,2.093680024846634424e+01,2.760433844068340647e+01,2.606297371628643944e+01,2.740854080845154073e+01,2.694540960456095036e+01,3.829139247866358176e+01,2.227738715156012717e+01,2.714501171495268750e+01,2.207341758031738976e+01,2.506701401174969135e+01,2.833630657649203144e+01,2.328297862545308305e+01,2.689980284701301017e+01,3.520972951565655507e+01,2.539454783500930191e+01,2.221340431780626190e+01,1.976060559865533861e+01,2.781308833501012856e+01,2.412755696106192715e+01
2.695312233894205534e+01,3.609579338733067999e+01,1.730251003303213153e+01,3.181701591083178116e+01,2.621137042408803808e+01,2.664986768695001018e+01,2.222529452048436838e+01,2.317298755176602398e+01,2.502906403351159881e+01,2.426855432260968115e+01,3.605232526786492997e+01,2.197547713373527856e+01,2.943852406163602353e+01,2.435977071907815272e+01,2.502637781737941935e+01,2.178825694791478895e+01,2.826426676412205552e+01,2.481661141276446969e+01,2.337281186865845228e+01,2.739880753994660978e+01,2.263118644954469261e+01,2.770298136278151091e+01,2.085338640478238403e+01,2.297350073949570515e+01,3.229209941701200393e+01,2.478755817454273824e+01,2.166735694963544390e+01,2.508487319670880922e+01,1.973258949510214677e+01,3.381235760018375203e+01,2.635846129540146876e+01,2.753207274100518731e+01,2.348564786149406558e+01,2.753142514046605527e+01,2.300384156561773707e+01,1.629818004600483761e+01,1.472486373766916579e+01,1.363874376481968298e+01,2.138886865509035928e+01,2.302995499281789549e+01,2.561574129879874206e+01,1.731631281994297566e+01,1.878497707576064357e+01,1.723442329271817641e+01,2.000402745346960387e+01,3.012728811212266322e+01,1.811170588237819246e+01,3.087131288195429590e+01,2.613340837967891872e+01,2.524710605260039031e+01
1.795541848119131956e+01,2.133246027430899616e+01,2.764674277926271273e+01,2.586303757150784577e+01,2.468038524937950839e+01,2.559882245651226640e+01,2.038504143376537669e+01,2.185788460052617310e+01,2.275073598820923948e+01,2.549388243767293361e+01,2.836638152405170743e+01,2.548446895758926800e+01,1.947791444760012780e+01,1.700823287773543058e+01,2.668325007283847583e+01,2.753784141564864285e+01,2.527381925714897548e+01,2.572170341232165924e+01,2.252302295472037841e+01,2.373418991159522662e+01,2.817630520116641435e+01,2.696142968896735326e+01,3.914633339988357363e+01,3.292345340560714817e+01,2.409403750266651301e+01,2.704646708441817893e+01,1.462802189361826066e+01,2.321945943018715752e+01,2.301804389353491942e+01,2.382794287329058136e+01,2.750887190761907775e+01,2.287924208457418729e+01,2.719375160882614750e+01,2.463579147919340073e+01,2.418499796880115227e+01,3.216186260382093565e+01,2.564795579121153324e+01,2.160968538384056004e+01,3.295741077709725175e+01,2.498625324700437389e+01,1.246543306195191469e+01,3.049058471057545461e+01,2.545079000511840306e+01,1.811375745016599836e+01,2.430871248240063309e+01,2.204468943738208253e+01,2.428740884174064263e+01,2.260236996199109072e+01,3.218579062148631920e+01,2.878287742317240472e+01
3.398713072486164322e+01,2.243301454568722875e+01,3.027872558812927650e+01,2.342069235729820065e+01,3.273031533985189157e+01,2.826411568507281658e+01,2.476885739624857052e+01,3.108002813663667752e+01,1.977059681553043902e+01,1.936854400636919138e+01,2.342119861992685870e+01,1.908634503015678519e+01,8.347073095686102562e+00,3.247912434616203825e+01,2.231394369640065989e+01,3.146716433820041203e+01,2.200804126359739143e+01,2.596309211527264793e+01,2.653422216128011613e+01,2.514142479476850767e+01,2.674367321716507107e+01,1.968803143215603413e+01,1.890799437440018238e+01,2.461312104595437944e+01,2.206563109367045428e+01,1.937394914979934057e+01,1.783478919343042080e+01,2.498922897159706835e+01,2.688383640684569897e+01,2.715596708396427417e+01,1.777698949982191223e+01,3.030250561818661126e+01,2.711570594417568358e+01,3.765766660584155545e+01,2.151212622168621635e+01,2.770466427788665342e+01,3.436584959072931866e+01,2.630590181259089988e+01,2.044358468305907550e+01,3.056882011060190507e+01,3.683292875840417935e+01,2.552304871707269385e+01,2.303711514396249171e+01,2.502792374934491448e+01,2.412755767342935087e+01,2.815547553015671767e+01,2.490605858613356460e+01,2.193907089461526283e+01,3.828562422162700329e+01,2.917742271847728475e+01
