3.109015778189873203e+01,-1.753046620176517933e+01,-6.159731042110916377e+00,-1.534340462675376102e+02,-1.346212694662915155e+01,-8.367024049183939383e+01,1.296727561570351739e+00,2.623186903220890827e+02,-3.272528755996703609e+01,1.390786718857409454e+01,7.637813741622650809e+00,6.338757127825060067e+00,2.070529284982301022e+01,-3.720212064971889276e+00,2.882632007436103194e+01,1.825509785445917643e+01,3.059726823255903483e+01,5.044888928952617313e+00,-3.299920934288529395e-01,1.751956035816560231e+01,3.572397405885507737e+01,3.883835066391630164e+01,2.461790026491532046e+01,2.804747716093251952e+01,1.254573777593565609e+01,-1.975304942272823610e+02,2.672484359427318523e+01,1.548641648871642218e+01,2.807240438110683201e+01,1.843819784468914236e+01,1.381689694722397554e+01,-2.423179473242663917e+00,4.232358958830573670e+01,2.746572202768998849e+01,3.190475543822172355e+00,-1.407308164995079380e+01,-2.082928045839802778e+01,1.188733050542675151e+01,1.188591382891459247e+01,-1.102380619753929665e+02,1.090801530468437051e+02,1.606076481200627626e+01,1.716897369959398745e+01,-1.135435036705655776e+01,2.009932222885155895e+01,-9.500951897014299874e+00,7.381483653837057091e+01,1.718791168464101915e+01,2.586270912847209047e+01,2.056139628219539262e+01
-4.290949689011991808e+00,3.274645775506034973e+00,2.891533063581056240e+01,1.365088383215855572e+00,1.103456525266805421e+01,-1.117606006913196026e+01,-3.761071480416784141e+01,1.351486079991800793e+01,2.364847356216050756e+01,6.033805137494779203e+00,-1.098358278799098287e+01,6.958181986832187249e+01,-2.077516092679621096e+01,-1.890107658680587832e+00,2.087887070049998073e+00,3.160545648791136486e+01,9.513197413637888289e+00,2.121499737921130446e+00,1.544423413473506557e+01,4.771556773130492424e+00,-1.841852048579334067e+01,-7.275959244284166516e+00,2.621717208881181982e+00,6.330693238327074646e+00,6.855982293788069910e+02,-5.086000792223519511e+02,1.627806588628554962e+01,-1.205475221249289319e+01,-5.693364382977991411e+00,4.029624698596011001e+01,-1.116191156573989929e+03,-4.364669030965043106e+00,2.619231551842890582e+00,-2.590391367806562073e+01,5.713902188883540845e+01,8.669778421576209482e+00,1.806972365221889731e+01,4.471604594563172164e+00,5.840641771090388090e+01,1.782000484271600627e+01,1.182082343726704288e+01,1.385153295258948880e+01,6.082158851855443515e+01,4.073061433707395196e+01,-4.572645554460171624e+00,3.130044366354843177e+01,2.102258990425277574e+01,-5.407341008565644813e-01,-5.240387002228542457e+01,1.260896338664335659e+01
1.963347901132014073e+01,1.062842110517116900e+01,7.681607353974779073e+01,1.467706377018381758e+01,3.649534086042974579e+00,3.377154343704550143e+01,3.393485442146520370e+00,1.146805812457022355e+01,1.332053759150393262e+02,4.678180567631770259e+01,1.041999211329459918e+01,1.100557397169217921e+01,1.555034842779990001e+01,1.620119598785589332e+01,-1.811241803190378974e+00,8.989561258003471167e+00,2.086059021693885285e+01,1.916418407769354815e+01,-2.254797092090124977e+01,2.269562849469308929e+01,7.787042388152351613e+00,-1.796408284686916090e+01,1.089365012518046782e+01,6.247605602933363400e+01,-9.513179360574142152e+00,-2.782392114757115564e+00,-2.416484606301398941e+01,1.748894828180474192e+01,7.870219738594062875e+00,1.190929002781389912e+01,3.127145679381258425e+00,-2.682829615813620450e+01,-1.633216971887260272e+01,2.903060489162483826e+00,9.289150611666443069e+00,8.181269070992078341e+00,-2.890827520583432175e-01,-1.471683993811066671e+01,1.639874105544419436e+01,7.216257948288067325e+00,5.546502952529574593e+00,1.770650920502490067e+01,-4.984023180320401991e+01,6.081222998324578555e+01,5.418785136786637935e+01,1.656218402235961662e+01,1.502944788725987557e+01,-2.987145270845860523e+01,6.160457215333670433e+01,3.781722516282822966e+01
1.014347875067647387e+01,1.333602974583419609e+01,-1.022405655384584833e+01,2.278098594939091015e+01,1.700178465535551098e+01,2.409913469829644228e+01,2.890414199228231240e+01,-2.832949795971057227e+00,2.717041372722086479e+01,8.373326403175870070e+00,2.123353121383826903e+01,-1.949149151021871873e+01,-3.315566980489096593e+00,4.386275517066631657e+00,2.510316616232902476e+01,1.336049076698949278e+01,-1.693227118722989744e+01,2.115050846663530848e+01,2.644143182263761815e+01,2.009304725969976957e+01,3.676436033087739474e+00,5.404799595160734071e+01,3.023303439181359309e+01,-4.084679769890477274e+01,-2.145394402691631797e+01,8.141731976780674174e+00,2.370599589888393410e+01,5.692346401727289873e+01,-1.679248865862229252e+02,-2.708850939043140116e+00,-1.200221034803827536e+01,-1.388104981568833551e+00,-2.463114698430732830e-01,1.447328511267885531e+00,1.013709006313180971e+01,-3.235463533795464741e+01,1.622057598207867457e+01,6.271808250422594710e-02,4.148537695672711578e-01,2.180044968599845134e+01,3.280507016705338685e+01,1.790831494367748888e+01,1.657352309438904214e+01,1.935622108450820278e+01,9.433341948994447890e+00,7.009069940645039765e+01,1.134663665741563854e+01,1.654576344876229754e+01,1.742781884719622809e+01,1.094701518864895284e+01
-7.101003613001505954e+00,-5.009769592470923527e+01,6.569230477375188393e+00,2.965114872718581651e+01,1.127985071739713163e+01,1.096376289127594283e+01,4.526288411995491145e+00,-5.419614005277909996e+01,-1.324206221466414206e+02,2.054982172657065220e+01,2.707875321564733540e+00,8.611226443355949556e+00,3.850322108366963221e+02,1.770641683961661528e+01,-2.986206431626305857e+01,-1.756449047687250697e+01,1.127955103388723757e+01,-1.153837845468624224e+01,1.879380474871113194e+01,3.189828313465371323e+00,3.223097006599335401e+01,7.893481263514180668e+00,3.607072431367556398e+00,-4.803608906507186589e+02,-2.420089707203094775e+01,1.238969103133252858e+01,-4.445498446529364855e+02,9.725581106189357783e+00,-3.683419986916856033e+02,1.028400086175187944e+01,-4.156751640407529180e+02,2.626311572263956862e+01,-9.446283226305371983e-01,1.714932604895819779e+01,7.567865731573040478e+01,2.892024614548860129e+01,4.487188120235165556e+00,7.613893372139694193e+00,-1.909626240327849445e+00,1.708796395027519566e+00,2.999576953581663119e+01,2.272169717818033519e+02,-3.697609385326466480e+01,2.050535306535009994e+01,1.123523709325986708e+01,-7.784929848155950793e+00,1.749043030603700188e+01,7.606616405938188663e+00,2.073063944007122217e+01,-2.097086229371145194e+00
4.314738298114323634e+00,2.257635061176539892e+01,1.333298713683256942e+01,-2.675625955205204320e+01,-3.409640547402740651e+01,1.526235885859063757e+01,7.682126869869534858e+00,6.382992033405576393e+01,7.448916890159802051e+01,1.612059473507247986e+01,9.360874504687410891e+00,5.949945430534123503e+00,1.920769629484826524e+01,1.369981159981592889e+01,2.087374576894287088e+02,2.885266252778108331e+00,9.960276162455929949e+00,-1.081804883631359004e+01,7.673894837987916162e+00,5.948904020847393070e+01,5.822361415859689515e+01,-3.876919488225141208e+01,4.993781219634468016e+01,2.345717118346391317e+01,2.200953634634695533e+01,2.359300181082340231e+01,2.453415706807542662e+01,-1.441729568947003415e+01,-1.409220189746829277e-01,2.257535745938699279e+01,4.252314722078094178e+01,-1.828641677154102752e+01,-1.860423841842806780e+01,-1.223279522236590822e+02,7.960442789676341668e+00,6.689945762212442304e+00,2.960462827261676466e+01,1.387733426665953296e+01,-6.691811522960609437e+00,2.099884669967777739e+01,7.650502153571889608e+01,1.829481390637928371e+02,9.121593711527120618e+00,1.208240966463893251e+01,9.057562339137253105e+01,1.019382472797616046e+01,3.912685761996428369e+00,6.313887977260926476e+01,8.203940568321038995e+01,3.914319017899271103e+01
-2.404535288674843230e+00,9.044413882649125469e+01,-1.267772737953070816e+01,7.917835119482353434e+01,-2.600682534192999995e+00,1.051203334836395165e+01,7.525428245084386347e+00,2.387002282384612428e+00,1.429098806310117098e+01,1.471025562550978094e+01,-3.686865370615389281e+01,2.680668021733879058e+01,1.284083364435506525e+01,7.035211550888467613e+00,3.738186605674194851e+01,-1.124731039764136540e+03,-1.678291924182241814e+02,2.296859584631174300e+01,1.047307050622584512e+01,1.184355219446834262e+01,1.386574353224849609e+01,6.977172552230511471e+00,-9.787751471313096374e+01,-4.394177209989866384e+00,1.315052892813287144e+01,2.264584783408675150e+01,-3.869872706567991827e+01,6.315663540314243818e+00,1.574206752303405921e+01,1.072540146895751967e+01,2.526522417229642059e+01,1.172952181020575324e+02,1.270238786296807554e+01,3.148521530614524977e+01,7.546729783316532547e-01,2.049436532126879484e+01,4.332689475536196433e+00,1.724120657948252955e+01,1.421193198999193008e+01,1.195328409218815224e+01,1.342730054295563491e+01,6.528326435125070937e+00,-9.324159614860146661e+00,7.530913322086671080e+00,-1.070284568397698592e+02,3.702615761076241796e+01,3.816371446045087268e+00,2.709609873387589474e+01,8.240573196696388436e+01,1.421827402776055571e+01
-1.911622810799595982e+02,-1.518243637425576864e+01,3.754709077281887630e+00,-1.964761083571865186e+00,6.869700725822193377e+00,-2.805487175561733437e+00,3.835190954302296618e+00,1.501336513546297269e+01,5.747683333971141728e+00,2.434554182966679470e+00,2.738123408828704086e+01,-9.842908103427341757e+02,1.209649152990290766e+01,1.963170065368156969e+00,-5.692911239844278271e-03,5.975752296777959316e+01,4.225035853664504515e+00,8.931257947032687383e+00,1.385930894483032461e+01,5.193128459125076546e+01,8.144775582313892315e+00,1.037282921492819199e+01,1.288694536545547997e+01,3.197583675318045593e+01,2.823854623296619337e+01,4.930703744832588775e+00,-3.075573058497459655e+00,1.237627645257036413e+01,-1.481278457940167215e+01,-5.705533961691719469e+01,-3.556581968615184763e+01,7.514611193026363267e+00,4.500404749637263890e+00,1.093546856902138664e+01,9.893378135277011154e-01,3.327414910311479446e+01,1.971592315700815945e+00,-2.757976539163667695e+01,1.234793724151808014e+01,5.547545988360267799e+00,-2.540252620213391310e+01,2.697953849599630871e+01,-5.331367920028321095e+01,6.283747818349318948e+00,1.309335179684125450e+01,-9.804798885434614419e+00,2.827473930804683988e+01,2.111548295585013335e+01,2.592201160626702858e+02,4.015974264747743661e-01
-5.787134020499777876e-01,-9.199960861101665444e+01,3.721142342181255458e+01,1.189572132232719603e+01,1.299043516281261290e+01,-1.682745007857090229e+02,8.820448656539507937e+00,1.333371963705129026e+01,1.299883761525222781e+01,9.501142950221706940e+01,3.298373900961363070e+00,3.081183834291062951e+01,1.570034030833983962e+00,9.640702569984102865e+01,1.946309077472832882e+01,-6.370130461676815514e+01,1.695186828315534555e+01,-1.876825586389951894e-01,-1.355387809280387046e+01,-3.307847040553113516e-02,6.627606659587227966e+01,6.406759407193553102e+01,8.882658784817039077e+00,2.305970530226576898e+01,-3.720190541271557549e+02,8.806800969496352494e+00,3.219906413657984956e+01,-2.349669163300094965e+01,-1.602186719675967552e+01,1.325916458411703935e+01,-1.305203522787993009e+01,4.514644849830964368e+00,4.653847583083985739e+01,-1.334459651059303198e+01,1.096523545341612937e+01,2.079862639706129102e+01,7.211514276086253616e+00,1.121572945895649696e+02,1.265774691447936462e+01,-1.232872273675548769e+01,-1.878199448260531312e-01,6.275431001300346701e+00,4.281607765711172853e+00,4.646070558350945134e+01,-9.291951833413797601e+00,1.128604588458548896e+01,-6.333071678251460668e-01,1.302914318268842635e+02,2.148611906329446875e+00,4.551920375241577972e+02
1.059998242776149446e+01,2.632849542725124081e+01,-7.958694092197725922e+01,1.454237720160262484e+02,-1.457123990643895084e+00,-4.619793674134164974e-01,2.096473381861771657e+01,-3.250942894525126192e+00,7.217467225793994245e+00,2.061023083884330731e+01,2.194963130012482111e+00,1.192690658977097051e+01,1.467621260054450794e+01,1.638647127330687425e+01,8.556263299941829104e+00,1.198798940774377364e+01,6.472918590876027167e+00,4.319949515532036344e+01,1.339571563038452950e+01,8.510751453099328501e+01,-4.066115111865316933e+00,3.573920077140261498e+01,2.983654841745065056e+01,8.475651332954308259e+01,-2.572381027141086918e+01,1.317429889851703528e+01,1.439338457558720918e+00,2.163541070406122202e+00,1.667702259699094469e+01,2.364481148996729942e+01,-3.263378861037018908e+01,1.442947741765268077e+01,2.132599858685148675e+00,1.839906127051897045e+01,2.102525325041254689e+01,4.109600846549039943e+01,1.004887472643465784e+01,5.387979861463030318e+01,-7.827668554370099230e+00,-3.512842975669840939e-01,6.950349084427390522e+00,7.042716713359290281e+00,-3.499994585868041241e+01,7.356346377952314697e+01,1.261325306701693627e+01,-5.242671084312439334e+00,2.561755190078300259e+01,3.586266588004249201e+01,-3.420814976216865588e+00,1.880962553435735174e+01
