3.314562365208173844e+01,3.438871560308085407e+01,3.519433931596491760e+01,3.662411634294334561e+01,3.387600735082311587e+01,3.606806653933010409e+01,4.123930691664366321e+01,3.355897115593447211e+01,3.393313841606663317e+01,3.502958953121252250e+01,3.437653627081886754e+01,3.510833168337420318e+01,3.719023649690538491e+01,3.464396193729346862e+01,3.640100473510880619e+01,3.259268966894462238e+01,3.489165529786829723e+01,3.623124758806730483e+01,3.266432740288155401e+01,3.353351921708197381e+01,3.833179621964573158e+01,3.573893802681609344e+01,3.554629783529920672e+01,3.598495072981859266e+01,3.656080215613952333e+01,3.165401260084433943e+01,3.615656878790038320e+01,3.610063322790913531e+01,3.421987946289635829e+01,3.601091145171153585e+01,3.468736733543891404e+01,3.617055985018328101e+01,3.460828993134494880e+01,3.734666887018238413e+01,3.360149757740465759e+01,3.577870340083486411e+01,3.718505561765119438e+01,3.455125374205787381e+01,3.331092618780670733e+01,3.351163545270173216e+01,3.576823895854503377e+01,3.337624408795276310e+01,3.521623467323846768e+01,3.557546191169881666e+01,3.498946043916492243e+01,3.431716374967783167e+01,3.779930222351230640e+01,3.219447763473413460e+01,3.495630745771676828e+01,3.703952117118756604e+01
3.660871973138235091e+01,3.636524294787353995e+01,3.463940355337884824e+01,3.201339946315183482e+01,3.477352947838706143e+01,3.447004845581423638e+01,3.652314709876051069e+01,3.618459337606302029e+01,3.510749915142172739e+01,3.734587573016982986e+01,3.233639390273976488e+01,3.596396306916984997e+01,3.433904589291272202e+01,3.537569544173742031e+01,3.543019790146461645e+01,3.522015280270096582e+01,3.413667825887988982e+01,3.497837642996989871e+01,3.624997954450387994e+01,3.480884546092584486e+01,3.453706606150736746e+01,3.739619225274226721e+01,3.495485250001685529e+01,3.639834619426577689e+01,3.364566725184004525e+01,3.441548602907619170e+01,3.515298487997899457e+01,3.663132052534586336e+01,3.580663576155361483e+01,3.479422830558716129e+01,3.495374311750215668e+01,3.375024298005556744e+01,3.484185457021327181e+01,3.437782529237075124e+01,3.409291079391836377e+01,3.619720289931178314e+01,3.410062937700083552e+01,3.563236661736037547e+01,3.357298283620185231e+01,3.569461511486221639e+01,3.630087364122909577e+01,3.620441839382284854e+01,3.556649298806522097e+01,3.415165513361055361e+01,3.369310847802061204e+01,3.565267641030663981e+01,3.908340636464026829e+01,3.429646087366973717e+01,3.633704170146172885e+01,4.079436317426061009e+01
3.647390628406714086e+01,3.430012910787564806e+01,3.631299533940885738e+01,3.426984222630634491e+01,3.538106869824333955e+01,3.506111130174914337e+01,3.535258970965065117e+01,3.319761000291090625e+01,3.600671996735482594e+01,3.766089360557865717e+01,3.605077715920216264e+01,3.505953903519259995e+01,3.415304179064740708e+01,3.622185265008833710e+01,3.530644448058531282e+01,3.409922569101065193e+01,3.652304660144449855e+01,3.711422911779876443e+01,3.534101076955599297e+01,3.526081657955009518e+01,3.631264713008658873e+01,3.482639425837481895e+01,3.477197749066171184e+01,3.967469231459894985e+01,3.567520155422871397e+01,3.478443565391954451e+01,3.519084542098229917e+01,3.463267557478395986e+01,3.466477811380628538e+01,3.604339941230984579e+01,3.252143840933965890e+01,3.290578124162141194e+01,3.751676160165717988e+01,3.477812999244183345e+01,4.072997454451669341e+01,3.374951916520082307e+01,3.468941175755304585e+01,3.486882199628303169e+01,3.496655326298703415e+01,3.329373894448755067e+01,3.466122666873098268e+01,3.686477319496604821e+01,3.180847855498061705e+01,3.382166761977248370e+01,3.482288029762042925e+01,3.444841327305328349e+01,3.978560289889981050e+01,3.154163085975764247e+01,3.611814420918113200e+01,3.449896147702771998e+01
3.542250224212995136e+01,3.245951562846300220e+01,3.379856406585394524e+01,3.691568732439939282e+01,3.371146795854228628e+01,3.226123364168946495e+01,3.427279609962994300e+01,3.378519015546684301e+01,3.497783910932249540e+01,3.580110378243129787e+01,3.654619606400134302e+01,3.157590965726426901e+01,3.566930956122074292e+01,3.585201557820639096e+01,3.199912748258284623e+01,3.601620552989533053e+01,3.130403410006582732e+01,3.811456189719008592e+01,3.219105243698503216e+01,3.450978856616656287e+01,3.519453823793520542e+01,3.481568219902427330e+01,3.568597820300915657e+01,3.476598993698928552e+01,3.314569701389529399e+01,3.532154997826287257e+01,3.546142912720370788e+01,3.560149324421176686e+01,3.747641798730872154e+01,3.680018003680481087e+01,3.502507777263569011e+01,3.237697442159953454e+01,3.557099723691748494e+01,3.606350642320751376e+01,3.335120849511827856e+01,3.366810561215624631e+01,3.561631691891687979e+01,3.332466344628718957e+01,3.095612919790767137e+01,3.242232142004124995e+01,3.484080535148832070e+01,3.491466545509588570e+01,3.529893479297656000e+01,2.921813211276722200e+01,4.201690661584552799e+01,3.511642304756301769e+01,3.462151470838031742e+01,3.493873133374301432e+01,3.572078756123954690e+01,3.638989893878522963e+01
3.372089195159414743e+01,3.385030647836413209e+01,3.512595172829777113e+01,3.581684051649080658e+01,3.491385247370610756e+01,3.519331663296622281e+01,3.682904423215602208e+01,3.588269082944167110e+01,3.534869438482702719e+01,3.412973536854439516e+01,3.691387983939534223e+01,3.572725016326604930e+01,3.432737987962107695e+01,3.048045890198063645e+01,3.468631083040060759e+01,3.732851307386480499e+01,3.703168506990558484e+01,3.718468595146317313e+01,3.202351000841188977e+01,3.497086790409129264e+01,3.412191540861232397e+01,3.543534267494716516e+01,3.440020144563515458e+01,3.495129074728981777e+01,3.670465998540543495e+01,3.620301067723739408e+01,3.497117762671982177e+01,3.533365555854775408e+01,3.450156472921226225e+01,3.559155509523764493e+01,3.789531065990363601e+01,3.456140774934993942e+01,3.316964945727839620e+01,3.506240839628658534e+01,3.259972507621576199e+01,3.460490276265802834e+01,3.691999422589184832e+01,3.558013693439247760e+01,3.823424627675351672e+01,3.639702739692945244e+01,3.680710482231054925e+01,3.595195831608961612e+01,3.475023779520799394e+01,3.199903038775153519e+01,3.791457564884392184e+01,3.454954379238682094e+01,3.533507713633493807e+01,3.578054464568666049e+01,3.416429306043805525e+01,3.565543508322691224e+01
3.770464045812591536e+01,3.686380578332413904e+01,3.518025045714519194e+01,3.467871020033885543e+01,3.495480367081751183e+01,3.670586731030968508e+01,3.586103508048519473e+01,3.482506315769168737e+01,3.591585881409773151e+01,3.308260868815624178e+01,3.205611820075238683e+01,3.532630934296563652e+01,3.705839926540421914e+01,3.507121345234778431e+01,3.635353164091874589e+01,3.457438987232800542e+01,3.334059593407943112e+01,3.331565555523667399e+01,3.661220496026211890e+01,3.500933406249178859e+01,3.463676192665553799e+01,3.962429962599308197e+01,3.655694656615681737e+01,3.331953898753292975e+01,3.444008067540258367e+01,3.424596747676545050e+01,3.320875993905250567e+01,3.457088392708292446e+01,3.499658318470234519e+01,3.498404056350574365e+01,3.638952089729387041e+01,3.415053966230434668e+01,3.525520403722568830e+01,3.569994353659836861e+01,3.579884385788889034e+01,3.434440373441080396e+01,3.480113722198814941e+01,3.384360970386344292e+01,3.198203454569693349e+01,3.710921733209607964e+01,3.795280218277394368e+01,3.379953877216103564e+01,3.498420094530119684e+01,3.527653257748431059e+01,3.494186091965575258e+01,3.878860491851524728e+01,3.525262923346082999e+01,3.794417200545088775e+01,3.486598509319658490e+01,3.539969914240567306e+01
3.421576447075099736e+01,3.644562283480332354e+01,3.527459762882742211e+01,3.385297572085033124e+01,3.519033281146404590e+01,3.657485448985583787e+01,3.342783393843734530e+01,3.494279969574050426e+01,3.558900657838857740e+01,3.638363718209129871e+01,3.425125902582789905e+01,3.569057320848676795e+01,3.797566707651277795e+01,3.635077745360568002e+01,3.535218282053999417e+01,3.498675336206493114e+01,3.539653944224294690e+01,3.287738805675868292e+01,3.475493042249534170e+01,3.663768300611949513e+01,3.543742653798872055e+01,3.538418542880949502e+01,3.531802872821396022e+01,3.403069054523571424e+01,3.151491343243461074e+01,3.547123330197877777e+01,3.305041675605181695e+01,3.723597731528743537e+01,3.569802218273669325e+01,3.438633784852320474e+01,3.450545406394002157e+01,3.559001183627655962e+01,3.719060470247626426e+01,3.351818492508216707e+01,3.606552710070278067e+01,3.260761317353562561e+01,3.355431254274243003e+01,3.481322310387394481e+01,3.345458931391370783e+01,3.550561765578298434e+01,3.715118667865325364e+01,3.698104353802284550e+01,3.626502631549235645e+01,3.407216327294423053e+01,3.479424434876987959e+01,3.438218421593899876e+01,3.676484301854591763e+01,3.447206794777468986e+01,3.523577849801025508e+01,3.444369272176382424e+01
3.479925106137743995e+01,3.380413396575539053e+01,3.360225725623838855e+01,3.535865664860822477e+01,3.466221989758197708e+01,3.457191212362326382e+01,3.618327335256622490e+01,3.631312454490824138e+01,3.426744200298042387e+01,3.378010442853007333e+01,3.606729411129952467e+01,3.484089065470733004e+01,3.442461405363695803e+01,3.619366569440447989e+01,3.611913598771475620e+01,3.518585888434077447e+01,3.566955327604150483e+01,3.346854467246205900e+01,3.401239022103258236e+01,3.587555101146012504e+01,3.282995752609289042e+01,3.576910216706158252e+01,3.635178353507787818e+01,3.326607609710680435e+01,3.518868502170586510e+01,3.484508213234278173e+01,3.675769484092318606e+01,3.470496213282979170e+01,3.878389788758208567e+01,3.494245471413029236e+01,3.473742833900130478e+01,3.801433664621245612e+01,3.452593916821161457e+01,3.608075465677652005e+01,3.485223683822964347e+01,3.386356925697776887e+01,3.593398527150264243e+01,3.510245268781927308e+01,3.720474723988422738e+01,3.439916049329682579e+01,3.575620934852355504e+01,3.452424551666055663e+01,3.368482545772229741e+01,3.558135023622551074e+01,3.398570218381367170e+01,3.539232368429554754e+01,3.552163390569390344e+01,3.379331099132119220e+01,3.474864901587036314e+01,3.578682656443508847e+01
3.554712252259717076e+01,3.474113400108122107e+01,3.429354645853688766e+01,3.613309967670576839e+01,3.645792119016513766e+01,3.759813327379726644e+01,3.390584099285859310e+01,3.623601022101934888e+01,3.425548903010681556e+01,3.386705337744644595e+01,3.469966873783322114e+01,3.399487594695491310e+01,3.550270213053564561e+01,3.705879940462472888e+01,3.637727778980622872e+01,3.428828752077810549e+01,3.604369717884509328e+01,3.500649328816804484e+01,3.466010714510170487e+01,3.338735054430175353e+01,3.507577866871699968e+01,3.445493914729769358e+01,3.513808356210014239e+01,3.587397132429500601e+01,3.415473096059406544e+01,3.394758508706748756e+01,3.578148768641614197e+01,3.142819937377197803e+01,3.542342378281423976e+01,3.607699467883312394e+01,3.693179248573858331e+01,3.356840743079218470e+01,3.467963875189406053e+01,3.371421820463503138e+01,3.968359996031959014e+01,3.602848005977168100e+01,3.518039440999548617e+01,3.664159486620157935e+01,3.458573944023034130e+01,3.584327174287497542e+01,3.546679410409004163e+01,3.601874208577745407e+01,3.720470539240673702e+01,3.562398646433923233e+01,3.958490267360831183e+01,3.648814250123763259e+01,3.610887320120158250e+01,3.573889541281185700e+01,3.663986290539585866e+01,3.578979024145693444e+01
4.528578613390970986e+01,3.297869759358062680e+01,3.437413199687142651e+01,3.720233761708653475e+01,3.583899917492700382e+01,3.172226118510414850e+01,3.386100260593016031e+01,3.438287113359473324e+01,3.310887958362850014e+01,3.437343568427650098e+01,3.209825235033791557e+01,3.590591032543976269e+01,3.509121576837804923e+01,3.294831243923474773e+01,2.762216869519657791e+01,3.461317410375729509e+01,3.082641407081460727e+01,3.482142376331831457e+01,3.450316643404269712e+01,3.521699330272759454e+01,3.570049133723554746e+01,3.578216744281412076e+01,3.753369166742211860e+01,3.366281349099924114e+01,3.755886580153018883e+01,3.523034121006876518e+01,3.490160592839941955e+01,3.244137996307076577e+01,3.417709990649714058e+01,3.463103722175829091e+01,3.357958150936415365e+01,3.217502243010659413e+01,3.339090296960225146e+01,3.622285800092776498e+01,3.550862233135195112e+01,3.356896106237178401e+01,3.617413944670771286e+01,3.495044738553165331e+01,3.518082841986287690e+01,3.675233672255787809e+01,3.292163686041618575e+01,3.510297790056571898e+01,3.699038806792208334e+01,3.622632789608005766e+01,3.473032121673854533e+01,3.069113133161629747e+01,3.624171534816884588e+01,2.784989576306873005e+01,3.320016425487813905e+01,3.502242895205843354e+01
