5.684376605796250814e-01,2.685685571098292712e+02,1.728602819271004165e+01,2.992925790805820441e+00,-8.182999123342066028e+00,6.175419660073907302e+00,-3.714037434124579207e+00,9.209276692893029193e-01,4.038901410155995464e+00,-6.892340644396046656e-01,-7.735699212924149748e+00,-5.117021610577254620e+01,-7.908972008105872931e+01,5.701483655420493513e+00,2.570796166710595188e+00,-1.298802844544255208e+02,-3.401204861014424097e+01,4.873056108978271368e+02,1.395546852632653767e+01,-9.382227334342648106e+00,1.542814139099150417e+01,5.146013196037271697e+00,-1.157080754841519195e+02,-3.361119431927598100e+00,1.214716922753402883e+01,1.136354573315916738e+01,1.281565050134374850e+01,1.956393034326396929e+01,2.923044585074613622e+00,-2.354717863126883870e+01,7.715969317562043628e-01,1.321873996076638313e+01,1.063077379004457157e+02,1.400806955372098095e+01,1.665473295844453805e+00,3.479524508018219819e+01,-9.514558744949574987e-01,-6.865560959071255638e+04,1.654137259189784270e+00,2.269412549115381594e+01,3.448092032776476135e+00,-2.421464924467938573e+01,9.530485922977920410e-01,4.652526781170292836e+00,6.017626236910549764e+00,1.607754252259631755e+02,-1.825905702357054849e+01,5.955341370231492704e+01,9.031916966903833099e+01,-6.280540573392752179e-01
1.805530788068650168e+02,-2.813221728958774293e+01,2.068179949334098211e+01,2.527242464220109497e+01,3.436185846816696809e+00,1.179898670874375277e+01,1.069125462214741340e+01,-2.984329434452882346e+00,-6.287747918801636615e+01,1.490840720294272614e+00,1.769824778509304863e+01,4.514684807838059299e+01,2.757393607642118027e+01,1.017309389120519469e+01,4.238910569529541306e+01,-3.637978306898894232e+01,-1.197620478888089224e+02,-1.272544091243847930e-01,5.455870556557433027e+00,6.625007524167775941e+00,-1.182870258325944590e+01,1.131124308302788428e+01,-2.110054613782591559e+01,-1.851873396555827611e+00,2.051442153163407056e+01,4.064247248005243840e+00,6.907949736161398846e+01,3.686818221218116776e+01,5.583315429618717296e+00,1.677086961217629835e+01,-2.616636420592808321e+00,-1.121117943735324118e+01,1.313588147235878623e+01,1.027989125618967137e+01,-3.542885081917466650e+00,1.991576461555735733e+01,9.275320158856992236e-01,1.070021176418955093e+02,9.049171169908460399e+01,1.215379946259732868e+01,2.433082494093093828e+01,1.423246338969326175e+01,4.453710617247691239e+00,3.749100178140874817e+01,-3.163649731201184423e+00,-1.094945070215250560e+01,3.451012611399052616e+02,2.918071379698588785e+01,-4.850067374594675584e+01,-2.012477390035460800e+01
4.082565790451816667e+01,5.723965463920825947e+00,2.718598298503043864e+01,-1.836567320861502495e+01,7.245974936693546198e+00,5.375766916278363894e+00,1.926151983266059631e+02,-1.690606821353954459e+00,-9.670728245640079379e+00,-2.565537537465255014e+02,-3.854224303915307459e+00,5.188044730121917780e+01,5.203545603989674362e+00,1.416773830837261805e+01,4.153494681213887674e+01,7.436503336846829626e+00,4.117560418704758973e+01,-1.367496044473874761e+01,6.651825653410210037e+00,-4.239607432685918553e+00,-9.692799621526830833e+01,2.560137077809236317e+01,4.854771633250982710e+00,5.661780020544123992e+00,-5.217497989346817633e+00,1.875952917610721045e+02,-4.114462765986178994e+00,-6.063099275760738749e+01,1.354113158130335037e+01,1.188436047299219567e+01,-3.082737792139487709e+01,1.888099911337668146e+01,-2.699086751402882456e+00,2.067896302733075942e+01,-2.877443208270326735e+00,-2.746760804812434742e+01,1.262566625409426102e+01,4.636807821720115186e+00,5.465342371578029379e+00,-3.004772177964776247e+00,-2.023872434245292951e-01,-2.507801576869585247e+01,2.324617536370534765e+01,-4.627579967393454297e+01,-1.098189247822226946e+02,5.380918637453553544e+01,2.281455793724253311e+01,1.710030501666418701e+01,2.343173340930813708e+01,2.977723414687865144e+01
2.972861909156162952e+01,-2.917441126022356279e+00,2.790862017183713206e+01,-4.602354642934400886e-01,2.717609868007308194e+01,3.186487833570144090e+00,3.370147570327962683e+01,1.718775612430968636e+01,2.605269871812622569e+02,3.035553950531689082e+00,-3.825701159182787592e+01,1.691958059301045125e+01,8.416159437580237324e+00,1.551342390540046701e+01,-7.184434157936098586e+01,8.368001151999700937e+01,1.011936644175319522e+01,2.264015179117547305e+01,-1.447051082947037770e+01,5.052466216220686590e+00,-9.325770847973453570e-01,1.306990502598061532e+01,4.412918201849911526e+01,5.662300189752750512e+00,-6.805229043884867224e+01,1.729191012714980147e+01,-2.728095646602017865e-01,3.128610439961942546e+00,6.099246567539508987e+02,1.540345074008861026e+01,-6.795332829394800100e+00,-4.704863202511422742e+02,7.750230797802486471e+00,4.702822620080983285e+01,6.617825666370256840e+03,1.113664320465397850e+01,2.574681420508923324e+01,-1.162220473666924292e+01,-2.985916924021909580e+01,3.427715363554402472e+01,6.286164702150012218e+00,3.188528441725083695e+01,-1.129732639927563120e+00,-1.127341982503482853e+01,-1.015024754762555048e+00,-4.062109406371054376e+01,-1.856473975049564906e+00,5.820593325067002155e+01,-1.075085630844630060e+02,3.764070660855178119e+01
-8.846254882000923914e+00,-4.590442930145927676e+02,-1.415556249796745192e+01,7.593738327430854440e+01,-3.745018128462812967e+01,1.897902149026766239e+01,5.828160115425822241e-01,-1.793540203097854402e+01,-2.525390362514297493e+01,-3.805692542336794659e+00,7.628278816891511660e+00,5.588245433716848787e+00,-8.013188620948641372e+00,-2.648687811000455916e+00,6.373603394811696177e+01,1.419368958765278776e+01,1.382605851890565951e+01,2.081044327638270630e-01,-4.051308771436066536e+01,-3.406804209069802880e+01,5.616265759831251358e+01,6.941416970321788504e+00,4.283539763344242246e+00,-1.881045011463546501e+01,1.897764234652889570e+02,-3.454365258270394889e+01,-4.389256087216887181e+01,-2.183246456851475443e+02,-2.534309592747798945e+01,1.904759598214648797e+00,1.891721395289677332e+01,-3.113078315989081801e+00,1.454742660517100816e+01,9.102670694274527463e+00,-1.963290304126544683e+01,1.336329880616878629e+00,-7.342209051404788411e+00,4.015999714739285409e+00,-6.691162337121577153e+00,1.390309746550028080e+01,-7.079797534064597642e+01,-1.796066414557479618e+01,9.999997784847241178e+01,9.087255478322898483e+00,-8.922641507204076561e-02,6.671246350497511912e+01,1.144823263214136855e+00,-4.043672395165396338e+00,3.936825954905550873e+00,1.960758547042365763e+01
-3.178788699792327321e+01,-6.316896936086589420e+00,1.012632923638814830e+01,1.113739745283905336e+01,-2.946191515999642974e+01,3.053410254948315483e+01,-1.360652922377607865e+02,2.106403105570830547e+00,1.340266328507870064e+01,2.283985155837277503e+01,1.149613716440003941e+02,3.582175703905713249e+01,-4.716140724879931412e+01,5.270011834115782889e+00,-2.482214030551681105e+01,-9.000096064879318192e+01,-1.029541434859772409e+01,-2.196846945108254445e+01,1.580985856245970744e+01,-6.648316079094610132e+01,-4.311192891639006319e+01,-9.087315645956577370e-01,8.654199996452573984e-01,-4.875361937965587344e+01,5.508729899703567412e+01,2.507058595673349100e+00,5.453602747712054111e+00,-5.166704764202814459e+01,1.545987146972768755e+01,2.368277382142052545e+01,5.875884248788209163e+01,1.937271498882429199e+01,-9.308502394186747608e+01,6.555306226905453570e+01,-1.203933577444995606e+01,9.195796095081707477e+00,5.722762862304056597e+01,9.832599591111740978e+00,1.210786967009100223e+01,3.381628812070999146e+01,-1.042661736210359713e+01,8.651365394796924235e+00,-1.075964942148337222e+01,-4.873943753965440351e+01,9.563658188316048836e+01,1.121678143754782297e+01,-1.811184787953369124e+01,-1.821151655762667687e+00,1.291802732332284975e+01,-5.423922856626399280e+00
2.371864836327210568e+00,5.515698533723002228e+00,2.611764916661435976e+01,8.555955593911900792e+01,-6.048546413015917267e+01,-9.193400029201164614e+00,-1.577957162457375162e-01,-1.293258519096278008e+02,-1.531277952514981848e+02,-4.072380870515218021e+01,1.122496972163993334e+01,6.388721295559832924e+00,3.539253919022712580e+00,3.131491349789137857e+01,8.605858731926426586e+00,-6.898436623510992405e+00,-1.337656424383601177e+02,-5.826288993323296950e+01,7.163221653143565959e+00,2.018454465367109663e+01,5.068875529966722304e+00,1.143736118494012288e+01,-1.491071639595590881e+01,-3.159447358263520300e+00,-1.323203571333198170e+02,-3.300867837749208888e+00,5.826447472711635100e+00,6.019385158697116545e+00,-7.762260488717196267e+02,1.099268809523659307e+01,-1.081632515884371344e+02,3.129570835506954474e+00,-8.274622466162622914e+01,-7.962212530414593203e+00,1.791932043942005848e+01,2.476297721530327678e+00,8.114920206704450578e+00,-6.318207509128059485e+01,8.120100004953370032e+00,1.016711121795236394e+01,1.706593909763846284e+01,-1.925793197117309674e+01,-1.408046745389502163e+01,-1.570997872327013489e+00,6.246469783059083625e+01,4.460681014046254944e+01,1.300591811478585136e+01,-4.619858362826567699e+00,-1.329657733080746240e+01,-1.051183951169957176e+01
-4.296126070571416378e+00,7.716737363959882856e+00,1.743103394371729209e+01,5.630129258375012213e+00,3.997164163078737786e+00,5.839399082450813516e+00,1.004705777447134096e+01,1.592727626789566919e+01,-3.275569518281017167e+01,-2.797686156835022864e+00,-1.105713639437524876e+00,3.720753905453315014e+01,1.790629289415152314e+01,3.146096640401366784e+01,-3.021100744443893404e+02,-3.385293823477232067e+00,2.771006700976459669e+01,6.045242794768117989e+00,4.368360453193306014e+00,-7.147448675284447717e+00,2.246443777808392994e+01,-5.657067281696811278e+00,2.506305467019084432e+01,1.237795802298805015e+01,4.637148094862197922e-02,-8.947415038056348635e+00,1.041770495893868542e+01,3.776278131054171094e+00,3.636555832487206885e+01,-7.808958834752165501e+01,1.282320989657365828e+01,1.871802599841746328e+01,-2.238099784826664163e+01,-5.303128662084983347e+00,2.798406190091056089e+01,1.974774058684766409e+00,1.698660439906190689e+01,1.556407923983444519e+01,1.065201110855749533e+01,-6.062620648080950048e+01,-8.597762021852320302e+00,1.221896721999384638e+01,2.912708291975339492e+01,2.924673256873135063e+00,2.975705727602244721e-01,-3.844864334661329153e+00,-5.552376938760552321e+02,-1.478136780647267585e+02,6.038830555976803538e+01,-5.583603266352862704e+01
-2.268277902809670898e+00,1.039093194494169126e+01,9.902688820272697257e+00,1.728512521613473751e+01,1.985341628699284211e+00,-1.625856686108188498e+01,2.024707479045481193e+02,-3.491253911155361322e+01,2.456611205751486082e+01,-2.903109268546060662e+00,8.065277156886004661e+00,-2.934674479479348861e+02,-3.848898278611121881e+00,1.426587127347434425e+00,-1.776336749485958322e+01,4.622619071266574231e+00,1.483375459181157296e+01,1.121727165190920417e+01,6.329526787310194180e+01,-1.676431639247883965e-01,1.416333921842039700e+01,4.019452310847972498e+00,9.346819417970859689e+00,-1.142959909010124733e+02,3.181788032007093925e+00,1.960884538272586131e+00,1.611354973893990916e+01,7.427689109342161089e+00,2.504408137280424995e+01,1.545996924041863885e+01,-1.673055929807912179e+01,-2.012594004724651953e+01,5.724617213832969753e+01,-2.104388780265040282e+01,-3.617967376822559089e+01,1.490745755277262141e+01,1.445863618991724842e+01,3.617362808959192932e+01,4.706263051560726041e+01,3.947748975232910684e+00,1.374269446912234294e+01,-6.595988338952967922e+01,5.938992058586091360e+00,1.442819885810538239e+01,5.347030881456639406e+00,-8.302591751973732670e+00,1.957577265338747985e+00,3.877650716083530824e+02,5.006710162422685784e+01,-4.977472997056393211e+01
1.401458800869761205e+02,1.989771802843397808e+01,-6.926318948202055736e+00,-1.947926349094420750e+00,4.887518930579028620e+01,2.683164687672201865e+01,-3.368192326571232087e+01,2.459790732160581683e+01,1.230668377432718152e+01,1.159345949976478529e+01,-5.598326006198250582e+01,-8.204984493856315453e-03,2.714936203515561530e+01,5.635191248275288167e+00,1.862944730775939206e+01,1.674606687232688884e+01,6.614659276510846730e+00,7.908420388180343430e+00,5.108823136276281502e+02,3.041001320188938095e+01,-5.947524927816525420e+00,6.065804640501642098e+01,-1.902569994524839814e+01,-2.035526145908062468e+00,2.037091556490682720e+01,-1.189888259576870411e+01,-2.819822572857065168e+00,-6.371855633969030208e-01,1.888360545888072295e+01,-6.716020502830829741e+00,3.101417443935046236e+01,8.349688379225952417e+00,-1.617506556911806115e+01,1.756817180438088855e+01,1.444556070530565783e+00,3.409973253809532423e+01,5.810125863066271990e+01,-6.936752120304231539e+01,3.671059747666792994e+00,1.193411165550928388e+01,1.941206362380633266e+01,-1.788003978923313753e+01,-5.334421131364178592e+01,3.192101273390530025e+01,-6.987957021697756232e+00,3.303478463238891294e+01,1.464736850397742884e+01,2.235166245863498347e+01,1.887779071810351539e-01,3.105040010988077803e+00
1.451755256616825029e+01,5.582869914618125762e+00,8.681663438654254605e+01,1.820862848188209426e+01,-3.931675271170787482e+02,1.403943768121232161e+01,2.696744998501435830e+01,2.851519558749259442e+00,1.210642968923565377e+01,-4.095127301333896241e-01,-7.273323918991319914e+00,6.784642661554966026e+01,1.122156796811326274e+01,-3.286569815017372775e+00,-9.797698017582080254e+00,1.718881054857700974e+01,-5.174301551021819279e+01,5.343166729492916289e+01,1.489618256210494174e+01,-9.809319331716690016e+00,-1.234802960528562821e+01,1.094615435667920966e+00,6.658794850812146393e-01,2.052005799898757488e+01,1.412295711294518341e+01,1.503927309403644408e+01,9.107375845172276385e-01,1.758204286870405753e+01,1.421933697845900326e+02,8.214495949679705973e+02,-2.838283914279444708e+00,4.992233398194631633e+00,-2.229437747730666608e+00,-5.715473929537464670e+01,1.605297966650942953e+01,-7.739216310851521285e+00,-3.495641663710616598e+01,1.695379067536391204e+01,3.508054269470967768e+00,1.120237951708378787e+01,-2.603052001264714477e+01,8.622141065586720998e+00,1.385993837921804861e+01,1.334180913167320703e+01,-9.755074269613947635e+00,1.813248740412966953e+01,9.823638858927683515e-01,1.102635255332869946e+02,2.440542501646516982e+01,-1.207103511226811676e+01
-8.340190274898270673e+01,8.629346201532887790e+03,2.677863681248066285e+01,4.391745497815560384e+01,-8.198079345895814996e+00,7.913900906863166718e+00,-7.429337034621037006e+00,-1.908004875413397805e+00,1.897523868893994958e+01,2.081452228663406004e+03,1.525527244934989213e+01,4.215146120132938279e+01,-1.450936069228353915e+02,3.317849965758048825e+02,1.753043059262214598e+01,-6.008313158232228446e+00,3.547229505581611875e+00,1.830720345145145700e+01,-1.028715543395272469e+01,4.182404790562070218e+01,-4.927443341027537258e+02,1.190843334711002566e+00,3.178505795769256181e+01,9.483424202962356730e+01,-1.737675272513825142e+00,1.791205881414646939e+01,-8.308737625628785040e+00,7.898864553236407460e+00,6.048015081740133070e+01,-2.353230896059102406e+00,3.473140086675547966e+00,3.391372319295948046e+01,7.229387925699821693e-01,-3.881457731327805050e+01,7.630218911661166281e+00,1.306459402195506847e+01,1.174048406782201504e+01,5.948110857143185370e+01,6.339709645971334240e-01,7.367947086641974863e+01,1.663626009649261306e+01,4.981558898661787360e+00,7.261003280868685295e+00,2.179225818416734839e+01,-1.026859417617646386e+01,8.181620936854299941e+01,2.976367099366526503e+01,1.029741988995871615e+01,2.110815377869070808e+00,1.342623988232711341e+01
