3.406323008474172909e+00,5.709413046610444020e+00,1.149062807091206473e+01,5.326930887082173882e+00,5.390205811302218875e-01,1.108085535748288830e+00,-5.110151218079644231e+00,-6.137832597696231574e+00,6.821168402394952146e+00,6.278727905685051347e+00,-2.979503656028761771e+00,5.412350497982952868e-01,5.965810386256037434e-01,1.680204996167569964e-01,-2.523571210428142031e+00,1.259107418909101828e+00,-2.058071176617772391e+00,-6.771807912531484064e+00,-2.044584734747510790e+00,2.433635904925296245e+00,4.418674670017475492e+00,-1.277091467346574971e+00,4.061110300555013652e-01,1.382668132862094001e+00,-7.218414686672247171e+00,-3.304764589422718224e+00,1.394353906819529199e+00,-9.607520328607161986e-01,-2.257808525802007527e+00,-2.051704166063437196e+00,5.756237532880654761e+00,-1.936704000029721318e+00,-7.566817672724295285e+00,-3.847354843458297591e+00,2.922733807418538277e-01,5.546480319299294415e+00,1.026542253984746189e+00,8.767693106177684825e+00,-1.004899601255824226e+00,6.804582793147182507e+00,-3.505245323826467363e+00,-8.960759445689886471e-01,-6.839119261109269932e-01,2.387038010191909976e+00,-3.587313960115882328e+00,-9.222899158100842598e+00,7.817211556664780403e-01,-3.548730051442225086e+00,4.749480332728348131e+00,1.718696185576016333e+00
-2.210698318622997594e+00,1.948826824945330438e+00,-7.088409382441662743e-01,-7.034439536593066755e+00,-4.567283818174041166e+00,3.532078138098627029e+00,-2.031745006401271425e+00,-4.392083841569522029e+00,-3.033984318984020989e-01,3.009158744595188839e+00,-1.013464288563530680e+01,2.531718153304023389e+00,-1.645110000447086662e+00,5.214506756798884979e+00,-5.483827701908432495e+00,-6.001410304709839494e+00,5.468230563598146077e+00,1.829126691844061181e+00,-6.974220416675818157e+00,5.701481877130169629e+00,7.013940883183602398e-03,-3.129223462540731138e+00,7.622351256784329898e+00,-3.381820265126607161e+00,-3.982130504424208350e+00,9.275774149375328737e-01,1.372768682238545868e+00,4.100065430994424887e+00,-8.503001028612064971e+00,-1.483887929021610264e+00,-2.709765689969617419e+00,1.030767708484568779e+01,-1.053023648580835719e-01,-3.290517080429985253e+00,-4.371146770805902193e+00,-1.807761995529417964e+00,2.822317811509372110e+00,-5.692943984323853179e+00,9.595689816215736911e+00,3.438342405297082127e+00,2.359870031153071590e+00,-5.481982861008976471e+00,1.525380189671339615e+01,-9.750019312145326467e+00,-1.759503489158363021e-01,-4.487338023365558648e+00,2.529875738917058303e+00,2.278804986620886819e+00,2.106137029174541819e+00,2.637094802488549883e-01
1.296445067403970342e+01,-5.114275999833221009e-01,-4.062824621212823395e+00,3.148838531356748849e+00,1.845177845973576369e+00,-1.269521818352440379e+00,1.976675317405885535e+00,-1.052463084445736285e+01,9.923536544262381298e-01,-5.197124329942975685e+00,6.376577131870863724e+00,3.674714069742818001e+00,1.338977045626382179e+01,8.413233670772894968e+00,7.341597378649763472e-01,9.348530035467295107e+00,-6.424951837333859217e+00,-4.966911211120784486e+00,-6.300746799816343113e+00,-1.281367432314140409e+00,3.917416951499275157e-01,2.025490607808708710e+00,1.736392032198426749e+00,2.696385247851537104e-01,-1.408718685752154975e+00,2.479585140670746313e+00,8.898824194514585173e+00,-9.816722374756823299e-01,-5.287825700994634559e+00,-5.795006086186629268e+00,1.718289363096892064e+00,-1.114539146468062736e+00,-3.898452419355119325e+00,-3.719142357097944274e-01,-7.611776547331324139e+00,-6.698792803171508936e+00,-1.340576033810364498e+00,-2.640555803575455940e+00,-2.235473470958170061e+00,-1.595505792881904972e+00,4.164491614092935556e+00,5.475034434219677726e-01,1.968303474135499609e-01,1.905306646708373020e+00,-1.770462188750193011e+00,-4.893523813389614396e+00,9.540846367604466138e+00,-1.897693604783114441e-01,-2.023890386177427558e+00,1.481626875501358853e+01
1.231967464033685289e+00,2.829733352679834280e+00,1.065581478879892074e+01,-3.123110587975399532e-01,-1.921441495802537647e+00,-6.792308972305619363e+00,4.644193996629717880e+00,-4.687089203671461313e+00,1.124169774685758183e+00,1.895032213853848013e+00,5.552272909888340990e+00,-8.969987905641191972e+00,-7.726425368179291375e+00,-4.921632721416096423e+00,-3.948399563163377812e-01,9.157215849731613844e+00,-8.568522805136913334e+00,3.395727338056337974e+00,-1.880576436936507445e+00,-2.103840781362244616e+00,3.161532123611127343e+00,7.213117213367906011e+00,3.744295970180744781e+00,-2.916407055052033792e-01,3.054728427004114621e+00,8.066232668617870361e-02,-2.129266796858706456e+00,2.348107063672580930e-01,-7.197964740019188845e+00,-1.079190941689435634e+00,9.649989079013200355e-01,6.490399650360247463e+00,3.308766110132486560e+00,5.585370561628081099e+00,-4.174018227726013386e+00,-4.797246396041933814e+00,-1.718777197431540227e+00,-6.915730082988043037e+00,-7.513419774012035646e+00,4.220535904942885885e+00,-2.298830237868766169e+00,-5.353961878661783302e+00,-1.185447461880890785e+00,-1.340116710807842892e+00,-6.635624238564169497e-01,4.390739419039022984e+00,3.760837594068158651e+00,-1.873526628280515416e+00,9.606252478971673003e-01,1.924626615103835370e+00
8.559936799604791702e+00,5.343706879520054187e+00,9.582099698427078982e-01,1.341771509788851180e+00,-2.592626821956015792e+00,5.848411726479252337e+00,7.829893368442328860e-01,-4.147734728601082388e+00,-2.710679406642527933e+00,-8.873705875094914930e+00,7.610831614964325809e+00,-1.526358502224660185e+00,1.044602778180860447e+00,-2.465154946877951669e+00,3.612213799262350644e+00,-9.942714891490492257e-02,6.019227428280365944e-01,-3.973923223217246559e+00,1.235249317103571665e+00,-2.485240980271053168e-01,1.377274893392107069e+00,-6.364267339996243500e-02,2.019358493498959461e+00,-8.182548336190764715e-01,-1.043593452748710515e+00,-2.828380899623103240e+00,9.019561739958433799e-01,1.640562174795683559e+00,-1.390681194331410797e+00,-2.328759022992338945e+00,-2.977761774763239888e+00,-3.492166890146208846e+00,6.319678025426642698e+00,-9.359760328924986439e+00,-4.016398502538587323e+00,5.998146614611112426e+00,5.500024150390808053e+00,-2.383809996577063828e+00,2.300868374068083533e+00,-3.285446053616682072e+00,8.083290859552484386e-01,3.334328180156596044e-01,-5.738477001993193660e+00,-4.851294242957613911e-01,6.345695272759639849e+00,7.955252138216951430e+00,-8.539504900768349671e+00,-5.669343980940968031e+00,2.086281308989035299e+00,3.405348915845423541e+00
-1.731885220046767593e+00,1.343577533732321472e+00,4.682710540971394941e+00,1.306693578227584496e+01,3.464314544053523903e+00,4.335886375904028367e-01,2.453265925396945768e+00,-3.997710850384596171e+00,-1.431604041438324371e-01,-5.054763624407608624e+00,5.820194856406610384e+00,6.603999869362480624e+00,5.903988236645972165e+00,-5.839454860824793592e+00,2.197778098791901780e+00,7.469517112949469073e+00,1.426525027484585317e+00,9.035472362632455123e-01,3.698655689279165770e+00,7.168235332516664116e+00,9.024501501916699198e+00,-1.179581869980486752e+00,3.273168887039301644e+00,2.999553878988374667e+00,-1.733621065300136599e-01,-4.185132899564061759e+00,4.375253255103939143e-01,1.121817695752502075e+01,-3.284224319179178120e-01,2.584657725793794381e+00,-6.356270179274531307e-01,5.055195824948161665e+00,-3.134109461201982416e+00,-2.080112728178030501e+00,2.778051666287101096e+00,-6.828659656772669173e+00,1.707509169995346410e+00,-2.977546010914267072e+00,-7.926834364188628967e+00,2.069316067618972799e+00,-1.004548184321204518e+00,2.771592389938657863e+00,-4.696993065359420516e-01,-5.635894559849579544e+00,-8.730851902831934908e+00,-2.941507236317773888e+00,1.463414742375998001e+00,7.553209109187526415e+00,-1.580269838548839401e+00,1.516504343233414964e+01
2.163559123000882600e+00,-9.976674233305605766e-01,-3.242679692118661805e+00,1.271920196996002517e+01,8.456170154364833991e+00,2.550837369145720235e+00,-9.599462212456678856e+00,-1.371243916559984788e+00,-8.094020732535667229e-01,-7.736093476755885323e-01,5.747278756022585533e+00,-3.578564302753270976e+00,1.364934081554677192e+01,-6.743258737876642872e-01,-3.380880200924592849e+00,-1.070792419223808700e+01,-3.004550992176725277e+00,8.090737226787307612e-02,-3.415565614301605990e+00,-8.616691155329245233e-02,-1.967262588309897642e-01,8.006082229382585069e-01,4.398898254765941651e+00,-1.220213033729513841e+00,-1.334315721835195312e+00,7.184726065055770106e-02,-5.789225081460351863e-01,3.024854084072362337e+00,-7.878412940533466191e+00,7.411638782341929854e+00,-1.882348005172383987e+00,2.511718924437269962e+00,-3.912434233368631720e+00,-3.116361565322044225e+00,-3.020725909086626082e+00,-1.780755459584786982e+00,-7.374741975171395403e+00,-4.521112708476517916e+00,-1.684265314208211128e+00,2.363183678749083860e+00,4.828903734827478367e+00,-1.565880937956055652e+00,4.652760556043730844e+00,1.576528960798962320e+00,-1.978359423109645743e+00,3.976365494539271794e-01,3.539544122276853333e+00,6.951689347930026797e-01,1.709739914592222076e+00,-2.233401205516269084e+00
-2.516611350014391402e+00,-9.659082990525078571e+00,-4.771697427787850998e+00,-1.634402044859609271e+00,-6.203705841944889166e+00,-8.503991276312418135e-01,-1.496382184469752463e+00,-2.116896674452457827e-01,5.594017910868773313e+00,2.646444975158007029e+00,7.587545513479516224e+00,-9.973316600284051203e-01,3.018638470523133055e+00,-4.404211473794435783e+00,2.944736724146686524e-01,1.348262900740271997e+00,3.465512363852088829e+00,-2.795239381867892225e-01,2.779574999469287544e+00,2.517592571659812428e+00,7.876215394376704815e+00,-4.873063874348011915e+00,9.677346578300513258e+00,3.459536365475593733e+00,-8.096710401918455702e+00,2.648411845493232608e-01,1.436025454093180942e+00,5.170962207083419138e+00,-3.469229014950220069e+00,-2.100067911265158571e+00,5.097230674056183020e+00,4.966333281455163728e+00,5.979657199787144606e+00,-8.442251032182103154e-01,-3.073857260170276273e+00,-7.583943158133560125e+00,2.342856227894878351e+00,4.086648878313055011e-01,-4.250914191284496546e+00,2.331186070320869774e+00,-1.041075262097049370e+00,-1.504413822977570092e+01,2.612906752742798933e+00,3.019062053804633550e+00,7.650946602410948039e+00,5.724546936557684873e+00,1.534354474733479634e+00,-1.009148749549260060e+01,-8.220206408207104687e+00,1.015170377560929538e+00
3.250233067183643687e+00,-1.720067475914373478e+00,-1.579261351811343417e+00,5.884654717109782940e-01,-2.703399642331791863e-01,-2.934905107078694453e+00,2.921375943382749973e+00,5.661384730630619089e+00,-2.960263051966495418e+00,-7.933106618700191959e+00,6.653696677901607792e+00,-2.358063243784639607e+00,1.047806603613653031e+01,-1.081071888978002576e-01,-7.397895120856142759e-01,3.406882121549572595e+00,-1.705069753190485038e+00,-3.334115131752273697e+00,1.399715282789961890e+01,-6.022456680160261921e-01,-9.932869040239836744e-01,1.145820672286232877e+01,-2.921117756138646993e+00,7.379567039280503948e+00,-5.208794642523050245e-01,7.205924606653559827e-01,-1.738325042988123625e+00,-6.944648496644630908e-01,7.253531223012068097e+00,-3.469574992424981019e+00,-4.523990825476621680e+00,3.012533906527468108e+00,8.627357754170698056e-01,1.970231676422639078e-01,-4.820702045377974088e+00,3.971650377625784767e+00,4.320232241595655331e+00,-3.305960687296539913e+00,-2.909214821015745134e+00,-3.487450115500204895e+00,-1.005614348739856467e+01,-3.440395451079163891e+00,3.997296662678616830e+00,-2.398229781894690493e+00,-1.559448199698008430e+01,7.958556214601597567e-01,1.083334116284352389e+00,3.483140714370587254e+00,-8.147674043198181337e+00,1.582130481507839193e+00
-1.523451576365838500e+00,-1.924489263547008555e+00,9.745295859311733366e+00,6.807857376736770938e+00,-3.283994817642043040e-01,4.413874045644575195e-02,3.388718443959053861e+00,5.314208802697335976e+00,9.773512740469527671e+00,-7.151482257122466102e+00,-5.896780022725398585e-01,2.989262697078516773e+00,2.415207389360575774e-01,6.231747607279729095e+00,7.558225672556428520e+00,2.157432977868629642e+00,-1.306795986765163731e+00,4.337072593483542349e+00,-4.269805643396711758e+00,5.893785691513359071e-01,-2.445709678183207725e+00,-1.537757209800413305e+00,-1.026867899876962031e+00,-6.539283947262920504e-01,-1.045110679814831300e+00,-1.890491134312916710e+00,-1.719323488736022310e-01,1.744028225908670571e+00,4.213765390692936208e+00,-4.538755326713873883e-02,6.978180292126053008e-02,7.621442798487015224e+00,-1.649479752350824446e+00,6.248192244111297811e+00,1.719013471735258092e+00,-3.278664658751020422e+00,4.150710278038499013e+00,-1.309176110776287816e+00,4.311812906291920378e+00,-4.654787628019835921e+00,-5.538445691242745994e+00,2.788234716493230181e+00,7.047624211917525194e+00,1.387974797863759324e+00,7.228008768996702083e-01,4.509758236925524244e+00,3.783963845537434700e+00,7.888800647379979880e-01,2.153476281122618019e+00,-1.342757076341833056e+00
