-6.278779159697214141e+01,-2.809975273693403778e+03,8.225691327347440165e+02,1.931112304515227862e+01,3.268453946569097025e+04,1.643879952150994583e+01,-5.707828552382829912e+02,-5.585149234545880859e+01,5.654222316677088855e+01,6.498324425098425117e+00,5.249869717700007321e+00,7.968948597582212301e+00,1.825440166234020865e+02,6.011799303047951959e+00,1.187690349379734300e+01,-5.546718213607415237e+03,1.272436746253663209e+01,1.084731688895564261e+01,7.798377887172274825e+01,-6.098468746147163984e+02,5.411019977472710352e+00,1.790200022246905576e+01,5.435520033595011000e+02,-3.030702715254162322e+05,-4.524463856909282100e-01,1.419819180601258779e+00,2.702983980158658596e+03,-6.100475147415603772e+01,8.894326133833351022e+00,1.258166386894718514e+01,8.623957489070127380e+00,-8.047073653167001339e+02,4.738685468423169027e+02,-9.597325351387102188e+00,1.197337443255096900e+01,-2.370968130826367570e+01,1.470199773178562737e+03,1.321412809796402144e+01,1.439488713530132635e+01,2.370518085431109512e+01,2.186223591838180198e+02,1.343371733260906176e+01,-9.085535432619158200e+02,1.289179054543727787e+01,2.814043987314869000e+01,3.739709452167885928e+01,2.237212151131928124e+02,9.875805399725367195e+00,7.044150962075714340e+00,6.533634977831826340e+00
-9.872400236053611877e+01,-7.110324393048490066e+00,1.768688079175012362e+01,1.367623719631543722e+00,-2.675660874375760301e+01,-2.909151522003192269e+00,7.519661791683637020e+00,-1.109259930382925319e+02,2.885449119810391849e+01,-5.721614362406963750e+00,1.015503518870939956e+02,1.224729975435865370e+01,1.490784492533733498e+02,2.096074397519936738e+00,-1.430632351042326889e+00,5.136453087709997334e+01,-4.576609605045275941e+01,-1.824232543545883090e+01,9.200015725358975033e+03,-2.191272148344193482e+00,1.105985457881504885e+01,2.586732953767519803e+02,-6.866215055178942350e+01,1.491337496112290673e+01,7.431430271429894674e+03,3.126661836578740576e+02,1.517275043263778755e+01,1.397858473542433444e+01,2.095558994508726158e+01,4.511189609662980438e+00,-1.516574118845921149e+01,3.530934796576387953e+02,9.946918752953079590e+00,-7.470024852058937626e+00,-2.531291934156563883e+01,1.407386612441938836e+06,2.882611729299653902e+01,1.750309498452361368e+01,1.790884558800993887e+01,8.829069101333853808e+00,9.131560396730346696e+00,1.773422479480611003e+01,3.972648283958975668e+01,-8.137905392012585071e+04,2.364413788534631351e+02,7.866766850140255229e+00,1.198138004564848735e+01,1.393847032943850479e+02,-3.796035963282658798e+01,1.803334799991567650e+00
-2.086136576060622974e+04,-1.744210467487159804e+02,-5.895669765699662435e+01,7.379576419811346710e+00,4.104038688389235290e+01,1.171355611336029057e+01,1.141248603762012515e+01,7.999007948034641657e+00,1.262518204436689473e+01,2.249116116936525941e+03,1.744641861678847761e+01,6.785283165444683462e+00,-2.085551120156211546e+05,-3.754404033772255644e+01,1.519951052212262077e+01,9.762188815478827664e+00,5.841336120727143033e+00,-1.807919577042480569e+03,-3.081716317688179743e+02,-9.083907008908376213e-01,4.795452083872935327e+04,6.413974893561879071e+03,-1.115567536981011508e+06,2.930450519927216391e+00,-5.905438798290931572e+02,5.485993665042635747e+00,1.333116866517456955e+01,-4.146400307995843832e+03,1.608190717851233842e+01,1.885495281571879644e+01,3.501090800955637405e+01,1.801784349999384460e+01,-3.719029907339398733e+02,8.897064889756808981e+00,1.508447917131159784e+03,-1.748978389443608421e+02,8.552564312251195844e+00,-1.289062054237782817e+01,-3.285415496249157741e+00,1.383623175623091228e+01,9.909351582479666831e+01,6.014344742205959271e+00,1.054253439553701632e+01,5.343656341854339686e+00,1.206994223658987764e+01,3.036859385112904874e+00,2.219798573450304069e+00,2.398754022812680705e+04,1.464650210113558160e+01,1.933648198316383215e+01
1.991714910775871061e+01,8.450600792298553543e+00,1.413275113908320257e+01,3.472775022065319916e+01,7.704346328360434981e+00,1.019853510923144491e+01,-1.095132475492700053e+01,-2.656390616690686102e+02,9.821830110525070268e+00,-6.998576067351304886e+00,1.138899688607236804e+01,1.087909722083840336e+01,-4.145865034260460525e+05,8.087670236587481440e+02,-1.037292195938046717e+02,1.438208080015394863e+01,1.606669219425117205e+02,9.564144493035341199e+00,1.015184977086407514e+01,1.036909960715822088e+01,-1.645484289427262325e+00,4.813708616477993196e+00,7.593842182976498378e+00,-5.035394023522808311e+02,1.535729970448836923e+01,7.342831331804406503e+00,-1.869454208518644691e+03,1.516639231149866518e+01,1.900250784657891501e+01,-2.891012105299115831e+01,-2.688346268767288194e+01,7.073991704290712335e+00,3.119359402253325442e+01,2.814987243486715940e+01,-1.205497241249897513e+02,6.511431151535664696e+01,1.206050791312266846e+01,3.505743994130461374e+02,-2.868423177618081965e+00,8.479157733410344235e+02,-2.502682094304566830e+07,5.414759833514868781e+00,1.362810996248934003e+01,1.312081002907049054e+01,1.222687696893458451e+04,1.059947225530965476e+01,-3.295229181850110223e+01,1.511506369500841096e+01,8.680843720935822461e+00,7.109814391466126260e+00
2.861965810875827287e+01,4.362544649024439991e+02,2.385255738083793631e+01,1.410459166946646837e+04,-1.688083556944501424e+02,9.089684737015641502e+00,-2.881879458620806389e+01,-2.798202925611553837e+01,3.242769988245829009e+05,1.004345629065043991e+06,3.369749551009236654e+01,3.098124897806349765e+01,-7.644382772837172524e+03,1.761772620797768951e+01,-1.141710256267465411e+02,-1.061726575273867468e+01,1.990842362274184651e+00,6.745401380049588624e+01,2.162179208032835476e+01,5.980200728469850624e+00,2.030583750520603701e+02,1.100602854658996321e+01,1.089291713295320818e+01,3.768227865331131632e+00,-3.049995078800396300e+02,-1.810053860342005692e+02,9.225997521479237093e+02,1.499629261743875830e+01,-4.081945346133996395e+02,-1.187835988447167665e+03,1.199066568068019656e+01,3.712606655528720268e+01,1.366350581112140894e+01,9.266564060974101835e+01,1.167409123475527544e+01,-2.970960628817798721e+01,1.784558339670360738e+03,1.714160122065241509e+01,-1.737695446632084639e+01,-2.777972888164047731e+02,1.851184730596331747e+03,1.504326062253516660e+01,-4.368556114299347826e+01,1.077295880957373519e+01,8.626559135382973409e+02,6.256147775391481147e+00,-4.833490476182774387e+00,2.564396965086313074e+01,-2.417864355471875726e+00,-2.620696728576808709e+01
-3.727131295357586443e+07,-1.179729436374857698e+02,1.440818186170886861e+01,9.902143028250639745e+00,-3.762702383318467625e+00,1.301797903709561410e+01,-2.906685026187860331e+03,1.499267034184699199e+01,-3.637622088339071524e+02,-8.714342608060832163e-02,2.901989484283088672e+00,9.334985306800019700e+00,-2.696875616285537944e+03,1.154508135154424586e+01,1.199342318392751139e+01,7.960712562533760916e+00,1.038743694527492778e+01,8.581411343210742615e+00,2.123126411405136693e+00,3.505276613173532674e+00,1.459476529439019821e+01,1.086388907183801500e+01,3.803895106606091758e+02,3.113415325546826651e+00,-1.917341824518670819e+03,-5.027071121184594205e+00,1.006184264281996654e+01,3.525520998976218380e+03,-4.586604668999574642e+04,8.219892008337733813e+00,6.067370222606398165e+05,-1.488593402294078771e+02,1.380926312834486552e+07,2.290695655590781143e+01,7.996874103668112355e-01,9.943626406472656498e+00,1.079373483586289062e+01,5.762321260985785010e+00,-6.695653332988875627e+04,1.154487819117337644e+01,-3.485193197130219050e+04,-6.036362306241283449e+00,1.208668986459412764e+01,-1.384010996267656139e+02,-1.390201638888349578e+00,1.958459701340544257e+02,4.711150651928588559e+03,4.867733619229007935e+00,1.293599079760255322e+01,9.210947280941088167e+00
9.841972507681552074e+00,1.140047597772584709e+01,-8.656551985218573009e+01,-3.055496623349062247e+03,2.242117081630043529e+01,1.496749402352741853e+01,-9.682487873444617435e+04,1.099529093997098528e+02,1.055302893878450021e+01,1.987950331113263758e+02,5.464713477027540875e+02,-1.349130601317355342e+02,6.325327139030582657e+02,3.993876410439560800e+02,3.352352764849975415e+02,2.409564370037946901e+02,-9.073903119569667552e+00,2.044697764539954576e+01,1.221604237464921994e+01,9.181922365289459265e+00,1.630750442947155170e+04,-6.854661113557707353e+00,8.580149594207996699e+01,-6.062128008953784786e+00,-1.336600499365035333e+01,7.540822119708721516e+00,5.704176808303297541e+00,1.395263065847175312e+02,1.154181349670240486e+01,9.233779690951284636e+01,2.192554546298002265e+02,1.283226569430817676e+01,1.178035319637593581e+01,1.311982283192979892e+01,1.084828019843877733e+01,9.666156288365893801e+00,1.528837145323472591e+01,1.045954456156269963e+01,-2.955670366220848882e+04,9.456085396574769675e+01,2.492997081659981632e+03,3.773825051381856532e+00,9.765800105901865891e+02,5.957441250663276122e+00,1.107776027181206580e+01,8.610950382100403644e+00,1.146799994372819810e+03,3.452633990944536180e+01,8.503371262935255359e+00,-4.788459113559806468e+00
8.193392045713494554e+02,3.242511107971790096e+00,4.541730310775484725e-01,2.735829308799976189e+01,4.887126623614515211e+02,5.457607522065825833e+03,7.937090960935652362e+00,2.327725280082673365e+01,1.305100398556193575e+01,6.997231157504606003e+00,1.507244846070508402e+03,-1.757026327425064096e+02,1.269657385074126843e+01,-9.992776973246684065e+03,1.040932857192688310e+01,2.317255541591532264e+01,6.190607252799448901e+01,7.669852604328482037e+00,1.160927606578050408e+01,1.067566674280224532e+02,1.336061819625966507e+01,4.967734158722208804e+00,2.960293953363450470e+00,-6.742115984135136131e+00,4.456862919132992147e+02,-5.166689103678390182e+01,9.106730920625905128e+03,1.213301697665491830e+01,1.283011418773458345e+01,1.194272251716412470e+01,7.936886862875193849e+00,1.302867164764277419e+01,1.170081748823496248e+01,1.133058367308659342e+01,1.387381734739462402e+01,1.008849677088729813e+01,8.991766067283569086e+00,1.736053210317885132e+01,-9.277439928064316064e+02,1.763813807721552962e+01,-9.170295385274133650e+02,9.120807147395840531e+00,2.165585402098439971e-01,9.134204902116042746e+00,-1.625534333731275865e+03,7.502620474618097113e+00,2.633028967412029431e+01,1.001085575328283198e+03,4.982198564022159104e+01,9.850564035723779810e+00
-8.687223172712499775e+00,6.557714137236099532e+02,9.798505158363440160e+00,4.826933291670616910e+00,-1.975651576021823530e+02,2.141978683464481392e+01,-1.633545896115971061e+02,1.090900755280630108e+01,-5.172224496180447022e+04,3.831088688665866471e+02,9.703751058692027698e+00,-1.293204614259859042e+01,-7.548830589304890282e+01,1.766897510315361686e+00,7.174027872055335209e+00,1.149586399836105066e+01,1.455116485147682504e+01,1.409723781499952011e+01,-2.968313014774081466e+02,-4.454907672965697429e+02,1.243949273142029810e+01,-3.718597765404584266e+02,1.326861352094878654e+00,-7.159374384376563683e+01,4.562248889680191155e+00,1.122003354138043640e+01,1.300770126710247965e+01,1.477995268780264304e+01,-8.327696988325283201e+01,1.439403967631021999e+02,4.509431168837755521e+00,-1.938484590317532863e+01,-6.672301216283783276e+01,2.040105196466629778e+01,-5.149280803288501147e+02,-2.631457928401264326e+03,1.260601795209323583e+00,1.187607598584503776e+01,-4.281221905415918627e+03,-3.274123111711723482e+02,7.671886082461972123e+00,-8.712403841355411771e+01,-2.096384520907113540e+02,1.704715262743393467e+01,-1.211985380951390880e+03,9.238481559566315227e+00,9.827690159231307732e+00,2.527580894658334643e+01,-8.264649693706992650e+00,6.091753695667386381e+01
7.228616448147624496e+00,1.118989682996023483e+01,-8.171842939284547924e+01,1.955248047861893923e+01,8.973186944974660406e+00,-3.657509618492918889e+03,8.304465923071948197e+00,-1.127972610830569522e+01,3.036911460822169673e+00,2.002675218815825531e+01,1.957172178679694952e+01,-8.134489246308709198e+02,3.658837372302484425e+01,-1.258942298074955772e+02,5.152184278107313276e+02,-2.367511896560425555e+01,1.834297823681567152e+01,8.194446063339144715e+00,1.178051596894607123e+01,4.957565145558774589e+01,1.716636395989845028e+02,1.186533840764951897e+01,7.077003761930678039e+00,-2.130494008554429186e+01,-1.067383200474134242e+01,1.211127034715239859e+01,-2.546400890205902812e+01,5.607516245290846655e+02,1.022950865372424722e+01,1.377100461673602183e+01,1.362031428281697387e+01,1.083676124803390550e+01,2.243864162957428925e+04,9.065530133121345813e+00,1.419395267077843847e+01,-1.382607432886920606e+03,1.413485399764790884e+01,2.146873979808141897e+01,4.658404008625639747e+00,1.105400984373873463e+01,-3.715083117928942329e+02,1.120158973272736773e+02,1.041757282055906231e+01,-3.064724794263300467e+00,1.033360061693239196e+01,8.179020021065435131e+00,5.466039200174285462e+00,5.035405616388256789e+01,-7.081776401573002033e+01,-2.064541774543382502e+01
