2.876183136634939075e+01,3.200863139288344428e+02,-1.421364809976300749e+05,1.062837098205663551e+03,-1.430675220044349771e+01,-1.020827169987746430e+02,1.892230030392601350e+02,4.561324995492647645e+02,1.999696784256028081e+01,-5.245645256146600332e+03,1.834333144954576653e+02,-3.669080401309294643e+02,-2.076810344652763831e+02,2.570992939074065475e+01,4.859404376328003593e+06,-4.294892484257762248e+02,3.603150570698886668e+01,1.671696960947814858e+01,1.950885568344764565e+01,-9.993393059613761409e+01,7.093802064071272184e+01,2.032501109603758493e+01,3.868610462392789777e+05,-7.684512063558011050e+02,1.054458944128574944e+10,2.475133351188989295e+01,-4.811942056131663037e+01,1.039489432330810459e+01,6.189775647422133176e+01,2.364625021088657775e+01,1.573728169289315559e+01,-1.116938775853893446e+02,3.268324324510751921e+01,1.251574701888516117e+01,2.871928815297162174e+01,2.833898908242494841e+01,6.409292594299833112e+00,-7.473443881352661577e+00,2.143678897876255007e+02,2.816225126384870237e+01,2.181405707456967491e+01,3.196801911477919589e+02,-2.985015660546079630e+02,1.346804889493803792e+01,3.291981861024819978e+01,1.689351773125814304e+01,-5.307355156533190748e+05,4.137722012712497843e+01,1.297475104354102200e+02,4.642132743768603120e+01
8.978153179243536286e+00,1.929565497463755719e+01,1.360390056886797083e+01,2.111460501275652035e+01,8.472661584526440137e+00,1.288986000806964003e+05,8.339862548907268547e+01,-3.868095343192891846e+02,8.098935391175085385e+01,2.838744356572725991e+01,1.431030880046928644e+01,8.780008941455061944e+00,4.034192210570110149e+01,1.379000173469677293e+02,2.181218942428052543e+01,2.182001455013814351e+01,2.663937385009665348e+01,3.405088222898532990e+01,5.402952474724759924e+01,2.089132643545239176e+01,5.006440332120709513e+01,-1.577459931663277075e+03,2.270089557246668122e+01,-6.111903861969432228e+01,1.961748216202079789e+02,-1.872377802203869521e+02,7.253633020322225639e+04,-6.436857637143329924e+00,1.469076002070170617e+01,1.059159722229881062e+01,4.924624240059137037e+01,3.573079927481923733e+03,-1.606340155172384111e+06,4.044516363893109201e+01,2.550516056877121684e+01,1.196608662248528177e+01,2.521089680691898494e+01,7.303865849474738070e+01,1.901835180545178972e+01,1.277543659528929993e+03,-2.503164279104846995e+06,1.933809094161916420e+01,3.895638242439482042e+02,9.319487761375848223e+00,1.030018445607447042e+01,1.928272271809213123e+01,2.039004976749305342e+01,1.525814422516570090e+01,2.371974785083597936e+01,-2.012622562435597047e+02
-1.089814148005755001e+01,3.935990373098857731e+01,2.465300666429927290e+01,9.852190821873078619e+01,1.356582697839270111e+02,1.511643838496497949e+02,1.458960456462455468e+01,9.721709646964413878e+02,3.478405986132452199e+01,-1.188293497197906134e+01,3.932786559138249061e+01,3.610038498215669733e+01,1.589739302761781481e+01,4.071729670270121559e+00,1.241927989311299370e+03,2.496711427594309995e+01,2.253686605377675534e+01,1.845808963312471107e+01,3.365735939218255623e+01,2.151520216672187757e+01,1.555950472838696896e+01,1.439205813733586226e+01,9.627859295208837693e+02,2.874649952965178556e+01,1.321428669670629006e+02,1.012258248837724217e+01,1.533237966876560421e+01,1.346873000785847907e+01,-7.487577637859232027e+01,-2.428131641266064662e+02,1.333202114002089900e+01,5.194174490536485678e+01,1.213315810065584976e+01,2.670768022990213098e+01,1.855253949362798238e+01,3.349950854404680740e+03,2.112870662565885738e+01,-1.425799668931279666e+04,1.554051860388587443e+02,5.476742030747588075e+01,9.514357685954645660e+01,3.793507127287590208e+01,3.944069418436441765e+00,3.652054497433426150e+03,1.242530849041335017e+01,3.298581650849813229e+01,9.088898441905264747e+00,-2.816571446589444605e+01,-1.300360683246204019e+00,-6.593791291376129493e+01
-3.781115254631060907e+01,2.231640860618049160e+01,1.653457142032410232e+01,8.580604717776812151e+01,1.201657580002623149e+01,2.886366162591245654e+01,-2.722311096073156932e+03,2.041477510572543963e+01,4.379387241057900226e+00,3.980615680540015688e+00,1.459215765115031971e+01,6.521047572283957379e+03,2.851306881131528215e+01,-6.717439214906907097e+00,3.300000670156946853e+03,-2.059704643960870385e+00,3.288650133628117089e+01,-1.017562141150047381e+02,2.803604282649910928e+01,-5.055638707672393650e+00,7.524040416055322567e+01,-1.163564358374755329e+03,-2.457340563851259674e+01,1.972173624277258241e+01,1.738951456655547361e+02,2.072599607149612666e+01,1.228923759279081729e+01,2.031002547844169470e+01,2.002451878827508125e+01,3.037384341310920277e+01,1.156176733744121448e+05,-1.235385523681777329e+02,8.988548367461888233e+00,4.695182893326462548e+00,3.859420678385396997e+01,6.687819759083008364e+01,1.944808552714532013e+01,3.478939896280545696e+01,3.164654314427953707e+01,2.585394996408543022e+01,2.162832437002855812e+01,1.739154587190397905e+01,1.264740862018095946e+01,2.243135121963308620e+01,-1.341375245259435189e+01,6.764415112857125223e+01,8.839924323314743759e+00,2.108766292315287316e+01,3.712991771111016703e+01,-2.043400565503960564e+01
-1.267773805115161565e+02,4.326380239209040468e+01,1.163934481972011525e+01,3.313358390762859074e+01,9.202541947564711222e+01,-1.603738530774048598e+00,1.742094349861586267e+01,1.015454479548527722e+01,1.270430863174613378e+01,4.363215348964864404e+01,1.464637559473361961e+01,-2.270837044471254558e+02,-3.331633812114414184e+01,2.126158301395474126e+01,2.356649933260062824e+01,5.384395349211322923e+01,1.970335929864968705e+01,1.857368966625416817e+01,1.670553325247530552e+01,1.176723889516568811e+01,-3.680713234959086869e+06,-2.036306606301965161e+01,9.078039137513965073e+00,6.049492018251589798e+01,1.636437718447529832e+01,2.171072335528305786e+01,1.355416182321507179e+01,-3.879802965815636516e+07,2.428311182569683879e+01,-8.109662086635509581e+00,2.224751397868681124e+01,3.382747804893014631e+01,2.787528196833701344e+00,-1.889080256446972328e+02,2.398126212355396802e+01,-9.824535467226525043e-01,2.294321453372952746e+01,2.004787598313961183e+01,8.994495218371673317e+00,-3.280020254017387288e+03,8.262421859625666443e+00,-7.850812856157658643e+02,7.738565486002511307e+01,9.660448983717596150e+01,4.100284925869775776e+01,2.494453535541830291e+01,2.116156947482647155e+00,-5.743074257354781054e+00,2.117334142216948933e+01,-4.154933813181899183e+01
6.036247721877787242e+00,2.609212997999118855e+01,2.008408726789466314e+01,-2.221529569625893430e+01,7.523324139469802958e+02,1.111671468821544018e+01,-2.249485798475685101e+02,1.634647635679946376e+01,-2.315726002530055041e+02,6.066956570156411033e+01,6.719434628301090839e+00,6.729188786809873818e+03,-4.946621106603539374e+04,-1.459264870973580486e+00,-2.884523022500723641e+02,-7.962643171688969801e+01,3.964361842305536499e+01,1.777222063680702746e+01,2.539799706708202365e+01,-2.945816421048891698e+02,5.443874026923268872e+01,3.940127258912572472e+01,2.181557051604461321e+03,1.655218378637437837e+01,7.387899176598269335e+00,4.118391516751125891e+03,2.251912971634457605e+01,1.783259367597923273e+01,2.173382019087389949e+01,1.872251916900546220e+01,4.545095819473823440e+01,-3.808518420397855807e+05,1.655594308936629022e+04,2.351162260149704525e+05,2.982141703221059004e+01,8.535922329022287158e+01,2.076416668803901189e+01,-3.403437552837993280e+04,9.695992075614441319e+00,1.888324108480138008e+01,-9.518410722648631861e+00,2.625424261663769698e+01,-5.896815926194598433e+03,1.005154102061384158e+01,1.569690614223649732e+02,-3.657239672761399163e+00,1.278603278369005736e+01,2.960776732101006203e+01,1.727565894186632178e+01,1.502742910377081742e+01
-2.755301017338356360e+02,2.246700642256084393e+04,7.081320381868312097e+01,-1.575424017175641467e+01,2.174494011329163712e+01,4.457065372866358288e+00,3.678404153636132605e+02,1.589012226485833992e+02,-1.978518077364136900e+02,1.108378509160959482e+09,-1.247431533670624958e+03,8.132060581947184730e+00,5.222288692603356708e+01,-2.154646780873982266e+02,1.384732859344723011e+02,2.449596628023238765e+01,1.664728653969441297e+01,4.757275395826324882e+01,2.957709537375472308e+01,2.564423977807480171e+01,-1.238777642144690105e+01,2.587738209431128666e+01,-5.695635070951788221e+05,1.248829825829616702e+01,2.173827214502856364e+01,1.874352406480391409e+01,8.219143894927286809e+00,5.724665566639259850e+01,2.485264339078198859e+01,3.345955100342077770e+01,-4.519506530467390348e+01,-7.214759967669098638e+06,1.452785727002626182e+01,4.467009121299948902e+02,2.202911386404835170e+01,4.537437144218696261e+01,2.618358437945270998e+04,1.944321064039933589e+01,-4.781250647650931569e+03,-2.238049155099284349e+02,1.655597075621731307e+01,2.323777847925000373e+01,1.939999757800177704e+01,2.691544915718454689e+01,3.382728103262623875e+01,-6.045847110246896045e+05,-9.574729651967287225e+01,1.802279073550252164e+01,6.212149988973596493e+01,-2.015154456913187744e+02
-1.418881791161600177e+02,3.163562290888904371e+01,-4.507169594958995731e+03,-9.626701473019215882e+01,1.918017526452808852e+01,5.260825815606597899e+00,3.127018477337630742e+01,3.365619644461084192e+01,6.448895590421756424e+03,-6.865285658089444354e+00,-4.930345923143177060e+02,-1.884390681280267188e+01,2.064193103615920677e+01,-3.232747252881293889e+02,2.600663788004906962e+01,1.899938560147942468e+01,1.819448917504714558e+01,1.793535212809498347e+01,-7.585292974501508070e+03,3.165136981992805687e+01,5.311610894887752465e+01,1.601954386222582727e+01,2.149829234678064438e+01,2.532894435842331404e+01,-6.812221528008133475e+01,5.195786772309733692e+01,2.421891911426229171e+01,9.762119135001269399e+01,7.103022985672682310e+00,4.745896789004306981e+01,2.061152457947059702e+01,2.021417953013079227e+01,1.881342211867208292e+01,3.582876223555311412e+01,2.590099234980660370e+01,-6.641231643154804942e+02,2.153743388495289679e+00,2.345306052937403152e+01,1.485315625314229493e+01,-1.571517804303651076e+02,1.682370038684400981e+01,1.193702343403095074e+04,2.572380215140594373e+03,2.606558543024739194e+01,9.648285204697229744e+01,2.247592848398317500e+01,-1.385311535507632357e+02,1.918348510534622520e+01,1.297582517180107970e+02,1.939007886976069628e+01
2.385757374742804302e+02,1.396304917598705231e+01,-7.780805485237561925e+02,5.298376220075919463e+01,-1.387575279174532739e+01,1.252985617955431863e+01,9.776145293971692851e+00,4.991993810909531248e+01,-9.855318009231043980e+05,1.755532732462432932e+01,6.458048924093154142e+01,-1.021128937251158675e+01,-2.056455143286785159e+01,4.114419917027889539e+01,-2.009575035446705158e+02,7.019710185403965852e+00,3.850823066905828540e+01,-8.672205268594679239e+01,-9.428282688912620557e+00,1.676203745464234629e+01,3.363738585122445102e+02,-8.906981621857204345e+02,-2.397148234313385728e+03,-2.146522271704555351e+03,4.069012476189888261e+00,2.812677981871787836e+01,2.224448698552195225e+01,2.670220119972870521e+01,1.633044180160141323e+01,-1.284274866002622844e+02,-5.969941110354528746e+01,4.861298340512681193e+01,-3.737810034189269209e+04,4.867532815362091014e+01,-1.704030843470617401e+04,1.384316158485895087e+01,-4.885355807159017161e+01,-1.328515868789424417e+02,2.598725265546556329e+03,-2.579393888313229127e+03,-2.497878989966188783e+02,7.016036332287066912e+00,1.346161995282344222e+08,1.295652124673220484e+01,-1.544070567855536069e+01,2.310085558926691718e+01,-1.442997978733635733e+01,-1.075145554003582191e+02,2.565641320704222039e+01,4.616224620965743952e+01
2.183052149734155734e+01,-4.698156984736145887e+02,-2.594963542854424668e+04,4.769109098572654659e+01,3.779431659706408908e+01,2.230956883436239835e+01,-1.775435614143017631e+02,1.415240299216125095e+03,6.345933389401740499e+01,2.818243889690146631e+01,2.074234570479269166e+02,2.333576464211445867e+01,2.236664189295752792e+01,7.170793403535844845e+01,2.511621429786439563e+01,2.453800813350543564e+01,-5.138865522324813355e+02,1.287159395976141063e+01,2.170605037670771864e+01,-2.929473782388022755e+03,2.019831271406260242e+01,-1.510529213500284840e+01,-3.454206452558611090e+03,-2.696195602491345511e+01,-1.380005404474146928e+02,2.483544311030900478e+07,4.191489261248118710e+05,2.889304425447529212e+01,-2.286372224523299224e+01,-9.746034587943124734e+02,8.855674491000323556e+00,-2.113141531806626006e+00,5.595176688251571306e+01,-3.315377093072875425e+00,2.451622592187850103e+01,2.641136930451191134e+01,2.109335075986308539e+01,-5.027796968230522180e+04,1.711598973399083334e+01,1.751552602502179354e+02,3.885868309915747432e+01,7.898941295360991433e+01,-1.981858482962860535e+02,-2.409637279369781027e+01,2.132673299974264935e+01,2.719581253500357221e+01,-2.456798913541950924e+01,2.003002067751028648e+01,3.751989976659623949e+01,4.444229422453711464e+01
