4.427957103930249616e+01,4.343361478887521798e+01,3.172128846387528256e+01,4.410154429675084486e+01,5.032460073374025455e+01,3.912673069889036981e+01,4.441115796653211589e+01,4.511596494204371055e+01,4.003411197426565593e+01,4.859763680824415388e+01,4.599009699310409616e+01,4.503756388168187641e+01,4.733031627073951597e+01,4.118559262821791833e+01,4.532242711312058248e+01,4.549740537618830416e+01,3.798908414894734875e+01,4.732925473620703372e+01,4.142756561377007074e+01,4.324002035451547954e+01,3.827230495514102415e+01,4.456729349927209682e+01,4.212531946354346957e+01,4.632517115264568019e+01,4.470753832509653591e+01,4.698784605993441232e+01,4.770700864843480105e+01,4.577168026106915022e+01,4.791133576066589228e+01,3.972078918036345385e+01,4.426562162144482926e+01,4.457847008861407545e+01,4.014331326104042574e+01,4.451077656032214236e+01,4.771654660923581304e+01,5.220567517235692634e+01,4.770690779404807813e+01,4.264783238115005304e+01,4.334530312728007573e+01,4.563560042548920848e+01,5.112447999063109449e+01,4.715002955803007012e+01,4.328082372846656511e+01,4.709079408256038590e+01,3.473636556709894307e+01,4.686217980257563909e+01,4.221909520975228247e+01,4.305990553757974482e+01,3.377881812174340581e+01,4.569542844538229076e+01
4.680486693630685835e+01,4.508739920478770102e+01,5.457997360661189390e+01,4.926512033734739759e+01,4.311226331665300648e+01,4.991087470548651339e+01,5.141062798621476304e+01,3.790435997466077112e+01,4.736767149237492447e+01,3.829748310282944601e+01,4.495425437327821783e+01,4.030302687463955635e+01,4.760887430174383184e+01,4.047520764502127122e+01,5.071195899025538978e+01,4.399783782609246430e+01,4.515307457522474266e+01,4.803051083435642710e+01,4.641882028055076148e+01,4.570745731974434989e+01,4.512436130407334645e+01,4.660706688587411151e+01,4.025037263336150062e+01,4.227383038505926294e+01,4.121042107617397221e+01,4.720797369076359473e+01,5.238500688917031312e+01,4.214849085295129072e+01,4.855364206704333441e+01,5.094126138840321971e+01,4.131110349153991734e+01,3.976450056494331875e+01,4.632997036089738430e+01,4.744645153928325243e+01,4.727022084800157842e+01,4.564518409979426394e+01,4.808962956857094184e+01,5.353178490234737552e+01,5.193974701976434716e+01,3.871165900058770148e+01,4.861910213805868608e+01,4.329118071548600000e+01,4.620888139537788675e+01,4.726830330584205342e+01,5.018600641799121576e+01,5.075839939065402007e+01,4.122662077460662999e+01,4.936777329654488966e+01,4.881328420290347481e+01,4.141803130547693712e+01
4.359072342066270522e+01,5.074604619025350871e+01,4.641490821737912853e+01,4.529728834024295026e+01,4.950129436349724443e+01,4.463182075360711565e+01,5.169308344136734945e+01,4.343413147572466215e+01,4.428279434887894439e+01,4.524391000973845678e+01,4.064939160597189272e+01,5.137352826002123152e+01,3.961398606530542565e+01,5.061266860758559716e+01,4.334329898565427186e+01,4.005044047095891813e+01,5.252381180956968620e+01,5.050337686143068083e+01,4.236736577985941210e+01,4.458765784411878030e+01,5.017891022498096731e+01,4.650564074177051310e+01,4.838966803326431432e+01,5.085148094662542206e+01,4.935066187919582603e+01,4.832126196853646860e+01,4.444429968207339243e+01,4.706311759118145233e+01,5.199806634200163558e+01,4.711399265448908125e+01,5.162953715304155367e+01,4.292138271588751763e+01,3.890157244835000938e+01,5.137794977363105886e+01,4.362354649036226562e+01,4.575368044437327342e+01,3.915793313291475641e+01,5.021193460093549277e+01,5.226015946363877873e+01,4.548842500829316293e+01,5.025598359120634484e+01,4.306930464218792309e+01,4.337537965297941867e+01,5.151326837893766708e+01,4.577674320946208297e+01,5.043990947760463683e+01,5.060835401152290558e+01,4.140917865362385442e+01,4.083130658971131055e+01,4.071031500825485239e+01
4.293588654064737398e+01,4.369520403538540876e+01,4.890910167998951863e+01,5.029250349827846378e+01,4.430544684941162359e+01,4.659782453234119259e+01,4.377223584879926221e+01,4.129457717239422010e+01,4.417975257006541767e+01,5.005708974163383118e+01,4.606030827823887108e+01,4.923042669582593334e+01,4.065937669546702438e+01,4.379021308596436057e+01,4.584232731139456263e+01,4.996071084153936681e+01,4.579749981230134637e+01,4.226982059116777179e+01,5.349837428323849764e+01,4.018255223573696355e+01,4.141822160737658010e+01,4.909271687946154827e+01,4.586551885477561541e+01,4.962100319126433590e+01,4.704817963814700477e+01,4.228493562677011397e+01,3.982967978876457238e+01,4.462174390747977526e+01,4.115521749529006712e+01,5.000873653692831766e+01,4.209990268429486093e+01,4.271317284518416102e+01,3.950601015743681899e+01,3.943425585049320858e+01,5.413782579010478457e+01,4.501962445672577218e+01,4.213143621389320259e+01,3.918251004350730682e+01,4.138999223989697640e+01,4.237508176560763218e+01,4.155995675232055220e+01,4.920021118505702873e+01,4.605720944994757815e+01,4.716068399527892296e+01,3.550429379449947476e+01,4.136696907969916026e+01,4.363265812317680314e+01,4.160393391386665485e+01,5.152053135877302026e+01,4.080282560799355451e+01
3.595473385193700011e+01,4.802606109289351366e+01,4.440235757509607595e+01,4.245570719021628747e+01,4.326975211942757937e+01,5.077479240130215743e+01,4.438188228898675192e+01,4.131787762607684300e+01,4.633599610142534431e+01,4.581634667326149923e+01,4.098738103882566008e+01,4.296538088224681928e+01,4.957563122808566192e+01,4.827391639762517173e+01,4.603806535316977033e+01,5.375805911532875569e+01,4.471680889826114935e+01,3.928513979749335050e+01,4.304421096895151777e+01,5.072304227645908981e+01,4.529202691815748238e+01,4.303292424267851146e+01,3.861304093522169012e+01,4.251256678221580643e+01,4.966613323740055819e+01,3.771080133334437789e+01,4.356986097559829574e+01,4.392039740245665058e+01,4.236516374216194691e+01,4.143859322238800758e+01,4.133956038694219615e+01,4.816898070756246142e+01,4.392063125957603376e+01,4.102001229658265657e+01,4.759247863194920569e+01,3.977125138000975824e+01,4.084889321563719022e+01,4.454492772182035765e+01,4.298099913715782350e+01,4.502252886300956902e+01,4.986822373842926481e+01,4.802337260729945001e+01,4.562037593398759583e+01,4.094872174113555729e+01,4.414146543316934412e+01,4.748279265152516615e+01,4.747733685852975327e+01,4.231530766494459783e+01,4.454567435870235670e+01,4.118102191245822752e+01
4.110135921470932630e+01,4.486743741272535146e+01,4.607557806735032102e+01,4.750124868458127025e+01,4.717216578314788222e+01,4.729497326693461901e+01,3.747787409887568799e+01,4.397167356567231877e+01,4.701036669913587929e+01,4.164841697585647040e+01,4.180229042505557402e+01,5.611926106595056751e+01,4.837908665939451680e+01,5.066831227592972908e+01,4.530515843646490737e+01,4.962750795320399533e+01,4.863890126711738304e+01,4.770052000730293429e+01,4.544109317294577721e+01,4.028479898697661099e+01,5.093064907948819098e+01,4.241047627374736351e+01,4.170630403968164757e+01,4.420123913244000136e+01,4.188023587999492747e+01,5.318878833594086331e+01,4.437154541392509088e+01,4.240456393695199466e+01,4.702878552897215059e+01,4.906329152716068620e+01,4.131453320237675797e+01,4.804693048269916744e+01,4.739137975477667908e+01,4.571824437248172046e+01,3.518577004099452665e+01,4.280716876420870420e+01,4.934876775824972839e+01,4.134134984589654493e+01,4.370457923114575038e+01,4.698026948052831386e+01,4.825056961893969287e+01,4.427841292329189571e+01,4.777563056621649906e+01,4.139277366330337316e+01,4.970833825424712415e+01,3.745383190436102439e+01,4.656386621572909945e+01,4.208927702708614049e+01,4.399425982588192596e+01,4.624445812733896588e+01
4.267012714431059806e+01,4.844473395728482501e+01,4.583720035638156531e+01,3.523411372673592723e+01,3.945278271093821587e+01,4.147340360812174254e+01,4.128476475691000047e+01,4.717369379517010941e+01,4.885873550356564010e+01,4.920140938340881576e+01,4.912677631793575017e+01,4.191648964144811629e+01,5.123439102623986230e+01,4.780831495409945120e+01,4.921767263589105568e+01,4.428491473643047271e+01,4.588487620635866193e+01,4.391145143464402167e+01,4.877247026898606919e+01,4.982381482794406935e+01,4.841934186694454922e+01,4.376825716403348565e+01,4.889693782889721518e+01,3.953952029285467518e+01,4.101704868485033018e+01,3.854405942951024144e+01,4.300433019383419975e+01,4.511870593522087347e+01,4.306412346636535915e+01,4.802527338043049099e+01,4.141648656444388621e+01,4.595171658404324688e+01,4.262384243959947838e+01,4.568562385371922119e+01,5.013523688533447853e+01,5.028227007088657530e+01,4.258986240243305588e+01,4.492622682438658899e+01,4.097430755568679217e+01,4.711833987189012163e+01,4.241813138996557342e+01,4.562442913424263935e+01,4.392670989803699655e+01,4.539426680445059503e+01,4.414517088598946515e+01,5.477578535575330676e+01,4.166535283880813267e+01,4.216869975332485154e+01,4.677873161456228956e+01,4.454821410530091441e+01
3.665805153921249371e+01,4.198877510657420231e+01,4.516610331902180064e+01,4.762218820170176770e+01,4.507177467995302322e+01,4.809809146851382167e+01,4.318607063118827227e+01,4.405920261483544209e+01,5.210096708883955330e+01,4.526819288688272991e+01,3.794904653198943834e+01,4.189816225068005195e+01,4.216333395796019801e+01,4.838483451944555469e+01,4.722942738944027496e+01,4.652602864159557328e+01,4.737896074768939059e+01,4.499487476383836082e+01,4.190483617698947683e+01,4.746254749837154208e+01,5.022304044749279939e+01,4.438002799782470476e+01,4.386641675390924178e+01,4.834958542093192335e+01,4.731249506836050500e+01,4.108902173921456580e+01,4.831820301131597262e+01,4.818600861894859833e+01,4.061183227883708469e+01,5.058874130700678506e+01,4.946498315323540851e+01,4.505250919726193359e+01,4.395021328258103210e+01,4.850378036678571192e+01,4.821518707505753554e+01,4.340535464139745159e+01,4.712854142489134546e+01,4.127892871691947363e+01,4.360696509338367832e+01,4.259236845386450909e+01,4.457168155056054815e+01,4.786439461043094212e+01,4.617553080049227532e+01,3.769841043753805820e+01,4.715314473365509684e+01,4.937030321077942574e+01,4.711690205725133751e+01,3.745564246078805581e+01,4.343652258363475482e+01,4.187815403352097832e+01
4.413613658690332642e+01,4.234458268829033756e+01,4.798568860021352833e+01,4.418676576988306692e+01,5.091483211424374389e+01,4.713292004639527022e+01,5.142492565859247122e+01,4.807853608075200214e+01,4.107757334551851613e+01,4.350205224177236829e+01,3.704142910654483245e+01,5.739309934477277153e+01,4.482593765598506508e+01,4.598597469775253899e+01,4.791183180408823716e+01,4.880507830217113963e+01,4.382861466933191252e+01,4.612099305832988705e+01,4.880829475590713429e+01,4.400338918609047312e+01,4.000974785010139811e+01,4.482953196080232061e+01,5.288297757411893940e+01,4.468420299816020247e+01,4.556636769704172707e+01,4.455939059894852505e+01,4.602660462558520038e+01,4.280340059290914922e+01,4.491900146997647170e+01,4.721540255569486533e+01,3.976765296280152739e+01,4.510845171439473944e+01,4.438869606664790979e+01,4.415166786128760634e+01,4.420998018510032068e+01,4.014464655019188655e+01,4.705267601023879109e+01,4.395135529474386260e+01,4.126333983397903182e+01,4.123582614500947585e+01,5.422343327725865691e+01,4.428740287861433700e+01,4.404780138627436514e+01,4.663298669120815276e+01,4.398796171755044782e+01,4.396069030230703589e+01,4.535480694843792548e+01,5.010429184392552315e+01,4.016274623064659721e+01,4.216859403389997141e+01
4.474197054212232416e+01,4.406449063204073724e+01,4.343674786073447081e+01,4.414449385081866950e+01,4.407468704823511985e+01,4.607194177329877505e+01,4.814632016386400437e+01,3.967874213616865120e+01,4.400157396232302887e+01,4.894107789636579753e+01,3.861687777610721639e+01,4.396655947308831003e+01,4.013759400552810064e+01,4.389372455453594313e+01,4.600453584671515017e+01,4.500577087026914569e+01,5.306313589753801807e+01,4.552050748248331757e+01,4.782396416683086926e+01,4.448773300804959518e+01,4.015336888706358565e+01,4.307630504443532260e+01,3.634345802792780233e+01,4.152956583502015775e+01,4.494508202155008547e+01,4.786549095237268148e+01,3.976415404101635431e+01,4.937716627922846868e+01,4.724365490007840407e+01,4.533629332294690073e+01,4.951546716245530888e+01,4.564577546476199643e+01,5.197024427333457197e+01,4.553716311759150415e+01,3.840406841820530559e+01,4.874644381142925909e+01,4.790100464176820338e+01,4.418377668479352849e+01,4.198146444871859018e+01,4.921621071953106963e+01,4.535839998654883232e+01,4.575290394321723397e+01,4.611842917589828517e+01,4.887329014470820709e+01,4.409283093410409293e+01,3.698595742667509256e+01,4.747010019984870155e+01,4.940835547094158642e+01,4.454420747767235156e+01,5.449242611115489865e+01
4.427139590670083891e+01,4.514609390375454723e+01,4.875306185595937336e+01,4.709864516682669233e+01,4.646703618432745486e+01,4.323926571838457278e+01,4.793627409355611491e+01,4.240316627769644953e+01,4.139562842923919561e+01,4.158296727498421319e+01,4.466572855238077011e+01,4.075118255365542552e+01,3.912740707060595469e+01,4.308324493776387243e+01,4.383082026005075704e+01,4.506614475934043895e+01,4.996168955775330289e+01,4.571864140750665939e+01,4.275550205212893218e+01,5.224929997609997656e+01,4.122101328101034312e+01,3.899348446314862571e+01,4.776003414683830783e+01,4.354097620989819006e+01,4.649953344521008347e+01,4.802194444986620425e+01,3.545650013757923347e+01,4.045688290841860635e+01,4.359092811399842304e+01,4.206555350885612654e+01,4.149099416131915774e+01,5.454290531813801124e+01,4.834507747741594841e+01,4.567371474042452206e+01,4.853663708626743301e+01,4.850023618035738338e+01,3.912053188533591452e+01,4.979293289653573140e+01,4.692140968981029658e+01,5.266919640784944079e+01,4.604133453587066072e+01,4.583063035866293689e+01,4.192475247043599751e+01,3.695160166620005526e+01,4.865648447811418009e+01,4.978659129415363083e+01,5.187521226691040965e+01,4.733328560657685102e+01,4.564613628483036933e+01,4.592882050928228210e+01
4.750720898828314631e+01,5.354143452417790172e+01,3.231139133068613489e+01,4.856245436802554849e+01,4.363813538233162603e+01,4.469565278438695799e+01,5.233633292517517077e+01,5.490464397947322084e+01,4.455649784048236484e+01,4.806756377764130406e+01,5.124635751817865525e+01,4.685166435487326453e+01,3.894298228434080045e+01,4.510199680564450375e+01,5.242805208577848930e+01,4.333496749512293178e+01,4.728501942201381070e+01,4.495599326134249196e+01,3.634516486649682321e+01,4.231016824675027976e+01,4.899963410550488163e+01,3.852989193538065393e+01,5.136934935246760148e+01,3.840994678359530212e+01,5.276103727485546102e+01,4.420141626245448663e+01,5.047521514160118272e+01,3.944108354330926147e+01,4.205049526123649173e+01,3.824200611228401669e+01,4.609566673244259505e+01,4.815160018319883761e+01,4.340667879283717667e+01,4.975738358717615739e+01,4.515364668395373116e+01,4.163153534846009762e+01,4.728270785671055876e+01,4.239617758729009012e+01,3.565333953465954409e+01,4.534520228457668622e+01,4.900560174510165012e+01,5.065683952536753054e+01,3.972058299664143988e+01,5.151892544692232434e+01,4.111571802822228960e+01,4.978125921905096618e+01,3.731176330048050005e+01,3.948477073599933362e+01,5.202786778192732697e+01,4.598989770880882588e+01
4.372604920435605180e+01,3.857846985875924162e+01,4.256105010538209399e+01,4.487216078432882682e+01,4.322796643731211930e+01,4.417301248814352022e+01,5.265616461129650361e+01,4.661375320476737016e+01,4.735019289839333823e+01,4.352058231831877322e+01,4.221767943631501652e+01,4.889752171158459504e+01,3.951882060406748565e+01,4.638329396521184833e+01,4.043727777165123882e+01,3.964805996101759433e+01,4.481148722499019499e+01,4.066434382820467874e+01,4.420538163576461699e+01,4.670638086626545515e+01,4.521074894462557836e+01,3.250137405058221418e+01,4.421130298969706018e+01,4.558218968134965365e+01,4.765902101891322928e+01,4.752361781829416287e+01,4.598724564106518642e+01,3.588539228026778716e+01,4.214656345274825355e+01,4.568215154658580701e+01,4.383324670603930429e+01,4.761911014495697003e+01,4.577926278205598720e+01,5.152424707077340571e+01,4.957315918902297369e+01,4.654460986295833180e+01,4.847061350365556365e+01,4.942665715276071836e+01,4.504805033907260992e+01,5.200318053635463400e+01,4.222168932679458209e+01,4.629947427986611785e+01,5.348182558233165196e+01,4.424131003355676484e+01,4.573303367979458045e+01,4.403441167866457562e+01,4.903208078979027817e+01,4.236051299907265388e+01,4.520740794411624108e+01,4.530482352484640529e+01
4.192456205719143725e+01,4.255932434746717519e+01,4.721916930784190924e+01,3.740411947980942386e+01,4.440663281407940843e+01,4.262298795215118474e+01,4.388867655456328976e+01,3.557712524489191708e+01,4.571305822455657619e+01,4.525980682725873550e+01,4.327451191908073014e+01,5.267412084873982536e+01,4.332896257316910749e+01,5.035263207749442671e+01,4.900768375208669880e+01,4.705618814703261421e+01,3.991384815065894287e+01,4.807449762038941543e+01,4.683385805148873260e+01,5.236789258132684921e+01,4.214268381804995300e+01,4.144288149134138877e+01,4.130423460452048090e+01,4.639013987133016315e+01,5.447719145926297557e+01,4.230642961985437722e+01,4.682347346848405323e+01,4.829735806828359301e+01,4.205342040208314813e+01,4.241737274362227339e+01,4.756042161983943828e+01,5.221986083868289796e+01,5.385986214415818552e+01,4.569731861359235126e+01,4.843193962399914909e+01,3.408191052117479813e+01,4.415943049181137070e+01,4.960977494768304297e+01,5.021236068230784610e+01,3.972200181681552777e+01,3.830298702522910048e+01,3.972354343784203223e+01,4.056372487564041052e+01,4.527207198486089368e+01,5.095488116715235094e+01,4.034119293656817007e+01,4.912946229933724851e+01,4.788028748268284573e+01,5.152072040734451974e+01,4.226821606274936727e+01
