4.171785158193551979e+01,4.333061047694624790e+01,2.844577651836058507e+01,3.808975045895009259e+01,4.404562291555627951e+01,3.019498870690787129e+01,5.558203416895347715e+01,5.139320341385976576e+01,4.447837137988430101e+01,4.254949478958641151e+01,4.373712615853485630e+01,5.340090117080292487e+01,4.365787947837984007e+01,3.154608347639582888e+01,4.656480032424212112e+01,4.144454304966518521e+01,4.097180430215171043e+01,3.532667192640043652e+01,5.578495481311963999e+01,2.843811988023734827e+01,3.752632038429844386e+01,4.360234613382328916e+01,3.456481102070547706e+01,4.680262009311063309e+01,4.340565929271536305e+01,5.427804130673830230e+01,4.531820542726471501e+01,5.155263404072482558e+01,6.114169622065752208e+01,4.841958735661702207e+01,5.285314716676587921e+01,5.183729516351814937e+01,4.379605607158654124e+01,5.319743511737512165e+01,4.187640016042494295e+01,5.172014374922576252e+01,4.798437245217780145e+01,4.186725893025317902e+01,4.664071883973921473e+01,4.220182796771533162e+01,4.922455254765518617e+01,3.498492712418097028e+01,2.991746448982964779e+01,5.913525714516984522e+01,3.480804334880162543e+01,4.987112274134991452e+01,4.652300838733513899e+01,4.808004239803206303e+01,4.026091068159432496e+01,5.900742563913726713e+01
5.723638159670608161e+01,4.825937908826521294e+01,4.725367420355006232e+01,4.084084374829806308e+01,4.686925449733769256e+01,4.717321040660176124e+01,4.361207496429693009e+01,4.833927818892225758e+01,3.807843878454681885e+01,3.181589540386755033e+01,4.728136626410064025e+01,4.368684354293713312e+01,5.424645553442671542e+01,3.527925598630199033e+01,3.926311618640825429e+01,3.685270370942328100e+01,4.435581850547352900e+01,5.475203482150530476e+01,4.445377510140596655e+01,4.135812149498309509e+01,4.276453363340894498e+01,3.702235673391170678e+01,4.705997173597081940e+01,4.118346141915794334e+01,3.254074880494825805e+01,4.821060550995763094e+01,3.656386336139209448e+01,4.212449978456129429e+01,3.846737456247212350e+01,3.397928320260540147e+01,5.349462862488857695e+01,5.162023088365442902e+01,3.992814504765756567e+01,3.903923953934648239e+01,3.678184273741826615e+01,4.420804269583961599e+01,3.550548113095339886e+01,4.504107885842248038e+01,4.003876733029304091e+01,5.935499294432697326e+01,4.589751912047609039e+01,4.238434176334643411e+01,5.593378190036195008e+01,4.540876062276868907e+01,4.964671912538567966e+01,4.392735496887341640e+01,3.803355913972801972e+01,3.183252005287168984e+01,4.448395103021740482e+01,4.172335932373811573e+01
4.618528257408718218e+01,3.539450485048814699e+01,4.810071689494723302e+01,3.959491496528532650e+01,4.857695383567535430e+01,3.193795193087660067e+01,4.751952694194617521e+01,3.896795253968871009e+01,5.181798767135166628e+01,4.130061656979240325e+01,5.098621890944568946e+01,5.537521611887721207e+01,4.402926945554897742e+01,4.055292757773349877e+01,5.395253003200080144e+01,5.742943210833712442e+01,3.116192510958374129e+01,4.540152081601645762e+01,4.833971630886075843e+01,3.854506248862907114e+01,4.669348062554226431e+01,4.403124778633588932e+01,4.787581121822775998e+01,3.707673005584189951e+01,3.560201171550102117e+01,4.497935534413741010e+01,3.137472170220012657e+01,5.129880667440174591e+01,5.675650648604195680e+01,3.879800385170426580e+01,4.478834157779401437e+01,4.734551992224383099e+01,5.127132984254633641e+01,4.922159916270598501e+01,4.037097646061125999e+01,6.180007678500639656e+01,4.026541347368736723e+01,4.560245859184434636e+01,4.512780439232109586e+01,4.830178702761728715e+01,4.499247146872090042e+01,4.512284921077505828e+01,3.515105326001943098e+01,5.863563097338563068e+01,3.934742778052726919e+01,4.650168408739350667e+01,4.714528795477589540e+01,4.108777964026285190e+01,2.617318709249816422e+01,4.535486858301485569e+01
4.363144809947792879e+01,5.090318188340387451e+01,3.956803603896972277e+01,4.579342015461195103e+01,5.191200590693870254e+01,3.411436390405250307e+01,4.858521382864092431e+01,3.808005646175062964e+01,2.540533194066482636e+01,5.713777958162648929e+01,3.806098622301511369e+01,5.074741113318545160e+01,4.460640795432538397e+01,3.857407958736765607e+01,4.722870118261089090e+01,4.978136595921261431e+01,4.287950235033797242e+01,3.254634313631103026e+01,3.743827946333258438e+01,4.625949240415602759e+01,4.891574195888045296e+01,4.148833487854101065e+01,4.633853197112462396e+01,4.129153613007719770e+01,4.038542172924960028e+01,4.966638695077477905e+01,4.421921314260198699e+01,4.598106687706029305e+01,4.456564578509909325e+01,5.234869602787152587e+01,5.388201649495029244e+01,4.319004756532826406e+01,5.263370100361640880e+01,4.054532878606950419e+01,3.997028991907763640e+01,5.365141602808753873e+01,5.199625629274945027e+01,3.788542705010996769e+01,5.349064192187104538e+01,3.818321730287429716e+01,4.750058854241104456e+01,5.159103567198638274e+01,4.749309767682605354e+01,4.911751879593960979e+01,3.564726998914834155e+01,3.669720183056451646e+01,4.376495380211390085e+01,4.657296525686394517e+01,5.879506252710827141e+01,6.311319781379950200e+01
3.663419517503537293e+01,4.369809706877370559e+01,5.205801156774654004e+01,3.880954351118161583e+01,4.167398432287263432e+01,5.332138140248395075e+01,5.802466057042848036e+01,5.094396282793048414e+01,4.933800347486321414e+01,5.071885717196873600e+01,5.873293545603342380e+01,4.663324912923798138e+01,3.535393169802686941e+01,4.182297424015034437e+01,2.324439809211505548e+01,3.948043694485873090e+01,4.439260571600024718e+01,4.603860306804194380e+01,4.906847389047228347e+01,5.300281126422199662e+01,3.554619080758355665e+01,5.625644984525809633e+01,5.473860545760125262e+01,3.524465905304905533e+01,3.391967528158349410e+01,3.820967694211714871e+01,3.964174204547785507e+01,2.309587711672637766e+01,5.165770101940826464e+01,3.802906623563504240e+01,5.052859046454014447e+01,5.802425241139920331e+01,4.181571935146330077e+01,4.301649232315585181e+01,5.582973662610545773e+01,5.240801412784623636e+01,4.330231242099938527e+01,4.648327362457845879e+01,4.298581284117057066e+01,4.696566938823661985e+01,5.768391008180958579e+01,3.373410530883056424e+01,4.976538018639408278e+01,4.842387954797520422e+01,4.806713923382955045e+01,3.801054282680414076e+01,4.379337500046761278e+01,3.913865154597888107e+01,4.486819605401397126e+01,3.970290452531573067e+01
4.058675171753850464e+01,3.085495808854725652e+01,5.881408241487632438e+01,6.157760848211269433e+01,4.402479511679719337e+01,5.600352391397729690e+01,5.169876453887095380e+01,4.463705905979515620e+01,4.680333454698560303e+01,5.436719460305559437e+01,5.039829766684489698e+01,4.070444215154757472e+01,5.912202472704598222e+01,3.879549537438307283e+01,4.641311540123130897e+01,4.288570279912875094e+01,4.164469239862638261e+01,3.564523299485007612e+01,3.309125546956238395e+01,5.260607167836948150e+01,4.035000147026424600e+01,4.500246743414177075e+01,4.844603519113474732e+01,5.134718715343161932e+01,5.780697904620574690e+01,5.227618966136308387e+01,3.485719048668565279e+01,5.514256347498544386e+01,2.770809358544390122e+01,4.400009926086342915e+01,4.856512722359490652e+01,4.907319689313455058e+01,4.512978773917080133e+01,4.558116933121592496e+01,4.625744007822769532e+01,4.424575442397800629e+01,4.419099480603281904e+01,4.652528159904952076e+01,4.292575571189184558e+01,4.390438877331168044e+01,4.830112299962652855e+01,4.480080170576330545e+01,6.086035234150141093e+01,4.851995707925527057e+01,4.349586609972602247e+01,6.068582991506086444e+01,4.596158544581535210e+01,3.877679711718957378e+01,4.336150697511632046e+01,4.470558726138377637e+01
4.582135793806083512e+01,4.974818463889332065e+01,3.703602361685588562e+01,4.753547810256035433e+01,4.428842640099711758e+01,5.033306659267113758e+01,4.301328274127922668e+01,4.824370973382691119e+01,4.533957235669797825e+01,5.757440316543199543e+01,5.075515930854787428e+01,4.818994973227304257e+01,4.160864799091783084e+01,6.039813317690249050e+01,3.893561294849789078e+01,4.235217338793515296e+01,4.124024804955820400e+01,5.091295647308365346e+01,4.898472852687042689e+01,3.941210349734586060e+01,3.022887993233206316e+01,4.243348593965674098e+01,4.038907210247472790e+01,4.317127667584416884e+01,4.908384171828363662e+01,4.445791389995946474e+01,4.424037952164125187e+01,5.454126835921534422e+01,4.624173314122970879e+01,5.441740790910577630e+01,3.725562473177831890e+01,4.794506908680629920e+01,4.554794428456079203e+01,4.223660989318671000e+01,4.430837327015097316e+01,3.234127130841862652e+01,4.161983691142339126e+01,4.889302592205991971e+01,5.257237101195735818e+01,4.159593416215209061e+01,3.893085432113673505e+01,4.314301952801539386e+01,3.359291565442397598e+01,4.757492790721983056e+01,4.828079969072486222e+01,5.618831690499408182e+01,3.492406565687323194e+01,4.575853476964456945e+01,4.676520552412565479e+01,4.533977591846379340e+01
4.465766647288696589e+01,5.292981497348483799e+01,3.853297824638491420e+01,5.008881234272231353e+01,3.876103483907589720e+01,4.247295586190904260e+01,5.135719348705976728e+01,4.436938931411919640e+01,4.188369997444230819e+01,4.811405820492176133e+01,4.086312165105788097e+01,5.406733995127461867e+01,5.519332792673453980e+01,6.087675999213198708e+01,3.849283314260668476e+01,4.827755530963201380e+01,3.532648504102331799e+01,6.045382062262753209e+01,4.747153810517242789e+01,4.447302633020429852e+01,4.734327601456698176e+01,5.668907984881060003e+01,4.841366156579967139e+01,4.120712055122562134e+01,4.739999252666129337e+01,4.325593816955134230e+01,5.249254456245804334e+01,5.898512578766666792e+01,4.350042124328128779e+01,4.273639501631298288e+01,5.324395218728692214e+01,3.707108146123263737e+01,5.100034991413140517e+01,3.644723013321753768e+01,5.097608696251688798e+01,3.752242952611435811e+01,3.973510804399824536e+01,3.235048200873561086e+01,4.762097322180386527e+01,3.416148592521565064e+01,4.961962941263499260e+01,4.413435505647068169e+01,4.262298331031771426e+01,5.878602553398347652e+01,4.867412814214603856e+01,3.953621889485735608e+01,4.103444803908963934e+01,5.979152454683550388e+01,5.851656805844294240e+01,5.517465711601582967e+01
6.220716579464060203e+01,5.730250179702356661e+01,4.369761004715599029e+01,3.967467313381409610e+01,4.409793953972196334e+01,4.163735972609374159e+01,5.653526449734278714e+01,4.845954477549421568e+01,4.560849314253680831e+01,5.143353870599973021e+01,3.679060596060106292e+01,4.896110348309070304e+01,4.073181831819590570e+01,4.812160125810469680e+01,4.888037780200354376e+01,5.063991541471920499e+01,3.598357291819293380e+01,4.400619624603406521e+01,4.567123064123866527e+01,4.687296568331022684e+01,4.277541394812777042e+01,5.229676329034972326e+01,4.402455893410092358e+01,4.373517695234217229e+01,5.690167490672557449e+01,4.886025086167066434e+01,4.683465788738041624e+01,4.364678674791061042e+01,4.286243729852793649e+01,4.387139297416578643e+01,3.752823940580488227e+01,3.099539193470727483e+01,2.784462444445182427e+01,3.441962500540851266e+01,4.143674096293209175e+01,4.140909049740702130e+01,4.519530891157923946e+01,4.179154192814581137e+01,4.640603752008821914e+01,4.681486910493445919e+01,4.298762803817538725e+01,5.804493293052072289e+01,4.024453576687250234e+01,4.294765161748365756e+01,3.778756892309274917e+01,4.161126422430416483e+01,5.089329512750452977e+01,4.657964281432955289e+01,3.963667244068236784e+01,4.892904812979480056e+01
4.832354982614071304e+01,3.485204811775352596e+01,4.735990949263290872e+01,4.622679182847883084e+01,4.878957312693325576e+01,5.975492611159483403e+01,4.639357817431464781e+01,3.592070958069953690e+01,5.734485690074163244e+01,5.775926661586717614e+01,6.164276307562457191e+01,3.985999364889985941e+01,4.727271928945796020e+01,4.044308621506597490e+01,3.574625542961773306e+01,4.885086108574682129e+01,4.721779978634429398e+01,3.037151236352908512e+01,3.735381456680213574e+01,4.598226998949249378e+01,5.767264830483835425e+01,4.036577393442203032e+01,4.331966247496887945e+01,4.560666463257686587e+01,5.608249750392766941e+01,4.616493762840076442e+01,3.958457531741064628e+01,4.697635018129086859e+01,4.273003533362984996e+01,4.159562485157562151e+01,4.198958585405785726e+01,4.103261235450165856e+01,4.439104459339626629e+01,4.700403466338966041e+01,4.425422117169940606e+01,5.078819652106562899e+01,4.518749041755214080e+01,4.085162597667615358e+01,4.938671753324699409e+01,3.998171877368057636e+01,4.211509630812852123e+01,4.295681000558951013e+01,4.359838563645817544e+01,4.809883358178793600e+01,5.959604511081313660e+01,4.591830173151415551e+01,5.074148943475017859e+01,4.295524817318339927e+01,5.336970522688099550e+01,6.326267736396081887e+01
