8.086399293954093537e+01,1.226272051525087772e+04,1.572132808561547972e+04,2.748970123810642363e+01,4.052954730655338977e+01,2.823067917422641315e+01,1.485077855385186574e+01,3.549710809597988828e+02,4.691889163854389722e+01,2.620137587579280236e+01,2.412629428394724584e+01,2.997669813263628384e+02,1.124550370228740803e+03,2.585334074932407475e+03,-6.103420975490738698e+00,4.352959862911727384e+01,3.326376746412596930e+01,7.858475886947882572e+00,3.064585281527669213e+04,4.218903177744471122e+01,8.120369593584074153e+01,-9.724426923457581040e+01,1.064902754691934348e+02,2.634967760383723601e+00,9.501777699525968401e+00,2.024493438736342341e+02,-7.004100825108460526e+01,-1.608253605114901997e+07,-4.241662378485006712e+00,5.781432374617488676e+03,2.957189658464521642e+01,-2.965899940000227275e+01,2.326122783787884032e+02,2.045746499901209603e+01,-1.583089097911240231e+02,1.046842341468450677e+01,3.016246136012687629e+01,2.372406302245592968e+01,2.266928079069162649e+01,9.344520454646871030e+02,5.319406884990581830e+01,4.084819789082978758e+01,2.101435166726276549e+01,3.945676931009084143e+01,4.978931465976018700e+01,-3.125395634225333765e+02,5.745111799083552739e+00,1.096928537871761833e+01,2.781037880727232050e+02,-6.983666922052209713e+01
8.859208484731789213e+01,9.009310961989029238e+03,4.618429346894536280e+01,1.774772171125210818e+01,-2.574483780482926250e+02,3.390113221787990483e+02,-8.574646554965302414e+01,2.139188790083276359e+01,3.463060042655331472e+01,1.099404168984527530e+02,1.240075743344722241e+03,-2.860241644770553648e+01,-3.414386271101265180e+01,1.585206881952166805e+04,2.428728674452625924e+01,4.257875663589235955e+03,2.935397435325550575e+01,2.701489491130814358e+01,-9.290812608202325862e+01,3.113677997112744222e+01,-8.943079314779114384e+02,5.892864958428469180e+01,-1.986581754225078384e+03,-1.931404414827291475e+03,-4.304100852623924584e+04,-5.801400808646142195e+02,2.389438730973904867e+01,-4.739769219618842726e+03,2.161415833123618359e+04,8.809851602833347783e+01,2.589775245530723623e+04,-4.338404390677420888e+05,2.953677663938711007e+01,4.024855915734620027e+01,1.416587262755762566e+01,2.754836279186127257e+01,6.616048943468005064e+02,-6.955666718434062545e+01,8.345538319943035077e+00,-3.524904529897545302e+01,4.383678955054888888e+02,-1.561720449232699593e+03,-5.399149466697845412e+01,1.931603576849629746e+02,1.641064364034629719e+01,-6.861755539703796103e+01,2.564272947595015495e+01,1.852412128345655873e+01,-2.445305157001683938e+00,3.882018679793599176e+02
3.440461002714075534e+01,1.632281651438389645e+02,-3.024354803961607558e+02,1.024555603675701150e+02,-1.844651733066805832e+01,2.577474805420427728e+01,1.339698102067632135e+02,-3.232993496022393742e+02,1.526946201191669388e+03,3.751100724541135598e+06,1.075563874786121914e+03,-2.456203746006639221e+02,-2.629621052059081165e+01,9.436483279166654029e+03,4.138761240696489097e+00,3.125884062895868738e+03,1.724131633294580723e+01,5.382176057469949592e+05,3.794340219354392048e+03,-6.649674253597618190e+01,-3.563799260532834978e+02,-1.611888003741495959e+04,-1.991807696580816156e+01,1.713947089967886228e+01,-1.074523198977990432e+02,3.432743428700186428e+01,2.998861764966217720e+02,-2.381308926394175160e+03,3.317300227961877681e+02,3.062840677022893487e+02,6.286185699559056275e+02,2.024966917905817709e+01,-2.916838363689295477e+01,3.300457503110301616e+01,-2.300671013559118450e+01,5.401474323386106846e+01,-8.453967943414419040e+00,3.127013421823299666e+01,-2.187495752484845743e+07,1.452214961004960614e+01,-4.742495186780770950e+02,1.566761336997716967e+02,6.698896106920255115e+05,1.545721834465025601e+01,-9.870811810226399530e+00,2.812024222248529171e+01,4.758330780110993885e+01,4.010553787968561323e+02,-3.330256348857675164e+01,3.366163893933574514e+00
3.055550292936239387e+01,1.893170205957290975e+01,3.271478585308811034e+03,-1.562646997547169292e+00,3.485712782601172535e+02,2.513687915033795548e+02,6.785334896249480607e+02,1.153149992198934513e+02,2.540859868428318009e+02,1.816859306084948457e+03,-6.863418085324926324e+03,2.727461810431320544e+01,-3.876075711944115028e+04,2.889864565651565442e+01,-3.579878697677463606e+02,3.590619544645132777e+00,1.408467387356066638e+02,2.624710102675042581e+06,3.261198723953101108e+01,4.386787958081637044e+05,1.832875886366745988e+01,-5.206301754108099885e+03,8.579943943815732155e+02,1.376678640076355805e+03,-4.522350812243386144e+02,2.126031562218570770e+01,3.272014288246534124e+04,4.724656007212084319e+01,-6.405535298287522039e+01,1.149483644789971315e+01,-2.793886980888594280e+03,1.770726373981173651e+02,1.346723827235281590e+02,2.638850746233950417e+01,-6.421004747655210565e+01,3.212104768038236102e+01,-1.297958212605697668e+02,4.484727466418064523e+02,-1.017264258287524535e+04,-7.438048373392362578e+01,2.282981210369112830e+02,2.404041549083698470e+01,2.751374372481180686e+01,7.850421463446920143e+02,3.540317921058160522e+01,3.136866959786437192e+01,1.798822445473683018e+01,8.891429082684953755e+01,2.560237529595851314e+01,2.486337788860040376e+01
1.180364623234012456e+01,-1.902307615605132298e+02,2.428975584392237153e+01,2.917689312040892347e+01,1.734177490776799687e+03,6.208401196763485785e+00,3.022048409860890956e+02,6.439107436235497062e+01,8.057034459786491425e+03,3.511011140745329584e+01,8.967836800449434520e+01,-1.522369792338320593e+01,-5.657113446700893178e+01,-1.448141290641824952e+01,2.761402492685810728e+01,3.841879870759121608e+06,2.726645649369216073e+01,2.694381919132981196e+01,1.556202305640504946e+01,1.666182024770859698e+03,3.194528161928006634e+07,4.170145678684429004e+04,1.311820010795608482e+01,-8.017594258497749252e+03,2.624032501052644406e+01,6.590386664950628415e+01,-5.040822153413910200e+01,3.245698543676797954e+01,3.482019369127738884e+01,-7.052036177468543201e+02,2.095675185237115556e+01,-5.375276225087592138e+03,-4.514743134215021564e+04,-1.576177170086135106e+02,2.268809150674051267e+01,1.222021764043095970e+01,-2.396383491133346979e+02,-4.326819609130011486e+02,4.536952064218039595e+03,2.915149427393958348e+01,3.221135810099867314e+01,1.059124910724002433e+02,1.740883473833596895e+01,2.925720920435156458e+01,2.900504315680927903e+02,4.774114700229428081e+02,2.043175976571965293e+02,5.780542434524061690e+01,-5.415742470701372440e+03,-2.532832996716657362e+03
-5.599451066108547820e+03,2.701571606198319486e+01,1.661684989407635982e+01,2.016831555977280033e+01,2.552061265882027801e+06,-1.631989080593379526e+01,4.821411779911377948e+01,1.300171363500428754e+02,7.579723328514590719e+01,3.373441976327626435e+02,2.863498841471312062e+01,-3.104641682350907104e+03,1.299348862607385854e+03,3.382145145033288003e+01,1.081860575624194496e+02,-3.706080948238116252e+04,2.408483581661158723e+02,4.596196179388125103e+01,4.050780831786812541e+01,6.915403823519707771e+01,2.645325869857287216e+03,6.532839491530303633e+00,5.855784947228045212e+01,3.869327543900183031e+01,1.087885868614224455e+04,7.534540922126525686e+01,-2.775792220949284456e+03,2.977801963691149467e+03,-2.079399222359837438e+02,2.171625100798561192e+01,3.203961541014948722e+01,-2.469098656139257031e+01,1.402780854404158518e+07,-1.672248599893947585e+02,7.126635539915371919e+04,3.464386028495375740e+02,7.358485107162999839e+01,3.352168224531192209e+02,2.753847383290946027e+01,2.321049871420550303e+01,1.517739548216759999e+02,3.773424026013854018e+02,4.163442290803934753e+01,4.797931222395934725e+00,6.143844502251344153e+01,1.384605371870867714e+02,6.887779934437108409e+01,-9.629613195440347226e+02,1.051215949856374010e+00,4.527501129948647645e+02
-3.272863880376966108e+02,4.022887102688039818e+02,1.189811484209462360e+05,2.666398501965925050e+01,7.253895831339764118e+04,-3.151500310910936378e+02,2.448915325694282785e+01,3.270782836536366034e+01,2.413493102195185713e+01,-3.723014780133247314e+03,-7.632656323644133636e+02,-6.318494945054932543e+01,4.157643636329788706e+01,2.668467523600803304e+01,3.110331356132508418e+01,2.726674788585772831e+02,1.439481960051535862e+04,2.071234294018960753e+01,2.070124032188939367e+01,3.040862847059460364e+03,2.038365317168423019e+01,-1.808173769898231967e+03,-1.908786937075575906e+03,3.661591882634279318e+06,1.585767000014477235e+05,1.410070286656665075e+03,-3.102780334733076728e+01,-2.600606613981937016e+02,1.694021213410376347e+01,5.966487447127892096e+01,1.292305990143606742e+01,3.859471030466851715e+01,2.212005410539450878e+01,1.670600489806012945e+02,4.437001639332276426e+00,2.049780787146062266e+01,1.805077846701025734e+01,-2.691492342473809174e+01,-1.069473899542869731e+03,5.087776858159753601e+01,-3.724962048521473434e+02,3.696100715597605557e+01,9.596899438854308073e+02,4.524428239744410973e+01,3.137325211744400377e+00,1.322735962554812090e+02,4.867252385448702512e+01,2.601642131832297196e+02,-2.537364599706871786e+02,5.313519350835463229e+00
1.851632741242689661e+01,3.211102927183073916e+04,3.413511297654482490e+01,3.100204782223036659e+02,3.034514941870064604e+02,3.271180122313368770e+02,-2.668120297861229773e+01,1.691515007200953187e+04,2.092992042811192732e+01,3.633089340990461125e+01,-7.383805938419008453e+04,1.849239899978380564e+01,1.154003916232918812e+02,1.903989606510692312e+01,1.458514578103905251e+03,1.984170970850450644e+01,1.350555030467658923e+01,3.938377252120900351e+01,2.739246153790800165e+01,4.821977392656350858e+05,1.254379170956995715e+01,1.903391231200561506e+01,9.864800479715371466e+02,7.745427919285425844e+00,-1.440399098015371244e+06,3.801900263677508462e+01,5.140649423058750500e+01,1.801112064975108638e+02,4.217369273643107874e+01,1.254648012151313452e+02,3.997237778773776427e+03,1.647379442930147775e+02,1.956501967409137777e+01,-3.961437505941581912e+04,3.323507979517253119e+01,3.095757682840071467e+01,-9.567127956180225112e+01,3.103307713012789293e+01,3.405489257866670272e+01,4.483956770523518287e+01,-3.108438236634010110e+01,5.418724212311424537e+01,3.531304454648856336e+03,1.936190910495117379e+00,2.000245102698774602e+01,3.090618032990640884e+01,1.268171459951312663e+01,6.374936730737600499e+01,-2.178620369389237385e+04,4.804170591944145854e+05
-1.501829995831739240e+01,-6.378025925967904186e+00,4.307239365287912847e+02,-1.775066181981080149e+02,1.041430160025550578e+01,9.068847512066056424e+02,5.571817677090343324e+01,-3.875189797318842722e+00,-5.230248641161354328e+01,1.148634969677387296e+01,2.652733717940414238e+00,1.891968838284580912e+01,3.750187427765855830e+01,2.680753632988284352e+01,-9.347748819918052732e+00,9.481180578973182492e+03,3.073297932092532037e+01,2.381407346253832600e+02,5.446390206726339045e+01,3.331881780402682256e+06,9.057812136545729587e+00,8.317240856067877530e+01,-6.951785745938391301e+03,2.826076944257208723e+01,-3.077003575369847113e+02,6.706430367914683757e+02,-6.409586364480794884e-01,2.183501581752373610e+01,9.089078673636809071e+02,2.826134615490182256e+01,-1.433164824436271374e+03,2.083074431504676127e+01,2.618463875799016449e+01,1.867511616956694809e+01,-2.547142701570058421e+01,6.233271876118676857e+01,-3.676908691769459438e+03,8.404347083386384838e+03,-3.179883023836714528e+01,8.561177484470481286e+05,-5.375619334027625200e+02,-4.462706850421156446e+00,2.715263735563515013e+01,5.147235879901091238e+01,1.531657964047742126e+00,-1.195755984976448474e+02,-3.026422641767757682e+01,-1.494075773354563097e+01,-7.474613651094600186e+00,3.498527897676577680e+00
1.045668949614623244e+02,3.220234075640555034e+02,3.113756278927819920e+00,3.509763375094719322e+02,7.504882758867881876e+01,5.638034073391459344e+00,9.657779707049941820e+00,-5.441913529803565552e+02,4.693046457973103429e+02,1.166636851571212645e+02,-3.772561364911052864e+06,-1.570222318268753838e+02,7.782943217314972628e+01,1.431832017515010236e+01,6.519008001995251789e+01,8.556003425994591089e+04,-1.549816087616097207e+02,3.017052402166359570e+01,1.535462257393714225e+00,1.176085832690188937e+02,-2.242201975314399363e+02,7.142440926263552115e+01,1.739167620853535709e+03,-2.233822202507173188e+03,-2.123875943971944480e+01,9.860883055227192528e+01,-1.223029684437653486e+03,1.976983458011929761e+05,6.460927929511504431e+01,1.085752554587692913e+02,2.641916152538273366e+01,-3.237881089350822731e+05,-5.462429521005890365e+01,2.672667496694601752e+01,-9.262777403454443629e+03,-5.225467589489236389e+02,2.067181429137216142e+01,1.983228886307335515e+01,4.360111766199059957e+01,1.904283231516030384e+01,-5.019536628448852866e+01,4.318899023263364256e+01,4.444816933581417834e+04,-3.975601449820666744e+01,9.777137989794044870e+01,2.815508522244694589e+01,2.819740414999866829e+00,2.924024574093918432e+02,-2.222084322969367065e+01,-3.368486562018001678e+02
