5.744025182959071429e+01,-4.410779009558058169e+04,4.771756643650090979e+01,7.899093381031610761e+01,7.816140554259194460e+02,5.319856477802979100e+01,4.445622520647504672e+01,-1.270007656546026510e+03,-2.687998814335082898e+01,4.690503875436547077e+01,-1.014522291268079357e+01,1.606848329744635066e+03,-6.175993754827069893e+01,4.829852769038197380e+01,2.094806767025578722e+02,5.380884183409889943e+00,5.380960543145895514e+01,5.002861808346423089e+01,5.597044768002536586e+01,-3.774966499015940826e+02,3.177702249333388806e+01,4.791703432861442025e+01,5.819884465099224258e+01,5.505862698421729107e+01,2.222218806757034031e+02,5.386567568858110633e+01,5.059216592573143862e+04,5.390791597256806256e+01,5.003398919284981616e+01,1.180055073146539371e+03,4.554809149490123588e+01,5.372543317612484515e+01,5.097562883824068791e+01,4.447189964620045544e+01,1.439233556753085228e+06,1.204066342953854445e+02,1.695867331443777459e+01,2.199085863506409623e+03,4.563153943813845217e+03,4.272320484381140204e+01,2.976289625628775752e+02,7.072185512935855058e+02,4.577677570001441154e+01,5.096896091160694908e+01,5.620582760572679604e+01,4.806416780112052578e+01,4.912068718372134413e+01,4.575997834353700711e+01,-3.429359663668183144e+06,8.100640756476911974e+01
-3.265065634886452983e+01,5.094690841650356816e+01,5.397045053570731454e+01,3.565677122489074691e+02,4.991705524104833813e+01,5.551230510434605492e+01,2.446569145952361524e+01,-7.372166889167527188e+03,4.954267242283565764e+01,2.192612607985744262e+02,5.037967081708671913e+01,-1.914517526928909356e+05,4.719439669350967392e+01,5.289216328300908287e+01,4.826075856765111638e+01,5.036485811925664535e+01,4.878407273800426225e+01,-3.315768735228402657e+05,5.373709331661078181e+01,1.698832456581538963e+02,3.529298905243517481e+01,7.706948941476584025e+01,4.360357392839404156e+00,9.464375041465594904e+02,4.757432858199262427e+01,-1.836669834306623272e+01,-3.107537139664847928e+03,4.356931380006083288e+01,4.863767155731022740e+01,4.609650239703982777e+01,4.923149864389173302e+01,5.140035616792895468e+01,4.653387513174197210e+01,4.395118521198472905e+01,4.663728284220586318e+01,1.828038325118287275e+03,3.562305034508607804e+01,4.932714908339092119e+01,4.839261704239687845e+01,1.264958466161224351e+02,6.029050016933626210e+01,6.122651584587686813e+01,-2.909872682902193901e+02,-2.573301104509964148e+02,2.972654698098283887e+01,6.624143761310280070e+02,5.504869988014911542e+01,6.297168033369435929e+06,-3.210458462480793287e+02,3.004109903312287599e+01
5.236628047949031384e+01,5.502715038732198849e+01,-4.468124411030484566e+01,3.901472916358170551e+01,3.903994541769584004e+01,5.543711406010159237e+01,4.495706734113924199e+02,4.797810431889491412e+01,6.762810960729474630e+01,2.386023390512303308e+02,3.363678743614245548e+01,9.131403541044484484e+01,5.517350097815334209e+01,8.260840757695474679e+01,4.162362121836364537e+01,3.919810387854100497e+01,4.673971196579554288e+01,-2.559942752335826226e+05,5.423146064845686709e+01,6.845753327024254986e+00,5.098477942831073051e+01,4.945203409906887515e+01,-1.482102785065837907e+02,4.331174724306676893e+01,-1.352495667928477924e+05,1.047409447352705456e+02,3.387112232984159732e+01,5.187236183162958980e+01,3.222411261013360928e+01,3.905553341774127330e+05,6.481732137829484941e+01,4.521429231679537253e+01,4.146884257071469904e+01,5.476143878424364431e+01,9.565829152416819170e+02,-4.347432455028266531e+02,6.090795373516499467e+01,2.233404529810960923e+02,-1.571961143956501417e+01,5.953195940171170264e+01,4.374655901803321711e+01,4.853826641873502012e+01,-4.473119856653553938e+00,-1.440889283698458530e+04,9.658969803678570543e+01,5.056458588977122304e+01,8.164228767703744438e+01,3.863931071452795152e+01,1.268379747021492818e+02,4.658742734590340717e+01
7.045010817123551305e+01,5.054575960875656193e+01,6.413453432590479508e+01,-7.235875982320591220e+02,-8.213485963993939549e+02,1.804179942669132970e+02,4.700908292195458671e+01,4.901722084130403090e+01,-4.139479167005099043e+03,4.695792465055256315e+01,8.635844671195145850e+01,5.120533031575293847e+01,4.919129226360254847e+01,9.194819010235858059e+01,4.667238341060893703e+01,-4.158969169888028716e+01,5.493887221041980951e+01,-1.660622433204897845e+02,6.009155707814119296e+01,5.719520242059702042e+01,5.639937777967703170e+01,5.652966971399817453e+01,4.052804480262534526e+01,-9.309224179151458884e+03,6.657008752637525504e+02,-2.299006464747108566e+03,5.529009055972870357e+01,3.157453436391541146e+01,-4.687909375469740780e+01,4.839497739073962634e+01,6.991806009985320713e+01,6.698991180565698755e+00,3.503237269874200877e+01,1.685403261999872626e+01,-9.121135575205889836e+02,5.235815869650748766e+01,3.675645309495538271e+01,5.197021531671404659e+01,5.694053911155059495e+02,5.086389673733614103e+01,5.016247710059805343e+01,7.127607369080944011e+01,4.130348239441673996e+01,-3.621593943102365643e+02,5.575815570399379340e+01,4.608572923035904267e+01,4.531293528667301018e+01,5.003037446045640735e+01,5.184651601016627609e+01,-6.072984164519891692e+01
4.558734422881274639e+01,8.997216741653460303e+00,-1.252840874352721130e+02,-6.117790420366335456e+04,8.861878474716128551e+00,-1.268649377671355012e+02,2.448768934470120229e+01,4.304010524773911328e+01,4.723372353827500092e+01,-2.535405728650132460e+02,4.919131652738762028e+01,4.443887126035310757e+02,-7.220491081197883432e+01,3.290379433103296947e+00,1.175511167261097580e+04,5.118970792296854455e+01,5.782563800381535657e+01,4.803279612393682640e+01,4.465261735765599838e+01,5.029331311831258233e+01,4.906798346089331631e+01,5.022952378014743147e+01,5.641320027102648993e+01,1.138765898907083312e+02,5.685235394799246933e+01,7.541636464767783821e+01,6.383175786213287495e+01,3.441770086508051918e+02,-2.592485660012346489e+04,4.336041073468610563e+01,4.710394570882170484e+01,4.788029573560823593e+01,-7.633331513851188674e+02,-1.013460288500183992e+01,4.432075054962083271e+01,5.008010406624549660e+01,5.113466596777743689e+01,3.531239183365536860e+01,5.485877374323494848e+01,6.737829319157162900e+01,4.999653670493297142e+01,2.755490839020458952e+04,5.128222704024486944e+01,5.497068722424178588e+01,5.005688744030022974e+01,4.985534401889289313e+01,3.697752667309006210e+06,6.311777898252596231e+01,5.286218701628727956e+01,-6.768776570578117457e+01
5.095385538424912397e+01,-8.878264497883543527e+01,4.786244401060561415e+01,4.507701674894663313e+01,8.431583444744990175e+01,5.406847166682756978e+01,-2.000862533309338289e+02,-4.635032890202857743e+03,-7.925262644006695155e+03,1.021349558437369325e+02,1.185962202445605556e+02,-1.519344092379169240e+02,1.850173499476796678e+03,1.303596034543892870e+02,-8.441298663687089743e+01,3.789435865955231009e+01,3.640414576162780946e+01,5.443471019758192853e+01,7.603777364954730444e+01,8.025529680481031392e+01,4.869979495456012586e+01,6.706073267027940688e+01,-1.969711836947995494e+02,5.307532469891981464e+01,-1.205986547412055643e+02,2.484807857799476594e+01,4.115542851025176674e+01,5.450712302776990725e+01,5.241333349971046118e+01,4.731776199283782347e+01,5.234146160808754900e+01,5.442395952011366944e+01,5.245942237262903518e+01,3.452992157241565252e+01,-1.220186330650224704e+02,5.384273114186514420e+01,5.020531170697452694e+01,2.362375487276668764e+02,5.561524107067102562e+01,5.181263376859913450e+01,5.259452106460453535e+01,4.490665994479453360e+01,4.501689003900614239e+01,-7.097032492126415491e+03,-1.397590867322921326e+02,3.793126236443087862e+01,6.312765930510632728e+01,2.391773383201673937e+02,5.249579871282432464e+01,5.617908182172919140e+01
2.270676302091758103e+01,2.235513002528666959e+01,9.391222618163638458e+01,5.311158108435707703e+01,7.044809998061543865e+01,2.463021415966942641e+03,6.333804551598386468e+01,4.747523811306189145e+02,4.819930757974486113e+01,1.208147220488989433e+02,5.370043649352613357e+01,5.282911130835908153e+01,5.699162475422764373e+01,5.488765020458291133e+01,5.006921047264377478e+01,4.901377002186319487e+01,5.044519302594854793e+01,6.636723037978271122e+01,7.107411251707065958e+01,1.124893129215756062e+03,5.162675734998948940e+01,2.024447288387644676e+03,5.512849800753404139e+01,3.740969077267151022e+01,1.594751486700514818e+02,3.674758909607641613e+02,2.010799252191982589e+01,-2.655470726584387012e+04,3.193499026729027275e+06,5.418488847233401629e+01,-3.307328234324259597e+00,3.866555011851097845e+01,7.867557066898228868e+02,-1.971189934299054869e+01,-7.215896468791527241e-02,4.697825700167206264e+01,1.184281470365500866e+02,3.511024323909207396e+02,4.922873945569551069e+01,9.147083113411804334e+01,4.528475578758464337e+01,8.469721837843311505e+02,-1.188463622749839317e+02,5.316553054486636398e+01,-3.369800103818726257e+03,1.717618845733336229e+03,1.753471731932761759e+04,2.695375703596486616e+01,7.211983827492386467e+01,5.040336161736554033e+01
9.923506428341397623e+00,4.406081557067384580e+01,3.347498178115669702e+02,-9.278518620091784896e+01,4.239790575595210953e+01,6.740507034660232932e+01,5.085450508757860177e+01,4.198884118626435225e+01,5.022262757041973202e+01,2.177943319576305896e+02,-2.642809323148878775e+02,5.587593513108598842e+01,3.150302072129900916e+05,2.672859072677385939e+02,4.901214197716284104e+01,4.774317615389782077e+01,4.659560149867380829e+01,-4.930053013316717170e+01,3.848632278901978054e+01,5.164700524653581226e+01,-1.266228409991136346e+02,4.825509449694641972e+01,1.906564398016600535e+04,9.251949897458580097e+01,7.792282489580777849e+00,4.512067290395795993e+01,3.182030085076223145e+02,6.376303338618849637e+01,4.888796730682556557e+01,8.355147057297351409e+01,7.522982291412496636e+01,3.946812312993014160e+01,-1.461504971681361837e+02,5.691824910838227680e+01,-6.321554177036605893e+01,2.193224874760038006e+02,5.558574269943564161e+01,5.579069709477289143e+04,4.671584885629464168e+01,4.753969961417548973e+01,1.590747636550741504e+02,4.746962197502836744e+01,6.529268538560160096e+01,-6.231296074736789592e+00,5.087697880320568089e+01,5.152042859667000840e+01,5.069000208722533074e+01,4.071181833608745819e+02,4.259755859618144314e+01,4.027193270265356659e+03
5.293673984594517634e+01,4.660150321108788773e+01,5.213357909960504344e+01,-9.902302944639350244e+02,5.656610537630371027e-01,4.753720424425912938e+01,4.365213327460254078e+01,5.697596470693322601e+01,5.408653992008319022e+01,-7.806581756448363763e+01,4.582331821459177945e+01,4.864037499209344162e+01,-1.123504407108971827e+04,6.128946842302493536e+01,4.803042580051056376e+01,-3.700500249724861135e+01,3.232689938065260549e+01,5.565536608433885846e+01,5.850506956763776145e+01,5.305911925364993209e+01,-2.449313401783990685e+03,4.757923235530200401e+01,4.562701800692043008e+01,2.075135275370944059e+06,4.575538661289421327e+01,8.604437895780605459e+02,-4.897398173196272637e+02,5.202381302515727413e+01,7.420702513354100915e+01,1.721106334037349654e+02,-1.287890588445917786e+02,-6.451127325491900592e+03,5.315169469662748014e+01,4.224906553175355839e+01,7.970199670502546496e+01,5.142935199189062700e+01,-4.173903503258302408e+02,2.117864175544580689e+02,5.221602296180837044e+01,5.126519604748606440e+01,4.242895545681960101e+01,7.935336624340382627e+01,7.531276007233022938e+02,5.577935109714975681e+01,-8.598376118817813563e+01,1.910972640391961761e+02,-1.552113496013616327e+02,4.878447113263845836e+01,-6.887082221530367434e+07,1.192022080264185320e+02
1.303305221113725565e+03,2.273170355644123219e+02,1.014340069665600197e+02,-4.476017781624093004e+03,-1.934872775684579267e+02,5.033710395396892778e+01,4.469482852388096461e+01,1.917727046413745029e+02,5.005481068788262178e+01,5.721072000762847409e+01,-6.459051586231803412e+02,2.944781487202487824e+02,4.198342100029277191e+01,4.867606756992056916e+01,5.816402414477438754e+01,4.359974677962510015e+01,2.605804368016237049e+02,5.486737199978350787e+01,1.923341404254092311e+02,-1.686854884371763546e+04,5.127058981158876350e+01,3.290890881471295870e+01,-2.384210083812575931e+01,4.610082247326841554e+01,-6.012106706840698678e+01,4.495530535593367460e+01,3.374890141388974030e+01,5.131668670876766214e+01,4.732234861337870768e+01,-1.013391643748694378e+03,4.052239333205008620e+00,5.634221574499521523e+01,1.003812857926615152e+02,5.372941677870970523e+01,4.516673037110619049e+01,2.117625614596223329e+02,9.134700474948901672e+01,-5.513088451596168306e+04,4.856675509649807765e+01,9.421078337106641243e+01,5.654066656592231510e+01,6.716896221827306590e+02,1.502265136649653527e+02,4.059313674115660575e+01,4.997717887620552091e+01,1.134467004219628734e+03,4.890245709415578546e+01,-1.736387649560168938e+03,5.833028682604387999e+08,2.181970364573049892e+02
