3.567357112673411734e+01,4.060862541415454530e+01,3.022993363263449496e+01,2.876799347423477116e+01,2.645618687126244595e+01,1.846962916248038056e+01,2.317173338709324071e+01,1.855379914778518469e+01,2.882056136923124257e+01,2.304423227970499255e+01,3.937360723269875962e+01,2.594581518178037527e+01,2.350368994924473043e+01,3.135673277657835101e+01,2.497221554505292218e+01,3.415980838392887620e+01,2.276046023776196492e+01,3.296284203993381112e+01,2.439783244022075337e+01,3.469574042142765080e+01,2.516715741995974298e+01,2.332434725683590315e+01,3.552549542349377987e+01,3.515735754827470316e+01,3.002480622827665258e+01,3.678030179364674268e+01,1.667061225461615237e+01,2.832422969504719390e+01,3.088228167125095780e+01,4.052900363447825072e+01,2.062560516915989695e+01,3.923006632037775887e+01,3.642254422910514222e+01,3.288329614983658900e+01,3.625893055376062080e+01,2.277990092179808457e+01,2.670679953697671749e+01,2.129428952965145072e+01,2.683787192361204532e+01,2.579411775659982453e+01,1.898774414348073236e+01,2.138584606879943095e+01,3.110225434080715701e+01,3.105733641384697563e+01,1.135256470900992198e+01,2.019868616003224560e+01,2.574513061457977159e+01,2.855970492083690360e+01,3.303387488030011809e+01,3.748288533885449425e+01
2.645082031490921892e+01,3.058693643327124789e+01,1.979482409118669750e+01,2.983017426174989595e+01,2.364579942264904489e+01,2.471146792040956797e+01,3.295432046542975968e+01,3.555080506646786631e+01,3.953355902109103681e+01,3.510742624016785385e+01,3.115481318163641333e+01,2.237077152483459841e+01,3.400747447386319777e+01,3.558057743826000063e+01,2.605887352664354495e+01,3.611660087904235183e+01,4.245056952436774367e+01,3.363038963065304188e+01,3.313835161886772340e+01,1.122122386703542318e+01,2.569124876132116952e+01,3.893842345117755599e+01,2.216342508737642092e+01,2.070108183904413579e+01,3.576222944246425328e+01,3.342745637923493973e+01,3.945614263919130593e+01,2.688557870932020322e+01,4.198474198075466290e+01,2.761260008004335376e+01,2.649821300075083030e+01,3.833290048967691632e+01,1.983206661611832544e+01,4.496824482428775838e+01,2.950776049125467537e+01,4.031330870391332155e+01,3.629369872213139558e+01,4.021493404161762442e+01,3.640471304287549259e+01,3.022176501772100465e+01,2.553275776092755933e+01,3.323449913863375826e+01,2.584016518426804154e+01,2.907402083676334215e+01,3.010562563405649783e+01,3.536839732398478020e+01,3.209749620141023740e+01,1.825729997137693772e+01,2.910361019647058356e+01,2.015759404738457761e+01
3.868667025944648685e+01,1.675658212871187658e+01,4.013734863294438071e+01,2.902622447011286511e+01,3.415866965515350273e+01,3.392476740834005966e+01,4.308116488008700173e+01,3.901955723316738300e+01,3.703766620509588847e+01,3.056339045561175638e+01,1.796221162285203832e+01,2.358957713750520213e+01,1.535412346909778414e+01,3.312422217559615945e+01,3.429543686407558312e+01,2.567477928604433757e+01,1.223545898942803589e+01,3.887407796972692609e+01,3.046324558916407810e+01,3.577194534957649807e+01,2.505814966145763023e+01,2.282760014470611054e+01,2.068763905660425806e+01,2.823357368427628344e+01,2.199336362013777091e+01,2.678664167139580954e+01,2.866948049041040036e+01,4.345186849374728411e+01,3.875821019912588383e+01,1.782899438174436568e+01,2.246708373312661422e+01,2.347315756287725819e+01,2.024838594957951443e+01,2.581705061223063069e+01,1.388895354517164193e+01,1.683058879559680321e+01,2.129100573019968934e+01,2.804760084742474646e+01,3.021800077921719208e+01,3.219590829588675263e+01,4.130266021078557515e+01,1.464005477083013318e+01,5.022016636645855669e+01,1.802764615685124738e+01,4.372056916238655333e+01,3.021584370513523155e+01,2.815191499389398899e+01,1.969993261857425537e+01,3.480786984622200464e+01,3.196527143706562768e+01
2.835542165417377447e+01,3.097656640541741524e+01,3.583639239590880976e+01,3.744185377045037910e+01,4.602211433199717305e+01,2.453315781567230758e+01,3.186275787570598794e+01,1.861203337833358518e+01,2.505814888370938576e+01,3.251642630679821622e+01,2.484097612891201479e+01,3.177055232753721725e+01,3.130113725127222679e+01,4.631806901107469798e+01,3.503325475473218376e+01,3.325052226850306170e+01,2.344875066108075856e+01,2.908953166142107705e+01,3.894119093138327514e+01,2.996378819495982526e+01,1.411285839564967581e+01,3.686783116589205633e+01,3.600061082357571962e+01,2.786431716325927255e+01,1.831903009500258861e+01,5.064770885626953856e+01,1.766053548504117998e+01,2.102641655474941729e+01,2.018810492032028847e+01,3.341886858936813809e+01,3.318085240279020098e+01,3.243687156538651095e+01,8.437449599027086578e+00,3.589984932256447792e+01,2.592305008394850674e+01,3.022501420504416458e+01,3.181273130938686933e+01,2.376172118393036214e+01,1.373732038855209225e+01,3.058406271910621044e+01,3.448797994785273602e+01,3.103618725876832585e+01,2.675374688202036211e+01,2.449300615540315817e+01,3.086959315374436841e+01,2.474555220467401995e+01,2.874146143709987555e+01,1.938916301699805445e+01,2.712603317646654943e+01,3.378570393408636363e+01
3.935170908889531205e+01,1.542866188329220201e+01,2.266679876338305277e+01,1.600110831589803695e+01,2.840741303497723180e+01,2.628132775914015085e+01,2.956422164222491844e+01,1.321670043090368551e+01,3.417472443296476570e+01,2.714035460774986674e+01,2.905612125321073691e+01,2.971498090246614510e+01,3.207169562627573356e+01,2.910488415930027628e+01,1.501895759157551957e+01,2.000973325681222548e+01,2.244175516064224496e+01,2.691273939343929555e+01,1.450591205890551727e+01,2.881223326874240698e+01,3.599405359064665788e+01,3.713536252699565665e+01,3.807093381535564447e+01,3.869792449220268793e+01,2.693054745429065022e+01,3.202482303979299871e+01,2.736264397915183366e+01,3.221355463453505052e+01,2.652341533608274204e+01,3.830976567498244378e+01,4.368047768186309554e+01,4.040045543194847966e+01,2.551619332031411602e+01,4.437193892547823282e+01,2.037516593255207198e+01,3.396060184234784174e+01,2.384487458540609950e+01,3.547027625911032089e+01,3.267031636998063249e+01,3.485930828009691851e+01,3.288647452347709788e+01,4.613745536476238840e+01,3.867131256078820911e+01,4.418002516735121787e+01,3.585190741500728961e+01,3.084140292637466629e+01,3.115066094540796726e+01,2.059009152623877981e+01,3.679086922146160532e+01,2.436749684180365705e+01
3.207838280606704018e+01,3.175350468026609008e+01,4.141792198701190131e+01,2.862051215336163423e+01,3.998599826402415403e+01,2.508876481259028779e+01,4.899007074250787497e+01,1.491089396242401222e+01,2.052828310334708561e+01,1.718267289472827031e+01,3.090238636437253206e+01,2.151849006290917643e+01,3.623438322045193871e+01,2.181064743473166345e+01,3.975301208525655028e+01,3.177626789346323832e+01,3.050856604023157104e+01,4.455636713465364096e+01,2.850579594878844603e+01,1.939123497836667909e+01,3.915767833839232281e+01,3.147867298725078555e+01,4.097777443349043835e+01,3.180416449495131914e+01,2.385987135032842943e+01,3.339552775384004235e+01,2.836081691443292740e+01,2.975021565966200754e+01,2.702352660706728926e+01,2.845912826311214516e+01,4.021335939595134334e+01,3.468674508341074159e+01,2.130174065921529447e+01,3.254962742960834277e+01,2.740245393215161940e+01,3.861837751066620683e+01,2.637201763709189350e+01,2.407864037220306841e+01,2.451575312838667386e+01,2.992475779620246001e+01,2.813306015533119009e+01,3.686125935862361302e+01,3.451919081889911922e+01,3.648338347473772103e+01,3.325393042970409851e+01,3.816638874426732286e+01,3.032952963862285500e+01,2.301809428521875844e+01,1.850408933681934798e+01,3.882927141897711465e+01
1.409079553216337466e+01,3.485379387773765103e+01,3.423157660298119254e+01,3.537050473375104787e+01,2.748253550597780404e+01,2.004498469074038525e+01,3.823041166564626536e+01,2.269387333103698978e+01,3.042435612059804839e+01,3.142025365158920280e+01,9.670556242997985663e+00,3.427400899745467200e+01,2.936659050769744184e+01,2.916384676878257309e+01,3.519908805876406177e+01,2.086306979949978313e+01,2.538516692034953337e+01,1.697664496477510809e+01,3.487303578776329260e+01,2.007264227584310134e+01,3.774917538133730943e+01,2.267026486064654733e+01,3.559018878722789481e+01,2.958892732325270813e+01,4.054353929422589431e+01,4.198339922222425713e+01,2.956955509650397573e+01,2.420716212997957228e+01,2.573548103770973583e+01,3.480171027046031185e+01,3.717476266747623725e+01,3.434252757891364638e+01,2.472356683209486050e+01,2.916305492670364785e+01,3.109824864240724551e+01,3.307108322137742817e+01,3.357547649779589705e+01,1.627029553531340511e+01,2.291579030027924446e+01,4.664608473167855607e+01,3.984284280604571649e+01,3.274886857984344601e+01,4.272269220323523342e+01,3.205635730303307440e+01,2.798277867142149233e+01,2.669018388918405549e+01,4.061689773764480549e+01,2.319446955894919782e+01,2.937689777869977448e+01,2.441712631109484022e+01
1.270188026319929975e+01,6.986169749915092098e+00,3.264664729447189728e+01,3.913784136610663467e+01,1.829989033851667557e+01,2.030812354150263133e+01,3.818745009179011163e+01,2.629397811184161071e+01,4.161381333414082206e+01,2.254260137344016002e+01,4.387592817371621123e+01,4.053309183819310846e+01,3.626422075258484767e+01,2.722084356239919600e+01,3.534082324921905638e+01,2.868804399664444205e+01,3.417130462290975146e+01,4.379006383671530500e+01,3.359055668544450413e+01,3.430392509907735388e+01,2.819607741589363670e+01,2.809018152689014514e+01,2.553548147107188271e+01,3.355703654714528739e+01,4.541418864641185849e+01,3.558272121736439431e+01,3.687894804398604265e+01,2.846954387425086352e+01,2.788098972998139402e+01,3.713300008834715982e+01,2.506730865949256426e+01,2.644493739810040367e+01,2.913629604420584585e+01,2.490651788497154584e+01,3.869858770890625976e+01,2.245726147496017333e+01,1.596701847930290263e+01,3.500263907119085616e+01,3.959027195831616552e+01,3.194398919365704614e+01,3.664820344865978541e+01,1.832924320693318521e+01,1.537357222598968143e+01,4.008413781686091681e+01,3.706332047713732436e+01,3.985978033194097492e+01,3.846425130517077662e+01,4.211272285733717524e+01,3.794528247883071970e+01,3.289886163785843110e+01
3.445508105192066495e+01,2.085307011870996519e+01,2.769844734727677249e+01,3.066761054794230290e+01,4.476387686093785589e+01,3.058374954676728663e+01,1.946028090200848837e+01,1.118956285892155833e+01,1.619612038122891562e+01,3.759352973885861360e+01,2.924990418191851305e+01,3.802369583145218712e+01,2.435038892869208382e+01,3.126508145771173375e+01,3.329861888307043216e+01,2.909494929157271770e+01,2.657998528423377493e+01,3.201886324863585287e+01,3.402494779041402495e+01,3.275831741834974054e+01,1.581707624551662228e+01,4.226751296499043065e+01,3.187174660674297400e+01,2.280866293573530612e+01,3.696820626544799637e+01,2.508082551930304760e+01,2.207715841991651473e+01,3.160484533292034470e+01,3.934995746996498411e+01,3.872134781904943424e+01,2.978009299709758650e+01,3.036895303983519057e+01,2.699855436129014308e+01,2.408873713459125554e+01,3.553213497409512200e+01,3.743670273600142195e+01,3.411836863706017198e+01,3.467243428330955624e+01,2.320379545048528769e+01,2.833905193670084088e+01,2.127517634466030927e+01,2.871417054749226949e+01,4.687232061722255594e+01,3.466190913218176206e+01,2.427357368649698444e+01,2.495079268415795326e+01,4.573200052647088398e+01,4.086002490222585948e+01,2.714173028601793902e+01,2.702513274577583857e+01
2.527748596799545311e+01,2.790442953399563564e+01,2.813979922812978174e+01,3.994465118099218159e+01,2.374635765870066351e+01,2.470203002636504053e+01,3.888261025852531816e+01,4.537904013168211748e+01,3.796445820878527400e+01,3.955327479886074826e+01,3.192847903043732316e+01,2.430333715473450340e+01,3.256508227962085300e+01,2.948166951500858346e+01,3.260985325380205069e+01,2.927997792101046315e+01,3.353091802249888786e+01,2.537233403060517034e+01,2.529028469335416318e+01,1.646451570175738155e+01,3.288294643845957665e+01,1.812412486756947416e+01,3.204747418444245000e+01,2.465447246302784379e+01,3.497567620835928182e+01,2.535969105967922488e+01,2.761556900590058916e+01,2.116255288503779752e+01,3.462276207189393062e+01,3.171723297026182209e+01,3.489503669597031177e+01,2.374694669161767280e+01,3.255136559765537640e+01,3.019263997554892498e+01,3.349653771221935727e+01,1.403087002900146807e+01,2.837944460320231599e+01,3.341568154947987779e+01,3.540891086459909332e+01,3.950974821584910046e+01,3.955339872596709228e+01,3.165764367488305098e+01,2.171819900185252550e+01,3.431188892754828146e+01,3.650900689220571849e+01,2.472095540505785038e+01,2.671877707140819425e+01,2.125609635567682432e+01,3.272743612050830819e+01,2.459484700230362364e+01
