5.117964416807119221e+01,-6.776163241496848855e+01,4.687943703860786115e+01,5.531314599643778962e+01,5.035262077326574115e+01,5.405029187800075618e+01,3.051577453737162671e+01,3.827592266807837973e+01,5.174096632512766547e+01,5.820283971936140688e+01,3.873541063782013083e+01,5.479481251828734401e+01,4.948324750573595310e+01,5.299200026456271928e+01,5.531723893055499985e+01,5.020130790990078395e+01,6.920323082731749764e+01,5.696736802175186654e+01,8.402155964098247409e+01,5.237032206103674525e+01,1.835756809123605393e+01,4.928887161960326324e+01,5.052177435685747753e+01,5.433030791452458175e+01,5.079487741993181515e+01,4.902623123733811639e+01,5.176426679594352720e+01,4.810065347032779925e+01,4.148876064364337424e+01,4.880574518657841310e+01,9.522685515778965737e+01,5.930434703147169273e+01,4.639318746672766736e+01,7.439296165343006351e+01,5.161565986526767347e+01,5.429478774390722151e+01,-2.020832524947479669e+00,5.019753117085944183e+01,5.685302684448154054e+01,1.485803962711199944e+01,5.826330089943932222e+01,5.103254673674861408e+01,3.764283616187768899e+01,6.053041786014345860e+01,3.507693921956526850e+01,4.121156749977347999e+01,5.040813193478618359e+01,5.223209349638435839e+01,4.949879806614200817e+01,-8.540272656315843847e+01
4.956399664153640572e+01,1.435762180423351424e+02,5.140904948295682431e+01,4.969674166779086022e+01,5.489128058125244536e+01,5.206456373750886257e+01,5.799403980004556303e+01,3.395157608730495440e+02,4.870252150190211182e+01,4.883955098475959744e+01,5.117331708996490391e+01,4.939679482229619367e+01,2.271076152760921332e+02,3.308739260434035145e+01,4.736530913940108434e+01,5.121048510923098718e+01,4.699416653080615447e+01,5.396197739742833477e+01,5.333129548541624132e+01,4.973149631158424455e+01,5.269343132395128748e+01,6.025375466645269285e+01,5.550097454626097004e+01,5.057768096474367781e+01,4.963413118507617128e+01,4.818025965439789360e+01,4.978222571864618828e+01,4.631215087237092121e+01,-9.424525103440643647e+01,5.186727315519083703e+01,4.994098270433786979e+01,2.303159763364119783e+01,5.090864667877789174e+01,4.211770805126344186e+01,5.680678024016125249e+01,6.190418273444291231e+01,4.879465181364466986e+01,5.153347688592736375e+01,4.634748498555335772e+01,4.475582502947374053e+01,5.515471318802377709e+01,5.913928739541981372e+01,3.013684223427960518e+01,5.056421822254242215e+01,4.406443401699247886e+01,4.954844872417069013e+01,3.917505788831674352e+01,5.018514242839201245e+01,4.808466694979271239e+01,4.749798118246253154e+01
5.519634380623709546e+01,4.166803836286285900e+01,4.356719243738702829e+01,4.719728631243290806e+01,3.664721048926710978e+01,5.246206410272051812e+01,5.394268747349753568e+01,1.060033442316494359e+02,5.462355641304228726e+01,4.236661231057878751e+01,3.481038586024576631e+01,6.265034570827363325e+01,3.817171247960054359e+01,4.454920086537498491e+01,4.923857375952029258e+01,4.646403597728441071e+01,4.687150544218563653e+01,4.549899380140250571e+01,4.979151101347646602e+01,4.985166972273597707e+01,5.677099352559164913e+01,4.000927712087860755e+01,2.332300538503083587e+01,5.410518940210965155e+01,-2.499057843258220828e+02,4.434979154453395722e+01,1.183715306111869836e+02,-5.483829340033420863e+01,5.181097939882767633e+01,9.926976049351239340e+01,2.987905157054423810e+01,5.004467809356049912e+01,4.616327390264459041e+01,5.038568413185421235e+01,5.686308954083455092e+01,4.108851917390444441e+01,5.053253435707247121e+01,5.188454872105506155e+01,4.971100974123020677e+01,5.099154148928217012e+01,4.848732500264047474e+01,5.191330831125672063e+01,5.229910332976896115e+01,5.443295592701424113e+01,4.871647240611720520e+01,5.065546484269153638e+01,3.388918899246568373e+01,7.352613911291913951e+01,5.025042750191115459e+01,6.830085091120081131e+01
4.977225278134335440e+01,2.952580681474024615e+01,6.212650236572635265e+01,4.508762939432825334e+01,4.755707874283032055e+01,5.809540407578261778e+01,4.701780911978548971e+01,5.236918186817159437e+01,4.613140130459897392e+01,5.367337854842135414e+01,5.735042810885691722e+01,4.590863183789407742e+01,4.054459013978947723e+01,9.441075096208476225e+01,5.516379376326140971e+01,5.273362438927993168e+01,3.954878144599751977e+01,3.667243628381751108e+01,5.014530721172917538e+01,5.309883473337825421e+01,4.382097393662073870e+01,5.780104671060736621e+01,5.293885007096162099e+01,4.886577262149531009e+01,6.601563726572678092e+01,3.501096811377007612e+01,5.658765488674470845e+01,5.895190321688821911e+01,4.897481202435009351e+01,4.708712661264353727e+01,5.177509010620685359e+01,5.496113819515898768e+01,9.406795701333902571e+01,4.732535718017018667e+01,5.385714515725684493e+01,5.656769055453247574e+01,4.158194274005552415e+01,-7.889265730119491309e+02,4.491351872006177359e+01,6.927836899197625087e+01,5.469768118475228391e+01,1.797398250210991222e+01,5.465221982855844374e+01,4.966283576751205686e+01,8.879096127206825884e+01,5.896070050520154382e+01,2.090898280007913854e+02,4.826719876569558920e+01,4.922870506363171472e+01,-3.412804903826175007e+01
3.352542646718760722e+01,4.219671138981497194e+01,4.921144308873269324e+01,7.177653569172501591e+01,6.366088007006467109e+01,4.927968876317063973e+01,5.409356200263503212e+01,4.936226590192570285e+01,4.695898706505405329e+01,3.023386770122451495e+01,5.320655765154339178e+01,4.866342318415343726e+01,4.447013003378081919e+01,9.539734706728715707e+01,9.894775098138336489e+01,4.676145303612337045e+01,4.988681103107338544e+01,5.165329492091932906e+01,4.883402349070590986e+01,2.979452715802724327e+01,2.878204600826613557e+01,5.324074246160351720e+01,6.082706767452113894e+01,-1.948950178107880618e+02,5.733292578605889389e+01,4.586789939826287821e+01,5.199550422873382161e+01,4.974361652090306762e+01,5.875096379878377206e+01,4.956068126586159650e+01,5.553033552479792689e+01,4.907179738257104162e+01,7.879520365464534848e+01,4.180783578792703992e+01,4.923154060294325518e+01,6.177812932040679073e+01,5.904391577918430301e+01,8.690885521115257006e+01,5.006803342381757460e+01,4.894432358210183054e+01,4.856249447968948374e+01,5.384817471881351736e+01,3.768637314730813870e+01,4.913927918134599082e+01,5.301420794283580307e+01,4.838404703935101026e+01,5.098157887221518081e+01,5.257999858235032065e+01,5.045200254947035035e+01,5.980503663498026867e+01
-1.969998955443946898e+01,5.435732318074014557e+01,5.057617444266274020e+01,4.871171012279030776e+01,3.058176414972497881e+01,4.878605108876043772e+01,2.088274355007401795e+01,4.116185517548696282e+01,4.234805970894746707e+01,5.210670387870774078e+01,4.836056322875747071e+01,4.214246869843886856e+01,4.870080427930188449e+01,5.070514497295032896e+01,5.363660555412843678e+01,5.155058152036766472e+01,5.518813343753097200e+01,5.226442383959322058e+01,7.826149657387044556e+01,5.952151215396533246e+01,4.794321088436291234e+01,5.027400697002239127e+01,4.326402022997000074e+01,4.985511619695724050e+01,5.666588521673060086e+01,5.114213423388243029e+01,5.512598610933773102e+01,5.504631491630717477e+01,6.122106908107527090e+01,4.558392215027363648e+01,4.889993859223310579e+01,5.002563758069126720e+01,3.861891152718116871e+01,4.104405445796321317e+01,4.624485462590655516e+01,5.241580051674188212e+01,4.647976852499531475e+01,4.566820055333283079e+01,5.422617832954836103e+01,4.271893599998779223e+01,5.902468574987043581e+01,5.279098165175323487e+01,7.465284405955029001e+01,5.722703617047805125e+01,4.841924056041142421e+01,3.857662147581790890e+01,4.901434603951224034e+01,4.446843163822136802e+01,5.482439185602979848e+01,5.529718616341441617e+01
5.008091908660031777e+01,4.739375455537436466e+01,4.818674518853640620e+01,4.251330026335907064e+01,5.540723221442419799e+01,5.359542468423089900e+01,4.835081866822144292e+01,3.418959255076958215e+01,5.161459612774260108e+01,5.310830558983286664e+01,6.320641956232357472e+01,4.977796074734575882e+01,4.925989090042410368e+01,3.901792743077418635e+01,5.069671987448455042e+01,3.505007438849384727e+01,4.858728155654987546e+01,5.271891533360453508e+01,4.886504706073218074e+01,5.048905802892036121e+01,5.025752649765341573e+01,4.857122336206164448e+01,5.390815679080893119e+01,4.758020687800957660e+01,4.858148227975621580e+01,6.192974387444947837e+01,5.001659793220071748e+01,5.088887614800855630e+01,-7.658317923861789041e+02,5.828253930407512229e+01,5.179322938444644109e+01,3.740983480459148325e+01,3.984988533360417051e+01,4.797972699770727445e+01,5.021384217949507445e+01,6.244989166319687257e+01,4.796367336040152907e+01,4.199590300081121796e+01,4.931252587071023186e+01,5.303123611118010672e+01,1.057542984506050203e+02,5.267675398266653275e+01,5.397847333567654715e+01,3.170326738447161929e+01,5.054316305057901104e+01,4.874847789063709058e+01,4.168129636597717536e+01,4.786645824426410201e+01,8.322021785886619227e+00,-2.641728819337302525e+00
4.263249980519968574e+01,6.049149732675965652e+01,4.647050909540357111e+01,5.524559799503809643e+01,4.859887514055073154e+01,6.344861854248757993e+01,4.477071049500855793e+01,5.085296552429094419e+01,5.713410165183854161e+01,4.932684162100274250e+01,5.966833939534944875e+01,5.465826077589063203e+01,4.776998150228271101e+01,6.156092189251124580e+01,5.362079892647885515e+01,3.591452452516647753e+01,5.788924008197481896e+01,4.905148808147956174e+01,4.283511509540868190e+01,5.948709734163380602e+01,6.969864168463737997e+01,4.767047678338407479e+01,4.773215809571390622e+01,6.128818973722039232e+01,4.742546202274923672e+01,5.727770360666061578e+01,5.143232779965851620e+01,-2.657851598882344035e+01,5.312123255278303446e+01,4.848529945857318779e+01,4.595812786466435540e+01,4.374082413690043580e+01,7.138866498661614912e+01,5.558362211799723696e+01,3.991642117292563086e+01,2.363769734251610899e+01,4.893081694513679025e+01,5.330537499675133262e+01,4.717877939776526830e+01,5.312297683647470592e+01,7.056041904898225425e+01,4.038618827652219068e+01,5.348710813461924829e+01,5.422399448259054822e+01,7.245295742555080665e+01,4.754703839458248638e+01,5.128862857637341932e+01,5.786367862097720405e+01,5.270073514162016437e+01,4.891794156092561963e+01
5.471009824263833252e+02,8.256476417647714072e+01,5.243964290061524736e+01,2.994297883003581262e+01,6.071978221928463171e+01,5.214276424080489392e+01,4.801554829793169432e+01,4.151682509733485915e+01,4.836895033286211287e+01,4.661234045997159114e+01,5.226838997412957610e+01,5.574486612390506934e+01,4.777586424555296674e+01,5.193806948986615168e+01,4.883315846551676742e+01,5.085443073333793507e+01,5.347227753399366179e+01,3.672491145807423152e+01,6.740349065888372593e+01,8.806117542117178232e+01,8.855566865315981318e+01,5.303527655051248502e+01,5.149680059672550669e+01,4.367248156869725051e+01,4.346267705212404309e+01,4.479162593630704237e+01,4.467670916791055902e+01,5.182888528575780640e+01,4.879011488303747512e+01,5.172625932776896462e+01,4.975023515946186592e+01,4.610544927423542561e+01,5.347626375740793492e+01,4.729647210050919170e+01,5.078373850114213184e+01,5.016557501852403789e+01,5.301720296801324395e+01,4.797280401736343691e+01,4.503629020016981599e+01,3.559559916790266954e+01,5.310741582615735723e+01,5.541021882214295147e+01,5.491213303309061189e+01,5.324031616645792298e+01,1.187291842025726396e+01,5.249575801753603344e+01,2.472216024113328956e+02,4.909001074116764585e+01,5.366932471642238767e+01,5.591626714152521060e+01
1.945820909886265682e+01,5.327950526670723974e+01,5.466705734466444966e+01,5.229225909030042629e+01,8.402175630479761992e+01,6.177954101486398031e+01,6.101951073068740783e+01,5.302445255743250385e+01,4.920049638738670694e+01,6.917272885519986403e+01,4.651618662674236049e+01,4.188064266941811553e+01,4.822911421413893152e+01,6.371775843413571039e+01,7.072884278458964502e+01,5.624248874499994599e+01,4.208902594607956615e+01,3.206120340322190998e+01,5.418767679965917949e+01,2.922952991023874247e+01,4.539352092905705405e+01,4.058995013034634525e+01,4.908021158722989696e+01,2.805410871080656676e+01,7.849487340323489093e+01,5.494526526407616274e+01,4.810631541602113259e+01,5.121238910176511183e+01,4.590354133065440578e+01,4.595613039166768488e+01,4.346162686732526481e+01,5.000490082977814410e+01,5.380269812332671364e+01,4.464830883656884453e+01,4.691300914872620353e+01,6.146941747740531525e+01,5.222754791509499483e+01,4.635561780590009562e+01,7.872974385102799033e+01,4.677380490805801116e+01,4.480284250007514402e+01,5.694313202876833913e+01,-2.615771939178686978e+01,4.407344024002319571e+01,4.696502768751734180e+01,5.242454183990013661e+01,5.616421768632547895e+01,5.638073398937723368e+01,3.471366577755915728e+01,1.685958563589446868e+01
