4.354174302116617667e+01,2.107873125811610393e+01,4.912316342792992430e+01,4.456470198589389042e+01,3.421079100798500860e+01,5.382515478250329011e+01,4.473401914011423486e+01,6.037170074389463537e+01,3.579980120124754706e+01,1.933541370013570670e+01,2.524230844214113745e+01,2.706882029355824670e+01,2.126165801511221787e+01,4.083543937197099893e+01,5.090339090908400976e+01,2.961046880755061750e+01,3.758314570897010753e+01,3.875819448087915475e+01,4.119688668233862217e+01,4.215934834849340263e+01,3.538177705776518422e+01,4.584833474589554214e+01,4.534716208477502164e+01,3.973643868635148380e+01,3.334192976945871578e+01,2.998907129791165715e+01,4.661891958794080892e+01,3.111686127047355654e+01,4.787488430084650304e+01,4.187165560874516501e+01,2.511722186519735800e+01,2.996852456671770426e+01,3.903785524578152888e+01,3.674881648105209564e+01,6.059316859078088413e+01,2.721899549947239905e+01,3.961252283442738786e+01,4.127637079395652364e+01,3.354013833003276090e+01,4.093352325216044107e+01,5.766719161145497452e+01,5.854463599711792909e+01,5.192074981824562485e+01,5.036703144277919364e+01,2.909255384976489722e+01,3.645099451776220434e+01,4.265779238037982424e+01,3.580421101083094015e+01,3.811688406214342706e+01,4.406284684925125816e+01
4.802508638981232281e+01,5.024858405627738023e+01,3.446807574687145603e+01,4.194207916351724919e+01,3.603209668976656133e+01,2.652479720711836109e+01,2.249073508412919509e+01,4.087647781676999870e+01,4.281972708514419423e+01,6.494315018055827693e+01,4.158570673168033238e+01,4.563229535686877369e+01,3.261331673196141168e+01,2.243376720172552652e+01,4.994380095349235660e+01,4.150347405903864484e+01,4.081607281100671969e+01,3.665835209134137074e+01,2.620877297968197439e+01,3.918588015738534835e+01,4.765424717119376652e+01,5.729161297209836334e+01,3.419042618585149285e+01,5.286285968279150893e+01,3.027913415440305656e+01,4.724260555944560025e+01,3.483864116690490675e+01,4.329023609334262801e+01,4.147603932251814740e+01,1.870956514391728831e+01,3.056430536366108441e+01,2.982724800023243716e+01,3.694214645383387108e+01,4.290105777667804432e+01,5.414503624176501972e+01,6.330566418668054496e+01,4.183894558267306962e+01,4.245663948134883725e+01,5.082857207773998454e+01,4.925971688369863699e+01,3.887765770586570113e+01,4.273458015085763861e+01,3.506515854748018057e+01,3.357424659485150897e+01,5.639249812736746037e+01,5.923674621519124628e+01,5.561812870788147478e+01,3.673071920042691119e+01,4.267580621102381855e+01,4.921156762675212804e+01
4.899323210511614946e+01,4.189780915708865194e+01,5.575314667893437814e+01,5.623062009975716080e+01,2.785108419386246226e+01,3.999086611987859641e+01,4.285249952414599051e+01,3.925086681556103230e+01,3.814740120066247897e+01,2.588141163426815083e+01,4.979705326028691559e+01,3.217773280813001691e+01,4.851656833098067523e+01,4.000996994322016320e+01,4.190311545918697789e+01,3.547219108147035627e+01,1.178886751582014014e+01,3.909429838523021061e+01,3.825956356228867605e+01,4.361260199819112415e+01,4.392294825583594076e+01,4.330002164255832042e+01,3.741716028315295972e+01,4.087012845479382150e+01,4.195803699113108109e+01,5.885275752421074458e+01,5.150080004769917963e+01,3.656657024691287461e+01,2.908721388938594998e+01,2.798717778166104608e+01,4.699416852527956934e+01,2.832810777128934276e+01,5.219687865267435001e+01,3.050228648000434362e+01,2.317405369552329475e+01,4.207322768809291347e+01,3.507937126548153373e+01,5.540210602951454177e+01,5.093844818318291345e+01,3.136923733502836598e+01,5.624810590615018668e+01,4.896892288024399420e+01,2.628540501068401625e+01,2.784484458930834450e+01,2.154566617854000654e+01,1.745465536818978691e+01,4.111131890215192186e+01,3.290521851859971036e+01,4.732011058574236984e+01,3.604592842562480826e+01
3.577323024974911903e+01,4.049709145434982815e+01,4.186668611493534087e+01,4.696451336025143775e+01,1.837408270356783646e+01,2.896665133415832116e+01,5.353000177915276225e+01,4.188508872589476084e+01,3.279984039223749193e+01,3.700704514234446663e+01,4.097407472884227531e+01,2.802594795796059657e+01,3.161723451557659814e+01,2.885184348874987847e+01,4.170140546464461551e+01,4.037122304483790458e+01,4.605354527238245765e+01,4.286646200275314555e+01,4.193855726322362187e+01,7.176041354983195220e+01,2.913454452162872244e+01,4.070612922255667598e+01,5.667605974180926864e+01,5.597305089420535751e+01,3.992566862984183729e+01,3.914404576498095878e+01,3.483435832166058077e+01,5.407797240492133994e+01,3.623946593772796376e+01,3.241722077542400626e+01,4.117394610868888094e+01,2.938212695460267554e+01,4.731736792049023421e+01,2.510433781583604684e+01,3.880789888592612868e+01,4.765523982976301198e+01,3.171412962680424741e+01,4.021669234335106324e+01,3.858718636954531434e+01,4.033654992309568854e+01,4.772858869515705038e+01,3.494370675566312912e+01,2.695063115354347616e+01,4.336325506995100199e+01,3.970995122834585800e+01,3.008338477634320896e+01,3.464008058334794526e+01,4.718872946750892794e+01,4.399750320191724740e+01,3.709236358519145682e+01
4.707392951925397995e+01,2.979141298159479234e+01,6.455521084438406376e+01,3.295601721100641868e+01,4.183760334212971088e+01,3.496468513500741437e+01,3.660970473504153944e+01,6.009889300627220621e+01,4.461278482832720726e+01,5.377447861370839632e+01,3.848336004146724321e+01,4.683813476843358359e+01,5.874000921771551020e+01,5.888470082056498711e+01,2.332013142394590943e+01,5.259109045810001248e+01,4.482303898203922188e+01,3.359049261280485155e+01,3.796130085198392834e+01,5.357473627645727987e+01,3.752691353057569756e+01,4.452842548680437318e+01,5.905768465618226060e+01,5.886625490270856176e+01,4.760486627024204154e+01,4.541103763820201777e+01,3.574162768380262634e+01,4.773111875987517294e+01,3.516814440039505030e+01,4.873147459254207803e+01,4.997061302705117214e+01,2.832505960470668782e+01,4.803960983101030990e+01,5.460638682353238238e+01,4.610161392548144477e+01,4.369933535192791396e+01,4.962902985616004514e+01,4.192702498008021905e+01,5.663570931377754647e+01,4.335172440804823424e+01,5.121844442798256836e+01,3.858887615503430624e+01,4.684927432536103709e+01,4.230251337017119795e+01,5.137979992429475828e+01,4.176269953498129439e+01,4.250439894319248424e+01,2.575720344694753550e+01,6.109987934444296798e+01,3.169112360590082389e+01
3.368665112749777535e+01,3.384730367529149930e+01,1.130003956025990419e+01,3.953769135588878214e+01,2.053658220530602208e+01,4.758295298726224587e+01,4.510528620576958758e+01,4.736882287718038498e+01,5.074814877379554900e+01,5.459168291610417612e+01,3.376625172241519834e+01,6.299325297376132227e+01,4.313037132911703253e+01,3.657624599455598968e+01,3.171988059298525542e+01,4.176288423262637650e+01,4.164065200854495430e+01,3.856259132377189758e+01,4.419837772468335402e+01,3.811428794546935706e+01,3.449262289345285382e+01,2.730411602667911097e+01,4.341542053802341172e+01,5.324979952121599069e+01,4.217896364961822542e+01,4.295402641657590692e+01,4.549934960329356670e+01,2.997578889246021561e+01,2.196576653919465372e+01,3.274747084456210189e+01,3.489672290633747309e+01,5.438757303560390710e+01,3.525696497750296743e+01,3.328222171929205331e+01,3.995559689470206877e+01,3.136783317191691367e+01,5.386617543207401582e+01,2.976325066160405086e+01,4.112310189201209454e+01,2.111991661037030710e+01,4.748899859881355212e+01,4.523670790503799566e+01,3.141071962931421524e+01,4.092914808387666881e+01,5.137493390507095370e+01,3.473533249138935730e+01,1.896117002065645707e+01,4.447532649603100907e+01,2.289279679963729208e+01,4.800495430044326639e+01
4.216419225336353804e+01,9.844465130138640774e+00,2.947261612343469750e+01,4.769808801791946706e+01,3.946335361163484379e+01,3.038182884811440942e+01,3.543536253963083738e+01,5.134181453577303955e+01,2.930268052277886426e+01,3.287235950600383205e+01,5.130771603908661405e+01,5.006987177391074795e+01,5.619904603627560391e+01,4.248572838761450754e+01,2.560212144000998080e+01,4.776848987721218265e+01,2.923116988931991500e+01,5.732257293829015055e+01,3.338293341038161799e+01,2.703351984832919186e+01,5.161873953862470188e+01,2.579102540728906945e+01,5.533735607716592142e+01,2.545633419464408220e+01,4.016707004106086032e+01,4.349395153524214663e+01,4.965802434964282952e+01,2.735150748921078900e+01,3.378382757676400416e+01,2.999787491444617515e+01,3.203019616137974879e+01,4.920163609285292949e+01,4.452185741323334867e+01,2.506830029209790567e+01,3.815894283630285599e+01,3.684552416455529311e+01,4.100079834232635534e+01,4.309612040995003213e+01,3.616008296653535581e+01,3.702481683267014745e+01,5.243759014057735612e+01,5.318424018413035981e+01,4.629849120185677691e+01,4.076880393722368723e+01,3.801324531538601548e+01,3.177862995943041469e+01,4.413342832897483703e+01,3.669861980331562989e+01,4.652202553059087364e+01,3.275289343742215209e+01
4.872897120494626222e+01,5.327726489612476257e+01,3.249237775374700732e+01,5.399779868087739487e+01,5.026775772106790896e+01,4.180847957859135988e+01,3.291121841798660341e+01,3.991012329567900707e+01,1.999186324137702897e+01,3.896172000318857442e+01,4.453065013316554399e+01,5.383319842053691673e+01,4.206032690174052391e+01,4.766805077395086698e+01,4.731817926127395424e+01,4.872865877966253834e+01,4.226746560154747812e+01,3.600083517596227978e+01,4.242774354936471326e+01,6.252372085857409445e+01,2.719120985735601437e+01,3.580186861648080310e+01,3.913766647940359178e+01,4.523958293127203234e+01,4.473748566926679615e+01,5.575036419222868744e+01,3.088808099643231486e+01,4.252043342316726893e+01,4.761888219211012085e+01,2.851539272179637408e+01,2.623316385749691193e+01,3.250270153871291967e+01,3.774609080809119632e+01,3.759257734217032265e+01,4.922528529623350124e+01,2.830255200403445670e+01,6.104530019452732148e+01,5.455760066362012850e+01,3.896857196444850047e+01,4.879051690916539741e+01,5.288458408246350473e+01,3.060035096661224685e+01,3.822801835707268481e+01,2.617352985877799654e+01,5.237900978545761888e+01,5.106030446577027249e+01,6.062318787152545241e+01,3.869870052639446811e+01,3.624876577125139931e+01,6.160674448108521517e+01
3.922886394911870411e+01,4.240054577902208166e+01,4.825938255650333986e+01,4.778245828675415652e+01,4.840060517067166046e+01,5.800928223101324477e+01,3.978526938237860833e+01,4.303820281585231555e+01,4.805225459135279209e+01,3.854131901657142123e+01,3.455098135664302106e+01,3.536099736091382795e+01,5.926729482627533230e+01,2.508206327017505899e+01,4.774719932358043906e+01,4.574533550605789856e+01,4.045003981020882833e+01,3.564723388964774387e+01,4.534149179240553451e+01,3.895117507470117602e+01,4.599113695363229226e+01,4.264288282717548384e+01,3.109843653462503354e+01,4.523464129128932854e+01,5.013798931173567297e+01,4.414306021539363911e+01,3.247000865050191010e+01,5.008488971247490440e+01,4.219058950887995962e+01,4.937267861146295900e+01,3.719426648081441300e+01,3.730260489032061599e+01,2.692384757367867465e+01,4.063202726426870726e+01,3.746898438597631298e+01,4.457650452240009997e+01,2.972910419336654542e+01,4.744895644875119700e+01,5.409836616785277386e+01,4.596066173725611748e+01,3.052959153134689529e+01,3.453214299332348247e+01,3.610673197754459096e+01,4.692813414753273804e+01,3.118752323511481706e+01,3.729523951290352812e+01,3.314185143314290372e+01,3.635065943119939647e+01,3.004304614769402093e+01,2.717292651013288207e+01
2.755968570173263288e+01,4.703535270788550804e+01,3.810856032279934169e+01,4.200162757248510559e+01,4.237078447048340735e+01,3.876040350999994644e+01,6.439214898330060066e+01,2.299013810237576294e+01,3.591782284164289507e+01,3.655997986460914007e+01,4.355779451685817349e+01,1.762944646773664914e+01,3.079737676309458294e+01,5.160448058484334410e+01,3.411275619891836186e+01,4.737810232344613581e+01,5.433978922773736997e+01,5.005336986637448149e+01,3.046225496757325146e+01,4.753360265733361700e+01,4.410337928737070712e+01,2.822307282126049799e+01,4.024162694957276187e+01,3.208146677733451213e+01,4.021121096484920088e+01,5.249102114745383574e+01,3.528057476971056872e+01,4.817664523902988805e+01,3.959865328506723614e+01,3.665060536746752717e+01,5.270759636460660147e+01,3.820542803135164434e+01,4.773740688427294288e+01,4.032516582715552289e+01,3.812429057910083685e+01,4.548192214079603701e+01,5.181711161547865174e+01,3.004346074307103009e+01,3.212768505357273341e+01,4.242717494852263371e+01,3.646969147684507107e+01,3.474170057476788998e+01,3.576605102492906951e+01,3.837204214375952205e+01,3.120826857418822442e+01,3.995449491288878363e+01,3.453391631656662497e+01,4.251339347577440719e+01,4.633353510761783411e+01,3.680772977599509233e+01
