3.534760703271415139e+01,-8.167822144245426443e+02,-1.169710835662109361e+01,2.794891637951914376e+01,3.959134208309230019e+01,2.183698937699987255e+03,5.057722544649542584e+01,4.115968494263459121e+01,4.141623412804387527e+01,3.814245234394513062e+01,3.386819128305027959e+01,2.698077354021359398e+01,3.707531792174339813e+01,4.113269966512673648e+01,-6.131995245688752902e+02,-6.648485948596456296e+01,3.777323009921558139e+01,1.249660379198618543e+01,3.108018390015802268e+01,6.148122349299369205e+01,-1.358140376532700429e+04,1.724636190030646503e+02,3.486179072942216095e+01,3.745877839122183417e+01,3.790907816334363645e+01,3.810015061600380903e+01,4.068985075633329274e+01,1.274982145659869559e+00,3.000809435228835355e+03,3.892767456309857721e+01,3.175286515783773567e+01,-3.037734658287048433e+02,3.100472126912080057e+04,1.073636491309432895e+05,7.110298435402918926e+01,3.582950933986533215e+01,-3.145415819997218421e+01,3.502597361418884958e+01,2.499147509620663641e+02,9.605000619601952394e+00,-1.840289951587034011e+04,3.295374661850366493e+01,6.207529596636787988e+06,3.447591812309654102e+01,7.427107461275082301e+01,-2.087006609535634993e+01,4.096661125223645428e+01,2.503335766940933382e+01,1.937512734061546098e+02,2.909981532122431247e+01
7.067192101574050866e+01,8.840325747598935777e+03,2.185453785342421185e+01,-7.440248409432360859e+02,1.098876075484768255e+06,4.666832549952193858e+02,3.951024162230769576e+01,2.373216113307546777e+02,2.795474629326897684e+03,3.203503507233052261e+01,2.412564908570755051e+01,-2.550804214478908762e+04,3.058093030280417679e+01,-1.555175866847434207e+01,3.633699192394865207e+01,1.521408000899903072e+02,1.140292292617577232e+03,1.667644863354440332e+01,3.216151380562899220e+01,3.386747993169731785e+01,1.535801552617061134e+03,8.845997225381208295e+01,3.433631129522308356e+01,2.923140117880724986e+01,3.369543418892794762e+01,4.165247289661741803e+01,3.329482964143821278e+01,-1.245203247884206803e+03,-4.684013084223566921e+02,1.426362216028272201e+02,2.256261185362735233e+01,5.689788970739517993e+01,-1.064754015897684667e+02,4.144327150008145111e+01,2.722203904630977433e+01,2.858122981355526093e+01,3.427188537388430944e+01,2.020443733663818421e+03,2.446983194517600566e+02,1.746326447015113459e+01,1.881905680036064510e+01,3.623606188837938902e+01,1.567765405209015128e+01,8.893708810122531361e+01,3.281887898476604448e+01,3.391433541599666057e+01,-1.507753537196272475e+02,3.066691391708939562e+01,4.744746243838186217e+01,3.832300153630822592e+01
4.524008880278422140e+01,3.326379149148763048e+01,8.651878132238898615e+02,3.464310428212105109e+01,1.697330184865314095e+03,1.574093575957843072e+01,3.804076436967900321e+01,-4.714103522556602854e+01,2.455873690195355152e+01,5.037176043729959218e+01,-1.458615836752520636e+02,2.993751366086326016e+01,3.347029371916302409e+01,4.017390471165742838e+01,7.779469770659563892e+02,8.679547063199126455e+01,3.370816530031521552e+01,4.493983976005029035e+01,-7.152249728567387876e+01,-2.332174907883412288e+03,5.900271246984334539e+01,-1.180095029901906400e-02,-2.972137894362165866e+01,3.438852254605180292e+01,3.320772784748069739e+01,5.442110865208934993e+07,-6.831792398892763174e+01,8.935061398493118645e+01,1.559522275659048773e+00,1.175444646887852684e+02,3.409557799015944823e+01,-3.122391140125131415e+01,1.018110914112810424e+05,-1.218635761816205587e+01,-3.514848929279320942e+02,-6.139204668446038227e+01,4.080437153034856834e+01,3.261993718292188760e+01,7.528226296898432679e+01,3.615879127789805381e+01,7.126789700120156112e+01,2.871780448006634145e+01,4.965156203269543767e+01,2.882628557708212114e+01,3.712825359744921627e+01,3.693160404401054819e+01,6.500097335211964378e+01,2.798758707608790530e+01,1.294077758256098605e+02,4.224821213669558517e+01
3.635628377983603343e+01,-5.386768246532221838e+01,-5.552735713128652151e+01,1.045713390686625743e+01,3.372765752179268617e+01,1.619991467084126668e+00,3.073825289552666362e+01,2.153488727441131445e+01,5.138388119208849503e+01,1.534081371107861050e+05,3.954571384337783257e+01,-3.153630131924833404e+05,1.670787330122610399e+02,3.199660565921934818e+01,2.308103385117667585e+02,-6.158329574080507030e+01,1.870060184353735849e+03,5.609872848424507538e+03,2.538206014588622494e+01,5.532433174929166597e+01,3.731230897450257800e+01,3.601480886866789177e+01,2.964480060553060525e+01,1.071117508312242717e+04,2.218197237219574447e+01,-1.176548729869899432e+02,6.456277830983944455e+01,-4.966229241052304815e+02,3.345356849597028486e+02,2.125405736227608600e+01,3.085401878985384272e+01,5.075571150588356934e+11,2.716410428854726433e+01,-4.949327977417628972e+02,3.858639863744838294e+01,3.667863196686237615e+01,8.983086428561253456e+01,-8.418622866863611875e+01,2.748337572495252061e+02,2.052680609279578761e+01,3.232400699705672054e+01,-2.048500028905373765e+05,3.960979028355171039e+01,-1.917139627198661600e+01,8.504276776518082670e+01,3.525028376899110327e+01,5.341095659815279760e+03,-4.592018863844224086e+01,3.660994630090547020e+01,3.219475613601183284e+01
3.979990671109848677e+01,3.614610232046673843e+01,3.676440169210898290e+01,2.741721710872749895e+01,2.971231661706671190e+01,1.014954712305104113e+04,3.499169155725786595e+01,1.478481106370717043e+03,3.844709258318992795e+01,-6.028368942356237312e+02,3.576018935367887508e+01,-9.831207613776612675e+00,6.286737658888101521e+01,-2.218207783974848439e+02,4.198224434590542131e+01,3.152350207727034004e+01,6.867166357050922443e+01,1.596763931869149289e+01,6.481380565008927874e+01,7.310223621955088902e+02,3.530927064268466609e+01,2.052572791406140595e+01,5.201334333432075141e+01,2.962463414495522684e+01,3.121709841370124394e+01,3.771843952659514088e+01,5.678429526716645341e+05,2.966426647103709868e+01,4.131620451182063647e+01,-2.057466048626982627e+02,2.299773367970158944e+01,3.628231544060208336e+01,2.526072442162981986e+02,9.819010483936764899e+01,8.550847302211347767e+01,-2.361847204039084725e+06,1.279108697789961369e+01,7.651165118327814696e+01,-8.584045716776007612e+04,5.568958345714499814e+01,3.327454232090582309e+02,9.009228735855321866e+05,3.589275280339015239e+01,2.364959541992008241e+01,3.725366295145504836e+01,3.300284732327103399e+01,3.801330647862961598e+01,3.483556193630828091e+01,4.032365559066209926e+01,4.660531999892647548e+01
3.694704504542245616e+01,3.288379034406624868e+01,3.105102780011277730e+01,-2.807135883400192711e+00,2.276546212393866497e+01,7.707657875560025218e+01,4.037769038746859707e+01,3.514680557460229693e+01,4.798599609014917888e+01,3.923978156781964799e+01,-5.337998660301494738e+02,5.513947805252050216e+01,8.247057697667781031e+05,3.065989630018657408e+01,7.421868325496065211e+01,-3.141580944749429705e+01,1.692639971878207234e+03,-3.582288326562631653e+01,4.315217056571086118e+01,7.965203572766256457e+01,3.467600111384397366e+01,3.501206685514603123e+01,-6.929162376113072241e+01,5.579379936002182205e+01,6.854034410840995406e+01,1.955160268853623506e+01,-1.500652190701779318e+03,9.308655153910562774e+01,1.559212524235022101e+00,4.013446701287924157e+01,1.562259855040183989e+06,2.239547379143510852e+01,3.912086175547692164e+03,-1.209096544066846764e+04,-1.619587751282489876e+02,3.473419234109658760e+01,3.567013406661325803e+01,1.575011994244626479e+01,2.314186296854488774e+02,3.610044366996793741e+01,3.684052317691409684e+01,2.941517785662165352e+01,2.295159417679176173e+01,1.848783158883058422e+04,3.527158873832612329e+01,1.930609394308412874e+01,-3.441450622812345728e+01,3.765418242150185790e+01,3.579853680499588364e+01,3.894891532414738577e+01
1.203004524295832738e+02,3.630401850444016532e+01,3.861656649617147252e+01,6.011409623673274893e+01,2.837168424468565320e+01,4.044758362330034629e+01,3.870947219382489379e+01,3.112641186625363687e+01,3.904806720357285599e+02,6.325568611851126377e+01,1.029817333201490754e+02,-4.957798034470791038e+00,-4.475516528594901899e+00,5.003161224429113929e+01,-2.174339972088176864e+01,2.099291146323692203e+02,-1.352460621116774320e+01,-2.194752505913699497e+04,6.077594039760782607e+01,3.318279313289126975e+01,-4.164534925961214321e+04,7.217109301800967103e+00,1.333587329645819750e+02,2.113898757943635758e+02,3.289306412684898362e+01,-9.870359936878770668e+00,2.019991892580806452e+05,2.185844383148133829e+01,-4.372322715915255742e+01,6.564105271177527356e+01,3.309364625202965016e+01,4.321686282083035024e+01,4.623654077287073250e+01,1.913232326832845587e+01,8.314398124687917857e+01,2.640152784797795249e+01,9.467302416119347299e+02,3.741055442314063839e+01,1.715087679718855286e+11,4.197920425391301978e+04,4.958202453554658717e+01,1.504417814682896051e+02,3.275115557119497112e+01,1.140602253310576941e+02,3.713340049926600983e+01,9.775175030437438295e+00,-1.490084772873702645e+08,-9.937346579558150097e+02,-1.886836098940657394e+02,4.781587052182732833e+01
9.188524240969537971e+01,2.666146029405943409e+03,1.239005863616892782e+02,-1.221411517796370561e+01,-1.656068131924470777e+01,4.417066619344312528e+01,-1.550561033040473546e+02,2.469548220869043220e+01,4.200969402628267346e+01,1.193052068402962078e+02,2.798745591713450764e+01,2.209403880567303702e+01,3.633080077758468462e+01,5.868008730535468231e+01,5.983784366120538323e+01,3.946348819857363566e+01,4.154420183029190383e+01,9.798114281849948384e+02,5.597230405499219330e+01,3.313897249727688177e+01,4.075661122926450730e+01,3.402039001433118415e+01,3.570366022623321101e+01,-1.415345025720803824e+05,-8.266364183806665267e+00,4.209887824330282768e+01,2.254259035222492358e+01,1.696027503222675063e+06,2.542299661107880837e+01,3.322294567764795659e+01,4.109268959387601683e+01,3.871499814089290226e+01,8.602965754575095048e+00,-6.627467716449943680e+01,4.062327965940512797e+01,9.128694867988234307e+01,3.079834667181354391e+01,6.613082337121893772e+01,3.547653338603596040e+01,2.577603255519203174e+01,1.514759193891827138e+01,3.896252449867773748e+01,2.235064268134579994e+06,3.090170170843093800e+01,6.959387541684318279e+00,2.210244367991433734e+01,-2.946524720621010829e+01,1.614477955442348645e+01,8.093979963005892841e-02,4.446766680432991592e+01
8.004939791269598004e+01,-1.996182820488241560e+01,-2.256658391042242897e+02,4.431262602831890035e+03,1.758344977871955095e+01,2.848041100297887596e+01,7.471992943153786371e+01,-5.366089839947032942e+02,3.972384661295190966e+01,6.566134213517590013e+01,-1.047206667213791320e+01,2.923615612115520435e+01,3.324247169808332814e+01,3.709148888316537551e+01,5.151856467595341371e+01,3.689011558803209567e+01,6.686294228285544250e+01,7.434850717267080654e+03,6.974753247216273166e+01,7.020061795026846812e+04,9.974681139469109326e+01,3.707672088029075042e+01,3.640530337114741855e+01,4.207968377116449687e+01,3.591103225284084743e+01,5.372167956172447134e+00,2.913905286893148272e+01,-3.727818421488935201e+03,3.702737523764145777e+01,-2.122387111959572081e+01,-6.418974229286166064e+02,4.166755648953082414e+01,3.195581287082061550e+01,-9.091395383982949425e+05,1.097870019990204327e+02,4.432689059130717396e+03,5.436507320669363708e+01,1.968714495793461174e+04,-9.164769632639617214e+01,3.541117782792960611e+01,4.684606283949904793e+01,-3.326181172149074428e+01,5.275513866723670731e+01,2.487264386885494503e+02,1.537701986639027893e+02,6.629845500561757945e+05,1.002286204994136642e+05,5.586278196608571278e+00,5.302680065873882143e+01,2.464171678938923549e+01
-3.465336019035488716e+05,2.075499992246164283e+01,3.589638440008062048e+01,4.305298794947128727e+01,3.302215092681789343e+01,2.341911509494319432e+01,1.109158867832154982e+01,-6.189232582031609127e+03,3.796756362089512749e+01,-1.009488238776730782e+02,6.342722911065519042e+01,3.421104795580183833e+01,-6.742903956207205738e+02,3.634532478540342418e+05,2.641055611825004235e+01,3.956218758200093077e+01,1.631753341135101323e+02,2.825963253496482821e+02,-4.553309971254466859e+01,3.584001195590380462e+01,3.540054358525091516e+01,-7.116561514666237827e+02,4.378851135200530820e+01,-2.713570610087478999e+05,4.520683603376548376e+01,-5.954706636186642754e+01,2.982625099970850968e+01,3.726937949037089481e+01,-1.874819205131977506e+05,1.448776320391401029e+01,-2.108665768088420123e+02,3.226210255741901989e+01,3.106545735246541540e+01,2.024164299915827314e+01,3.678448582189018623e+01,2.077429294857252273e+01,2.581559828474583540e+01,-5.396959363262254783e+01,5.557428284007814057e+01,4.118640642297026488e+01,1.266070214658077202e+04,2.380340354237234735e+01,-2.127448932011772285e+03,-2.014598683706682039e+02,2.373408097558526109e+01,1.011939969584554888e+03,-2.056134814886401330e+02,4.083159566126296625e+01,2.340219299428446931e+01,-9.206844839691662855e+03
3.541647957502034672e+01,2.426785811838123408e+01,6.606238529605683141e+01,3.793219059839134388e+02,2.726379447039890280e+01,5.701249800800127332e+01,1.563916627938790072e+01,1.231212621296806020e+01,2.475969135729445014e+01,-4.187973480020505690e+02,3.824297668177707266e+01,2.560251989140243367e+01,3.961485518151236818e+01,1.823230185867331699e+01,2.725416630566918030e+01,4.049306384665764824e+01,3.308005904844421963e+01,3.419575986575117099e+01,3.937370802037533934e+01,3.358708355878619756e+01,-6.053181190683694695e+02,7.833595849501136854e+01,5.503742651014320586e+01,6.476964947319615021e+03,3.161425659340210714e+01,-1.191109209345704301e+01,2.557200459286983119e+02,1.378575963299767437e+01,3.784751610285540124e+01,1.202296997066546993e+02,4.482308233842984180e+01,4.015863609121994955e+02,-1.008621426417528346e+04,3.533709460198280539e+01,4.301070387695452979e+01,3.996895196007913142e+01,3.863740303306996537e+01,4.065924722672546210e+01,3.425894897271727046e+01,2.536627328553769090e+01,3.537404523314577176e+01,-5.360248170396380374e+02,2.788016426969342731e+01,9.808033862732476393e+01,3.057917809305067891e+01,3.796609653971588472e+01,2.748396347638709472e+02,2.326118585303912312e+01,-1.082772055983091661e+02,3.580307391319495736e+01
4.030635004292774681e+01,1.227040279219232133e+02,3.497379966126036521e+01,-1.480801715188286494e+02,1.548674827285507035e+03,3.500182017181320049e+01,1.016712406314503596e+02,3.701734035501367970e+01,2.538950489377062070e+01,-2.451890596762766705e+01,7.288428847763422880e+01,2.989636873247379967e+01,3.002142638487767812e+01,4.073550604807978459e+01,7.901266511704707796e+01,2.375351269022764882e+02,2.065884438998110539e+01,2.393063168285436149e+01,3.268684661262157988e+03,-2.597991971770489909e+04,1.305707597507728934e+01,3.544768761100301901e+01,-5.622971367842704922e+02,2.223287793062922191e+01,3.291291225841824541e+01,5.960155992819179716e+01,3.850875459049302663e+01,4.161717358697391944e+01,1.151238223935073393e+02,3.218459199524466385e+03,-4.170007268607467267e+03,6.564746923903996390e+01,4.950848905305250014e+01,3.587192462340232879e+01,3.818186912223124096e+01,2.359977460309841746e+01,3.608887904337277064e+01,3.917603079362721985e+01,3.376378320189226656e+01,4.625106624842801750e+01,3.423937349340803138e+01,-6.410789438277626573e+01,3.361743958651788233e+01,3.674428881072690700e+01,-2.657352846816109491e+02,-3.740035730069527744e+03,4.254391802538437162e+01,3.167045398282145356e+02,3.583624527031362561e+01,3.458658090844787125e+01
