4.394244241350227753e+01,3.713656028349267046e+01,3.511054299662127676e+01,2.732999741664257698e+01,2.430672954882032144e+01,4.811942274234528583e+01,5.856961909464857285e+01,6.428089291036312147e+01,3.885817244914743185e+01,3.390092713470153996e+01,4.207727281212687132e+01,3.675558652162303730e+01,5.412590442368880161e+01,6.819130019507481677e+01,3.430132424596660456e+01,4.022617813371505235e+01,2.864861865445758937e+01,4.552007738171651141e+01,4.548233652872545463e+01,3.322318094834631097e+01,6.669505558768580045e+01,3.894724101429035557e+01,3.715582521307540986e+01,4.040836262703811599e+01,1.169605352495086947e+01,4.249795721831632989e+01,3.823648886132730240e+01,3.807712303919009855e+01,3.596521996280444000e+01,5.037176397143583273e+01,3.027005731250288179e+01,5.824692416632059633e+01,3.475169101922302417e+01,4.902890181484332288e+01,5.633336621346488471e+01,5.338325448264143347e+01,7.530058359294338288e+01,2.168401966486720056e+01,2.780687018691950385e+01,3.686231399563643407e+01,2.683451338063593994e+01,8.177660724607100917e+01,2.560159422271014407e+01,3.245375274653773801e+01,4.109228207194755811e+01,3.804841120744600858e+01,3.965800292394264659e+01,3.979109881296456308e+01,4.657204025622658605e+01,5.624429331390635411e+01
4.711011070854058858e+01,8.338661908160935354e+01,4.815105951362727410e+01,5.064169689290364573e+01,3.676069768707199614e+01,3.890262506350635618e+01,3.664392874206416195e+01,3.440341221498922408e+01,2.133290420533356269e+02,8.770812360580387690e+01,8.819693940090559181e+01,2.644451558229323140e+01,3.986872614134806980e+01,-2.099793433085739025e+01,3.923775239034292781e+02,4.023916697078890792e+01,5.100702068743973427e+01,1.087814046934162704e+01,4.430869858827155383e+01,2.222594240826438750e+02,3.607572238887278360e+01,4.499694486330405141e+01,3.269088776675788921e+01,3.615858173652942043e+01,-6.292312077039667884e-01,2.246142228350322867e+01,3.830105023354922622e+01,2.890420110510678953e+01,3.713282118409123456e+01,4.298132694630679396e+01,-2.423112118159290731e+03,3.217343987607365108e+01,4.273447503319000162e+01,3.120592976762223358e+01,7.325952857193344414e+01,3.929449791499142464e+01,3.602816655858092787e+01,2.603391214533634468e+01,4.531017004767694090e+01,3.878614443127755607e+01,3.697976766506546653e+01,4.406837773989988705e+01,3.909345137643051515e+01,4.823748987989104364e+01,4.100686341401703316e+01,3.866328619462981919e+01,3.117125154902809214e+01,3.194142069421189944e+01,3.528849269543982103e+01,3.793899699916413937e+01
5.358925754962997701e+01,4.008109361255613834e+01,3.764087841475087259e+01,4.114707210615565458e+01,4.162553618608694705e+01,3.167608375004829568e+01,3.071953187723525502e+01,4.934536632013773527e+01,3.412772625984276686e+01,-7.628628131049877084e+02,3.896484498046849154e+01,6.581063994165384656e+01,4.014098959154230783e+01,3.888065452818038636e+01,1.871426110325484160e+02,5.488069132231543534e+01,3.723264159315890964e+01,3.454768744269524916e+01,4.226229956068494431e+01,2.963584796224986206e+01,6.773195808606752166e+01,4.817838799462184340e+01,4.118264698104417931e+01,1.346641787828128258e+02,4.534793679694913493e+01,6.800428832511593669e+01,4.189755047325796511e+01,4.043935928955601611e+01,7.650184016932406905e+01,2.577809344665806179e+01,5.599889998314726114e+01,8.945081705617882335e+02,-3.625495682226755889e+02,4.051157462153590672e+01,5.667041432159285819e+01,3.579417223440780305e+01,3.008469740172682805e+01,4.767100476252202412e+01,2.901129145672956611e+01,6.807203711551593983e+00,4.511246262296786824e+01,6.842724268140614186e+01,4.020716035892053242e+01,3.761264070289632855e+01,4.610950559305022267e+01,1.152299939061881418e+01,3.472540476691927580e+01,7.330481391337450248e+01,-1.614788671257998374e+02,4.564720859979044576e+01
4.255324026022445594e+01,3.717160971903669520e+01,4.362427425429024197e+01,4.247187231180674161e+01,-3.165686107633847257e+01,3.784015210589446809e+01,2.461190366599917567e+01,3.732020483115880438e+01,-3.284378740865477653e+00,9.360999248568116826e+00,6.844256405738249782e+01,3.608555855341357699e+01,4.145300498846764725e+01,3.685326870018833034e+01,4.288700891311975028e+01,1.630356437557847187e+02,3.216781939102771304e+01,4.440219693535643586e+01,4.953592804474183708e+01,3.255608561674821289e+01,2.254654172777495802e+01,3.815534110099942211e+01,5.632368828270493566e+01,3.338464803145102877e+01,5.255088737687854916e+01,3.457368295528461033e+01,-1.166679935533372259e+01,4.773340329859945541e+01,4.072047967818652836e+01,3.582781449484584613e+01,4.411113147488476471e+01,4.444028686211262169e+01,3.406609198877861644e+01,4.113065646731893565e+01,4.061373782876835747e+01,4.072768202178327357e+01,6.424410361266349412e+01,4.442071040577439334e+01,3.483795695845934404e+01,4.549502055649674048e+01,3.586423409782963745e+01,3.427913643737935701e+01,3.571440378567422158e+01,5.320002388632046575e+01,2.999737511785216881e+01,1.399080735042996082e+01,7.018731800946838462e+01,4.284982149514426197e+01,3.944588542504981632e+01,7.285486874543840941e+01
4.009957250085609815e+01,5.472571800013874110e+01,3.066894384711371657e+01,4.519512154955091177e+01,3.865615724731826219e+01,4.160738472651394915e+01,3.378829201804620652e+01,3.257960638420537691e+01,3.055227410318686054e+01,3.461145629511089084e+01,4.606212535270392294e+01,3.480245701355548249e+01,4.886600344584111610e+01,1.946864458373990558e+01,4.233197598987901955e+01,3.245393974539548765e+01,3.791567353560087383e+01,4.506196083880089276e+01,5.508338484880891883e+01,3.132102595629858044e+01,3.954975453973336386e+01,4.325411463516492461e+01,4.483433000430689930e+01,4.882470055874961901e+01,4.482489800368527000e+01,5.073941996439067736e+01,6.383646576016921870e+01,5.372678121399303564e+01,1.547988755360385582e+01,3.873688397989631937e+00,2.716677012902593802e+01,3.385397650313755946e+01,3.402968723216194036e+01,4.178807509409647025e+01,2.894143931061947939e+01,4.446694291532499932e+01,3.253923125666572957e+01,5.880915529087739912e+01,2.438608032056872688e+01,2.036343821242494556e+01,4.961105319553291793e+01,3.216488210098555101e+01,3.890136714793083428e+01,3.704888785727004574e+01,4.069733489314515396e+00,3.437985122467073040e+01,2.974522959654020582e+01,4.029180098402559906e+01,2.838448943401309066e+01,3.945996711094623066e+01
5.677763180732058146e+01,2.684078293805362847e+01,5.684399061700150924e+01,1.113902111161164754e+01,3.055329144951438636e+01,7.222922063451407837e+01,4.213350848324770226e+01,6.093933571257916526e+01,4.623012803175591046e+01,4.916990074350190554e+01,-1.203362690206693344e+02,3.166913429496742438e+01,-1.047352898550049360e+01,3.379322561812694516e+02,5.434806855418654692e+01,3.587846854978428013e+01,3.423318672417862274e+01,3.822153802352772800e+01,4.411848788855659365e+01,3.692280714571440825e+01,3.866878179070445753e+01,1.375498542769047106e+01,3.207386947485324669e+01,2.858720320211111954e+01,3.232019577166912683e+01,-5.806612272063489399e+01,1.034349508444157664e+02,3.797971335798944637e+01,3.847596199670505257e+01,4.344410366727547057e+01,4.679433383450192707e+01,4.966580055939792970e+01,4.132421514943193586e+01,1.063681564721494510e+01,2.972190372265815483e+01,2.770626589731723755e+01,1.469665065664043979e+01,-3.177202401286847078e+01,4.588610697299731811e+01,3.659532840143736365e+01,1.901434754853843501e+01,3.986936544486638212e+01,3.895944438888633954e+01,5.254706991417332773e+01,1.509995182786703367e+02,3.681154450822633351e+01,2.940173939853718466e+01,5.513151746261617347e+01,4.279713066817651423e+01,3.381170726632539214e+01
3.256415023336190728e+01,4.228516527910014133e+01,4.075413993617531361e+01,3.925396075376621496e+01,3.657332979241339643e+01,-3.292124942055879444e+01,3.937613081768125056e+01,4.504920627076760553e+01,4.049078679567151084e+01,4.232659912551160630e+01,2.418763170387252615e+01,3.843786061620726713e+01,3.356991240363106499e+01,4.633331319991794572e+01,1.917918898708791531e+01,6.489311148680650376e+01,2.323687998969817770e+01,5.798375773379630971e+01,1.573181673442502060e+01,3.782016285007177459e+01,2.933981641981891642e+01,3.453987009921947759e+01,4.704438972229553428e+01,3.620211864473574082e+01,6.664852249378716920e+01,3.700381196305117015e+01,3.389511807354239892e+01,4.471955238222458462e+01,3.914214229704612080e+01,3.924446621367806642e+01,5.784921786366130902e+01,1.751946392671853658e+01,-7.457970006188219259e-02,3.694829188449987356e+01,5.334581909544156275e+01,3.912414477224447040e+01,4.183319298087510418e+01,8.067373945096301213e+01,2.946710313849298757e+01,-1.013665319478690918e+01,4.685700572900430672e+01,-1.919062621530546409e+01,4.723787927158161182e+01,4.058476141720758079e+01,4.299505646772410472e+01,4.151236684430494250e+01,4.670144182790646425e+01,4.341671888000248458e+01,3.151183599263852386e+01,2.609795116273326698e+01
4.273462170561316498e+01,4.033966718791764805e+01,-5.586987291965549218e+01,4.288308556334075661e+01,3.192385667872530419e+01,4.729397665822724406e+01,3.720574309058090989e+01,3.315986650692134674e+01,4.287563055086228303e+01,4.620049752691128475e+01,8.073451907188510290e+01,5.027515953286514616e+01,1.057589859138451516e+01,4.608344924009681876e+01,1.486511734942093099e+01,4.651049947779607407e+01,3.772128935760458290e+01,5.505033162163778115e+01,3.046355895459561935e+01,3.813311293365914167e+01,8.655440150800669130e+01,4.363423166760804861e+01,-3.814757008103356384e+00,1.855177683374787279e+01,4.627635639664025291e+01,4.181581546209748979e+00,4.643283014776135076e+01,5.044638275049555176e+01,3.071902883382727723e+01,3.941814280018543570e+01,3.950820589850514608e+01,3.371162052986831981e+01,2.960385142896922162e+01,3.756555972991414194e+01,-2.437215429444900394e+01,4.141859210234844113e+01,2.147454497296064631e+02,5.101696730314056794e+01,4.190655106656409146e+01,4.282406157641957378e+01,5.070972073947278602e+01,3.752882359055413986e+01,4.063594252974933596e+01,3.749564033583544642e+01,3.358316692913830792e+01,3.237783890818229082e+01,3.675723436732697991e+01,5.449310507104799228e+01,4.569468964337982442e+01,3.020466156529670343e+01
4.741465474602161123e+01,3.362743033066526976e+01,3.412764218797689608e+01,3.631623775135710019e+01,5.929716201870959935e+01,-1.080036726521231571e+01,3.781762927705322141e+01,3.680003777192064263e+01,2.204885171874353844e+01,5.937883783288412332e+01,3.009511392294485290e+02,3.708830104084348989e+01,2.571317599566628331e+01,4.155836843107133660e+01,3.297998594895129543e+01,4.431896797600052906e+01,1.087663543079982631e+01,3.918791775175013470e+01,4.448068076674459093e+01,4.332653851689203606e+01,3.978430971333124688e+01,3.320195424304752407e+01,6.435784905104821974e+01,4.403148683569440180e+01,2.716764234249463073e+01,5.141596361269755988e+01,3.876119623164449024e+01,3.254729760073546885e+01,4.006073862513815698e+01,1.436724727896576610e+02,3.920007124029638135e+01,5.614570786060134822e+01,4.221816570193912810e+01,3.682085742487893754e+01,3.892412309460856790e+01,8.653273366256681243e+01,3.943794815771616413e+01,3.826941980070672855e+01,4.504663013253664872e+01,3.773936673844014678e+01,2.880926535062873484e+01,3.215149630106463974e+01,-4.624221120011904418e+01,3.593057327735992601e+01,7.269862511426501328e+01,4.117779053021106250e+01,3.350980200674594300e+01,5.754639310697515953e+01,4.620041207745178724e+01,3.578961115882071908e+01
2.641583926156554440e+01,4.028934452764112706e+01,4.446775764720639756e+01,3.455582204684996839e+01,3.931328761287007723e+01,3.778963870918318690e+01,3.704935311312483748e+01,2.091397246773140495e+01,6.472652687014297612e+01,3.495408891059384615e+01,1.671332463943136659e+01,3.220419692368085407e+01,6.433980535747761564e+01,4.075522100060727126e+01,4.081651364417549388e+01,4.210117050376155845e+01,5.386710691354841885e+01,1.903162194024774934e+01,3.131599424715877262e+02,5.024840862511828732e+01,3.251982207514900125e+01,6.597021290258092563e+01,4.073593775465256073e+01,4.325343235589123481e+01,3.350151304392095142e+01,8.049765164083675018e+01,3.865550335306348728e+01,5.474532431456049153e+01,4.268276584269676022e+01,3.754065713673330151e+01,2.427862154208322210e+01,4.595312032807527913e+01,4.604538894205506949e+01,4.374504318753528764e+01,-1.947980888392756071e+02,4.930301283669209056e+01,4.258736846422819156e+01,4.380940237175667562e+01,4.579375380296805531e+01,3.532465768145230811e+01,5.196274019881090567e+01,-4.348795218577254218e+01,3.682656281616733907e+01,4.042489621756556062e+01,4.962868089989670040e+01,-2.251988492762551886e+01,6.270310241088246528e+01,3.235956586546343061e+01,3.419352128600771579e+01,4.873181247796873095e+01
