1.364749122033051520e+01,-3.025333908890975465e+01,5.160346093165289716e+01,6.547479912798550572e+01,4.267838209756887125e+01,3.043731204887764008e+01,3.261022203177770962e+01,2.973978120173466877e+01,4.025494887286343726e+01,3.684117397811166938e+01,3.938811916970271909e+01,2.617934656392798942e+01,3.495030012686617482e+01,5.430590794271772381e+01,4.211704508673491176e+01,2.998797218743691673e+01,2.410030954447602625e+01,3.273943187155631307e+01,4.719360721511447565e+01,3.482470646755014343e+01,2.649983914172342381e+01,3.977629623174665596e+01,3.081466731006630511e+01,4.493039840667617568e+01,3.798894851592007171e+01,4.181633571346553424e+01,2.809235052409555777e+01,4.157575745390132482e+01,3.378473699932364838e+01,2.178538055152706221e+01,5.127203575731851259e+01,3.049516341169749012e+01,3.428758208204418878e+01,3.498622292093814679e+01,2.991957915350637975e+01,7.272014602124006899e+01,4.692173050433773085e+01,3.641669889781926628e+01,4.842221241462816295e+01,5.295639339319492223e+01,3.194009118122076529e+01,4.313806173965674162e+01,4.328238248664747800e+01,5.935556533856631489e+01,3.419617221563477472e+01,2.688259685971683055e+01,3.742354818929242555e+01,7.471691505040564607e+01,3.238233096712960446e+01,1.687561303891023101e+01
3.191319697139356748e+01,2.774093527368813028e+01,2.982204705400959455e+01,5.563702898759835591e+01,3.409596081324863803e+01,3.553006102021272739e+01,2.049002510006573274e+01,3.263397190361536104e+01,3.477160892801239811e+01,3.114712931739736135e+01,3.622145145707458624e+01,6.024293260770214431e+01,2.822159790540596802e+01,2.502910282733881786e+01,1.432167429748005816e-01,5.128810031139978776e+01,2.227101866725735846e+01,3.291345628612105401e+01,2.396514961032782765e+01,1.185294121642204956e+01,3.797008857662892467e+01,3.478103859941848697e+01,2.616700379186839598e+01,1.733224168927101516e+00,2.690345680413020091e+01,2.929641024370908653e+01,4.567183130940138369e+01,3.550036428533411481e+01,2.893921715561455699e+01,7.196437092070294739e+01,7.534201126608671473e+01,4.418034880862660430e+01,2.867880560116226007e+01,4.017594239436412096e+01,3.598689765796522977e+01,4.913131281778088066e+01,2.555618363137939042e+01,3.605530815028217972e+01,3.674419886128357149e+01,4.115467067174112969e+01,2.919043839707006072e+01,4.172200028750341261e+01,2.336367956893218434e+01,6.602240530681248742e+01,3.304632710608393609e+01,3.149903908918171780e+01,3.311093443481355791e+01,6.640034582853533607e+01,5.183069649366001386e+01,4.744490462966929556e+01
3.199912225877491423e+01,3.986189373495884070e+01,3.472638288961153563e+01,4.863802886156761929e+01,2.669517838833786527e+01,3.691201281232788745e+01,1.954249762145171587e+01,1.674544606897669397e+01,1.740075155017477115e+01,3.192674682232230765e+01,1.964708136327789134e+01,4.413740413143720787e+01,4.010407750506507796e+01,2.711227321310831684e+01,5.853247375087950388e+01,2.700293259738655038e+01,6.570875804668366982e+01,4.658331531768404687e+01,3.789732285386042321e+01,3.062137139201360725e+01,4.348559605729425215e+01,3.606323448856560532e+01,3.626179914880308530e+01,6.071197007103779697e+01,4.115035780434944002e+01,3.171412410187570075e+01,4.341158516637499787e+01,5.055572884152088164e+00,4.368344476394575793e+01,8.524917782625567497e+01,3.774864216143146933e+01,3.628342229799137186e+01,4.355223793043975888e+01,2.574409079965890612e+01,3.149668466791466770e+01,3.100919933923461258e+01,3.134698361414153922e+01,3.166140869380078016e+01,3.542471299375822014e+01,3.430194882261410072e+01,2.687492095185515240e+01,4.612772410264991407e+01,4.922870904148008719e+01,4.569687912617794012e+01,4.596487614726994053e+01,1.645767106700721527e+01,2.018115589622562212e+01,2.913094980756720176e+01,4.488344391809425815e+01,3.878514119142676719e+01
3.191537418912488278e+01,1.242593306668146980e+01,3.717129692245737260e+01,4.446828077140285984e+01,3.016500466529488733e+01,7.089358732346073566e+01,2.681214856793785017e+01,4.131013090768941964e+01,3.763416201635696723e+01,2.411078341775964873e+01,3.465362060709193059e+01,4.959049194331718979e+01,4.419078997755728011e+01,2.926174325025347045e+01,3.358950861207197391e+01,3.281529549249762567e+01,3.469776154322954653e+01,4.344128982323690025e+01,3.520773036497539010e+01,3.795780607380345373e+01,4.458400549226850273e+01,3.067060208319618653e+01,2.377518647059154233e+01,3.977304139105743275e+01,4.955346757047320239e+01,6.047537822319002032e+01,2.686941601989936856e+01,3.724925362628006553e+01,3.995240674583798324e+01,3.632875259171929372e+01,2.664986496651982151e+01,3.216558503056884177e+01,2.334905134824094830e+01,3.397372794859779788e+01,2.250467966240837114e+01,3.128890081232463416e+01,6.375840570036004351e-01,3.168136780853773615e+01,2.879290723411113362e+01,2.777707421760768369e+01,3.479775839937305904e+01,2.316400288991112077e+01,3.709339503662868509e+01,4.138711722358267764e+01,3.617147636997427895e+01,4.131016830219034119e+01,5.509008530667209413e+01,1.167893951386305318e+01,2.730006158659226045e+01,4.290149392966951325e+01
5.419241917530982278e+01,3.936721361628831062e+01,3.383367487959518627e+01,3.364881101402454533e+01,3.737947844416654419e+01,2.556917210707685939e+01,6.578071499896530838e+00,2.908465071815466985e+01,3.229325369109966459e+01,3.161255320698388971e+01,2.951253442439660546e+01,3.769841847137536917e+01,4.763096762440023468e+01,4.012660408733189854e+01,3.044164340724964291e+01,4.202069471713674176e+01,3.232129934087892309e+01,3.548663501870331771e+01,6.585860394223551850e+01,6.813301684192362018e+01,3.401877165416097171e+01,4.324359960343929288e+01,7.157139686225897890e+01,1.021014071909143084e+01,2.711644451546536772e+01,2.594328940719369569e+01,4.031396423032609277e+01,3.415829183920822487e+01,4.954821583415743191e+01,4.755567108408768462e+01,2.854447529689039342e+01,2.359099837071326533e+01,6.076560823763993824e+01,3.126399923673983849e+01,3.719224172311265164e+01,3.757198287423210559e+01,3.621784672282169026e+01,3.545347169395832054e+01,3.428745686910072266e+01,3.902209733846427753e+01,3.666373421699320545e+01,6.214082870356772759e+01,3.004462802810116528e+01,4.458009998466047108e+01,3.697991258779442347e+01,5.152540053678569620e+01,3.443723576049487889e+01,2.556682009386070931e+01,1.700019699023710018e+01,5.122941940507372038e+01
1.419748765595533158e+01,3.120976300347169996e+01,3.882711143857863334e+01,3.322652014976857515e+01,3.353235486030126111e+01,3.418895254880455070e+01,1.802183040388422697e+01,3.256830656003373292e+01,4.107504668355753807e+01,2.668117910487337952e+01,4.189019793382006185e+01,2.681452433261649304e+01,2.529316832025183714e+01,5.265786369166735881e+01,2.333630639291848041e+01,3.859244384458685317e+01,7.282542673260093125e+01,2.588176369185466541e+01,3.552937023426486718e+01,2.701076867084831790e+01,3.103144103337816873e+01,4.370420073138968320e+01,-1.169204096884840283e+00,1.211822818748606068e+01,2.716770498210416918e+01,4.610170007431825923e+01,3.426468305764075239e+01,3.517611089655050449e+01,3.962063353264326793e+01,1.932206539260746325e+01,4.005941829514315344e+01,2.972995163382465478e+01,3.996422154900443502e+01,3.589155785072649962e+01,3.556452779905310990e+01,3.446208111135893404e+01,7.485828058721892830e+00,3.417844859622323384e+01,3.116967011337457905e+01,2.454869361577506837e+01,4.003609143527842207e+01,2.597576997867662385e+01,3.510522881708016030e+01,2.470713876983895574e+01,3.644335375768744711e+01,3.771255079531666610e+01,3.480200849333645152e+01,3.112332343697038795e+01,4.215966314851329599e+01,3.917492973207308182e+01
4.219698188082052326e+01,3.473944404723928159e+01,4.048992716726278474e+01,4.397612247390049589e+01,2.529549414332452528e+01,2.864139738205607699e+01,3.076601000048596646e+01,4.056171880330244051e+01,3.252310013731187865e+01,3.792886099138305411e+01,3.649535803782718091e+01,3.751965758286819863e+01,3.530035640814799791e+01,3.807106532548031197e+01,3.696928909833025756e+01,3.991609164216171735e+01,3.512030653825813431e+01,2.480920810562756174e+01,4.323464680860939779e+01,2.441402449806965791e+01,7.524126662075663319e+01,3.669332000610771871e+01,4.188897747165886187e+01,4.304740541835455048e+01,2.344965854924040372e+01,3.737232148968546852e+01,2.827051797767239094e+01,2.357330956845304115e+01,4.362673184223073264e+01,3.017103944001907934e+01,3.523204127633641036e+01,2.548492171207212920e+01,2.359363644077782851e+01,2.180001462083193076e+01,3.554348826103788639e+01,1.689549198869440971e+01,3.682853354417856195e+01,3.226158818164645226e+01,5.001479586314172110e+01,3.141755976772819636e+01,5.890713600862948596e+01,4.739733859360528356e+01,3.476139302212958171e+01,5.932319154637217196e+01,4.267252093830220616e+01,4.417320406398368959e+01,3.059366767971015832e+01,2.692697414506553599e+01,3.215916512411671135e+01,3.269459482345143186e+01
4.016382459719694964e+01,1.252170805134724318e+01,2.813800896441031796e+01,3.734279888722362273e+01,5.472226985653705356e+00,4.686978596154069976e+01,4.000271263875446692e+01,2.725317335006637620e+01,2.835682006363825991e+01,4.384388420558727262e+01,5.684078591856849272e+00,3.656761361464418059e+01,3.232130389190172082e+01,3.437245963008617622e+01,4.289886832576133457e+01,3.068021048623149838e+01,2.416198477488630658e+01,3.442652015258166642e+01,3.996261716695460819e+01,2.210037639493419093e+01,4.941291998385865014e+01,3.624131428452231773e+01,1.138733171969953872e+01,4.109023953275955421e+01,3.543147590379050627e+01,3.631107355521983493e+01,3.203390684567619218e+01,3.427592987968296256e+01,4.221373120287205438e+01,3.858973204712647487e+01,2.876735191547279413e+01,4.150519488832112813e+01,3.450883098935362625e+01,4.184672022467100305e+01,3.748904572621330544e+01,-3.669482689744825166e+00,2.070322464169879595e+01,1.775228868474345489e+01,4.933559928967999042e+01,2.869680972310791489e+01,4.565050602841722593e+01,3.304589014777216249e+01,3.998149665614737103e+01,4.320955040292065519e+01,3.111360476912754791e+01,2.825271036246424927e+01,3.752748793903009528e+01,9.413050457662059500e+00,3.265472641761810735e+01,1.206031396598402594e+01
4.232629544480659689e+01,3.653604608345120397e+01,3.661348868602981810e+01,1.909532332563681933e+01,3.557033970949873236e+01,3.234405110860534904e+01,5.085899459581403192e+01,2.985561417848506238e+01,3.388307585191999749e+01,3.954076217006307559e+01,2.927046779163736900e+01,2.779826826027482412e+01,4.848408127757424069e+01,4.157320654741869248e+01,3.089055081049296447e+01,6.862263608364185075e+01,4.316760811238934537e+01,3.596576457139853744e+01,1.929046944197113689e+01,3.150693585007979181e+01,3.935477188123871883e+01,6.221895027484919183e+01,3.107805232027469344e+01,3.640887609771353084e+01,3.580022423670826015e+01,3.736581845364369769e+01,2.311152106963381669e+01,2.678930138007476458e+01,3.267814684250733137e+01,3.618639889185428160e+01,3.774997419978627278e+01,6.090529909906025807e+01,3.276273287348654151e+01,3.283831678932656928e+01,4.478651885946401734e+01,5.587228674446186005e+01,3.351167707911208282e+01,3.409034488068294877e+01,2.064534768068162407e+01,1.373525311070043742e+01,2.945160336708698168e+01,3.464277974360164336e+01,4.004078474758936323e+01,9.171559755521894175e+00,7.217372794804569480e+01,3.106026085004666371e+01,2.972169161321518160e+01,5.033638312745601695e+01,4.540974050214038016e+01,4.788834533510389235e+01
4.145148343790006606e+01,4.046229042194671166e+01,5.367136546901168970e+01,5.622728353074555940e+01,4.892303151994426003e+01,5.966861271858530813e+01,4.358759239104699645e+01,3.399767081631315335e+01,4.225503106563878930e+01,2.152649174809707944e+01,2.406407743209447148e+01,1.682513439504803188e+01,2.592216376826135971e+01,3.081713900627009650e+01,3.752531507558691004e+01,2.668300710492327710e+01,4.865481599625884712e+01,3.095550492510621865e+01,3.429465766685002137e+01,2.636894171229918271e+01,3.075737709850157131e+01,9.396432564741132865e-01,6.991719400600277368e+01,6.244287859104041161e+01,3.522745023231860984e+01,3.685713294006458796e+01,4.133068180927235602e+01,3.267757054462152411e+01,3.620225896289731793e+01,4.474932566264710943e+01,2.994502111971285885e+01,6.076750504515803186e+01,2.897034578853905984e+01,2.912562088012728978e+01,2.446854438839645596e+01,1.225259217853170313e+01,3.313587363655122431e+01,2.265540583103335948e+01,4.240746364877237795e+01,4.731447953829033537e+01,5.126144630674600933e+01,3.311810455111277918e+01,5.793388858604683378e+01,3.548766221306403423e+01,3.779521363394580646e+01,3.273860393591303364e+01,3.464890311571456749e+01,5.870669524339536594e+01,6.793808544231572455e+01,3.569930461338785221e+01
