4.444837888758517153e+01,4.653504391286210762e+01,4.609223819481593409e+01,4.419849499535026638e+01,3.935768449361592047e+01,5.332372280132783260e+01,4.290400652533606518e+01,4.486005150354250048e+01,4.118279001502783387e+01,4.168961540212396955e+01,4.748154768360143407e+01,3.987978279935250612e+02,4.201451305528650693e+01,4.421448937036340254e+01,5.270674673204239014e+01,4.408692681850568107e+01,4.513503565364760561e+01,4.998944199994100046e+01,4.614239148996070838e+01,4.506117206784735885e+01,4.279960011668418218e+01,3.769418846867695549e+01,4.427786828996583068e+01,4.678900807379445581e+01,4.013673881384069375e+01,4.876053073103982172e+01,4.518948520796707413e+01,4.811238049937747263e+01,4.699903702868111566e+01,4.614024585361589459e+01,4.264008132357361092e+01,4.803107174899937348e+01,4.450058366579506242e+01,4.734290613643710799e+01,1.942344273945716893e+01,4.838953672339486189e+01,4.769611349804745259e+01,4.675151982258130801e+01,3.796500176113167413e+01,2.937361000766221153e+01,4.008144226332763793e+01,4.116721709680530950e+01,-1.764220379559933605e+01,4.338958022869739750e+01,4.389071203037893554e+01,4.610780257886996480e+01,4.319580314611959437e+01,4.532767209921037477e+01,4.256488979029706599e+01,6.906252508650089794e+01
3.857577809987884621e+01,4.351970271339992280e+01,5.195019999297285551e+01,4.746582496290491093e+01,4.260021995618753010e+01,4.912756668574810703e+01,3.998868775999712000e+01,4.582051865707169469e+01,4.611169032135780554e+01,8.432903092370442266e+01,4.128541674268907968e+01,4.221072176959570044e+01,4.660806858060760760e+01,4.460153943958522405e+01,4.652894780668928121e+01,5.155061994008102744e+01,4.326938896664133694e+01,4.803544901480420037e+01,5.079243789692041133e+01,5.990983974797549649e+01,4.413064606592476480e+01,4.848673829136922109e+01,4.525298891089953202e+01,4.887102498596500055e+01,6.434177375379971409e+01,4.574175037590459425e+01,4.256553119355869796e+01,4.179266117833390126e+01,4.254226988770660967e+01,3.334203794011442312e+01,4.665207959369327284e+01,5.097794054209497716e+01,4.546259841602329743e+01,3.925690190256065648e+01,3.966347603566016744e+01,4.502381716848039872e+01,3.844601711506617647e+01,4.063342278060130752e+01,7.365574667209739346e+01,4.401048953255721585e+01,4.620571740965752383e+01,4.749445266610030814e+01,4.943045585453847934e+01,4.304291727908886145e+01,2.859915742801413785e+01,5.183211027769647927e+01,5.630429397955933268e+01,3.663373995058847754e+01,4.871997280185744472e+01,4.783587184179035745e+01
1.477288798413019890e+02,3.660977116762943240e+01,4.464291404259932250e+01,4.228961159569193740e+01,4.536030750480460938e+01,4.582621947031152843e+01,4.677527114463840974e+01,4.601027514953880626e+01,4.571502517477899374e+01,5.351823847532263301e+01,2.489575270247639480e+02,4.995062283060105557e+01,3.790607653251259990e+01,4.208975669721202451e+01,4.650417019631982640e+01,4.273233984054500922e+01,3.978854005769222368e+01,5.267536736437962475e+01,4.972789876906815465e+01,4.587715527450153274e+01,4.892616853355262663e+01,4.399641066421317248e+01,3.800394533280969256e+01,-2.585466783949631520e+01,9.305003359630884461e+02,4.459304571085870350e+01,-2.121298994831705897e+01,4.759284514411638867e+01,7.058614236019120369e+01,4.327844445077289492e+01,5.370408299367287697e+01,4.484286883204788410e+01,4.652826167601195806e+01,5.012062343058954639e+01,4.460579428149621606e+01,4.322924253190753774e+01,4.433193981219742597e+01,4.764247717529809734e+01,4.051180029425018603e+01,4.188581600233646896e+01,4.631724447544399226e+01,1.114481477968186596e+01,4.434144460995196368e+01,4.589046485966049005e+01,5.423240540506094476e+01,6.397430601995687027e+01,6.123713957731897040e+01,4.360131308012375939e+01,5.810940097289130080e+01,3.934566234540472607e+01
4.615465516858741069e+01,4.490662801039173502e+01,1.729947308274057249e+01,4.532093994035269446e+01,4.130169046620274287e+01,4.379253408377451962e+01,4.237613671370182544e+01,5.197346187969499454e+01,5.003819778236520932e+01,7.851634910100770526e+00,5.002571642062017787e+01,6.234906845755224225e+01,4.726076150020701050e+01,4.557117360498824610e+01,4.276018129296716808e+01,4.236158434250662452e+01,4.043195351348291666e+01,3.888881031381903597e+01,4.524925918354551158e+01,4.605199651498220703e+01,4.509493864715273759e+01,4.872241747385534438e+01,4.231288491364115600e+01,4.342227205603795426e+01,4.751606542360122631e+01,5.633182163263582964e+01,4.935263686131527550e+01,4.246530553867261659e+01,4.213115361406541126e+01,4.654037324873203829e+01,4.051502397166019165e+01,4.184989459692567948e+01,2.753669876202616251e+01,5.628931734749206584e+01,4.027899043365722065e+01,4.736462131702992906e+01,4.642196531639368118e+01,4.256040912662137288e+01,4.816514504899211602e+01,3.748157135684544272e+01,4.909104880239294033e+01,4.825785029806488069e+01,4.392204751287567177e+01,4.722400416238146903e+01,4.305599139015267696e+01,4.975418830853218566e+01,5.071402397095663872e+01,4.187843327076562616e+01,4.545230174066330164e+01,4.732680070932471494e+01
4.309563946629332776e+01,4.117678167048167381e+01,3.959409437378405272e+01,4.460719382726522753e+01,4.556771858932329877e+01,3.690975725950799102e+01,4.653146894826487312e+01,1.973406244067422932e+01,4.604535549113142423e+01,2.201312276616734209e+01,5.474539862322124151e+01,4.426450526082535930e+01,4.716868005646773554e+01,4.743033447634713440e+01,4.651801881575840270e+01,2.058831965841319445e+01,5.286323644061528881e+01,4.405147408663815867e+01,4.810055591390043617e+01,4.132714346402124761e+01,4.605506441892433855e+01,1.030173485523273484e+02,4.821107247573901589e+01,4.439118793025927090e+01,4.640918786799473850e+01,4.151224712893846203e+01,5.340015799835180843e+01,4.832061905809439395e+01,4.539998799187380030e+01,4.641023974145615938e+01,3.384103456940911769e+01,4.635461417680482299e+01,5.170371296528373506e+01,4.482080132020514185e+01,4.329378412178891722e+01,4.161692248063023669e+01,1.207133080314439724e+02,4.811335507428482572e+01,3.439214905121450983e+01,4.760929827612515908e+01,4.245217780082770531e+01,4.489800327517009038e+01,4.226306274023130527e+01,5.281064886176692852e+01,4.515650623094299476e+01,5.201340573053315097e+01,4.538480390601362302e+01,5.336952551069199302e+01,4.644551149152850655e+01,4.118882045071319453e+01
4.406608370030944144e+01,5.131539752960479461e+01,4.556971445364744966e+01,4.490039851742320565e+01,2.528956821834777458e+01,4.505619638319306830e+01,3.941889372138138015e+01,4.799049281277500256e+01,4.190022815343890983e+01,3.818384476589051957e+01,4.296487805173311614e+01,4.578878833797496384e+01,5.204334465184149394e+01,4.576068790833090105e+01,4.434869499282267213e+01,3.430837484844128227e+01,5.859336435230797946e+01,2.189113587363367941e+01,4.508407895838801238e+01,4.993469965362989171e+01,4.591647758795673440e+01,3.023169157728764134e+01,5.919369174540950240e+01,4.480042444804682589e+01,5.092160662448917208e+01,5.287119964249793469e+01,6.231271471590059008e+01,4.389408335390383797e+01,4.567800197280892860e+01,4.238458680091252972e+01,4.885852090626411837e+01,4.285312881010705865e+01,5.071855044566608228e+01,4.936212066347526672e+01,4.282984993724048195e+01,4.797345121248942235e+01,2.180071316649392443e+01,4.674549948991082715e+01,4.882101704770396111e+01,3.505641833182667710e+01,3.831880634926689311e+01,4.463945657821651025e+01,4.933972670034750507e+01,4.963481871175203253e+01,4.337903818515533061e+01,3.858392634594893167e+01,6.316688362334454609e+01,3.965847952714433688e+01,4.064239881334120241e+01,3.813291402683123010e+01
5.009896876336222249e+01,4.382639717827771619e+01,4.582858366706793163e+01,4.827234683543193228e+01,4.088648605864058538e+01,4.926825092833940545e+01,2.519072071950247604e+01,4.479441550717098863e+01,3.170837905368294685e+01,4.643180717618952258e+01,4.221778909879118657e+01,4.420499836957074535e+01,4.220796130412049507e+01,4.521671417595999287e+01,4.126232352280081983e+01,6.275891900837818582e+01,4.311922334187965333e+01,4.611749264040989260e+02,3.970886209516295651e+01,4.732805897464194089e+01,4.385692791414194147e+01,4.328088751768531495e+01,4.035280523972868849e+01,4.577849753622417239e+01,4.671136209609275625e+01,3.867612201898660373e+01,-6.238488164225854860e+01,3.157253445984330398e+01,4.404831015711548048e+01,4.138233268193607728e+01,4.831143934393799100e+01,4.292227121346609664e+01,4.463488430543944929e+01,4.177725568691114688e+01,4.322243349753110664e+01,4.542111050529434380e+01,4.859249718199789214e+01,3.155869823902714799e+01,3.042871195878704071e+01,4.947302360757555562e+01,5.419056162777714292e+01,5.172981371482270418e+01,5.266513919662751420e+01,3.589879422075619431e+01,3.966249850291484336e+01,4.787466319574050289e+01,4.284600227021081764e+01,4.920478990575028888e+01,4.512118647128497173e+01,4.334572574442377402e+01
5.412405979211754925e+01,3.957999679838233931e+01,4.035305807197919847e+01,4.629159578403366027e+01,4.476847407972618953e+01,4.499399242402437693e+01,1.012460703077277344e+02,4.400432107350164301e+01,4.512275277132476958e+01,4.937970960086408923e+01,4.193962249785533913e+01,5.037742265350604498e+01,4.527694053371367033e+01,4.627294585497535451e+01,4.206591660329899440e+01,5.951271018142026037e+01,4.568892624501919641e+01,4.364201419870263265e+01,-2.974508029866345282e+01,4.368966758929563809e+01,6.597114628400698848e+02,4.276406068185031728e+01,5.832117865052373418e+01,3.168550384835899081e+01,4.156300254168136377e+01,4.124891078297697078e+01,4.923171493641720531e+01,1.472059855168481235e+01,4.584623441152985635e+01,4.699093378551208389e+01,3.741584161022487365e+01,4.618262181683030576e+01,2.539528219454971847e+01,3.632699525560105513e+01,5.091887383423674862e+01,4.803893072460085278e+01,4.261542030916186974e+01,4.559933937089513734e+01,5.236051326574731490e+01,1.367097770164612669e+01,4.385890695735089650e+01,4.403944809400957183e+01,4.531296488165648384e+01,1.045348369578391043e+02,5.026053072161033697e+01,4.185137908018763397e+01,4.966356982743255344e+01,4.225827560688537687e+01,7.789060966012189624e+01,4.132639934264513215e+01
3.770948913541094072e+01,4.679254101887509876e+01,4.011022202188309649e+01,4.304950247708678290e+01,4.614161942390018112e+01,4.007936457330055191e+01,4.141944794928380702e+01,4.675308227134088668e+01,4.344789802336605788e+01,5.444110658571780448e+01,3.661400826477677128e+01,4.051585640006444322e+01,4.466356431897047230e+01,9.534922124058485338e+01,4.111208196221627276e+01,4.847827740026373533e+01,4.015477117146132002e+01,4.328860272127192133e+01,4.513839767442450324e+01,5.133588640428044414e+01,4.319441076837303939e+01,4.538976522165163630e+01,4.421218712366742665e+01,4.137263039050809965e+01,4.334813448766462329e+01,4.810146798958609793e+01,3.698797681039631158e+01,6.496689161038582938e+01,4.239655806803967408e+01,3.922674242237572173e+01,3.880207641786248018e+01,-4.687811892590268315e+00,4.968974079027118762e+01,4.632383578126704293e+01,4.650227494805112372e+01,4.366456881679962976e+01,5.622583051647969654e+01,4.586971120558477111e+01,3.980057305583099492e+01,4.813644950246570886e+01,4.092681436961466090e+01,4.311355514469217098e+01,3.431757612526848078e+01,4.659418141799920932e+01,4.718933895404398271e+01,4.434976553759862838e+01,4.000112565079241733e+01,1.151174396029775693e+01,4.573899357978260838e+01,4.421300173821658319e+01
4.459527917757694837e+01,3.285700509767285382e+01,4.592199768357380663e+01,4.415724801008381917e+01,4.072699086248763933e+01,4.490733408164761897e+01,5.087313943926800164e+01,4.192986264770220828e+01,4.441956697283885092e+01,3.712627155006646262e+01,4.681393073696187912e+01,4.354385555322103585e+01,4.656781528929708003e+01,4.449186530423258290e+01,3.424976102029913250e+01,4.520042307311909013e+01,5.283805406183299169e+01,4.604385823701007752e+01,4.676539595155562523e+01,4.462940854251224465e+01,4.664330934563783870e+01,4.581303576113638343e+01,3.520059669879361053e+01,4.260388224160433168e+01,4.238905944166541673e+01,3.921344909661858225e+01,4.651245923516550107e+01,4.610117674791064957e+01,4.967413354145998738e+01,4.511414794193407829e+01,4.680910940514871044e+01,6.361392246782182980e+01,4.408688007443604562e+01,4.587891148184952073e+01,4.493949684481689388e+01,4.783134485820659876e+01,4.914205859078658989e+01,3.938649382063709226e+01,4.758761309676774687e+01,4.580150210254818433e+01,4.893756727671720341e+01,3.153150303045312697e+01,4.394903398368868608e+01,4.540438511930234000e+01,5.011144816370816102e+01,4.549138872598315686e+01,4.594150462050344430e+01,5.330323828578955414e+01,4.651224435179162242e+01,5.558747804411667204e+01
