2.667653614259790729e+01,3.190825190987903781e+01,2.194631726516286108e+01,2.785756353436716637e+01,3.003286596716452195e+01,2.611298696041532708e+01,3.053468032730842552e+01,1.795342743128129825e+01,3.517555063686751282e+01,2.680306523592501478e+01,2.416243675588955853e+01,2.509008618764000431e+01,3.071676892893434641e+01,2.133759057280496663e+01,2.926698372406557525e+01,3.323056871767743559e+01,3.414836730126617681e+01,3.504320995667254124e+01,2.479154937805945735e+01,2.430087327583488133e+01,2.929280419623871268e+01,2.714727298749300033e+01,3.132556655600199136e+01,3.368076443014393817e+01,3.081868580812894010e+01,2.367973079652915303e+01,3.237741989629092387e+01,2.878830565383124451e+01,2.636949658523246498e+01,3.177947907875747191e+01,2.840638499638324532e+01,2.816922794642993111e+01,2.626590371505436394e+01,3.433878739328932994e+01,2.541110343149404116e+01,2.688029325802184744e+01,3.274788980165745045e+01,3.927545040705216195e+01,2.763362664024842985e+01,3.123845485037184844e+01,3.320456141621234281e+01,2.744771865440966607e+01,2.057860406988052659e+01,1.769572518256739357e+01,2.707411269012179034e+01,4.148826594646909882e+01,3.623428615019090415e+01,2.902144933883706202e+01,3.163915290011166448e+01,3.201575140175734191e+01
2.422190856914313173e+01,3.342810733531783285e+01,2.990775951027918467e+01,2.442715277813222130e+01,2.386545972960071893e+01,3.472297590662066114e+01,3.124826902512065629e+01,3.717337233230237814e+01,3.436763080561577510e+01,2.919029399456483986e+01,2.754451447636973427e+01,3.172757062047993770e+01,2.932798008584665439e+01,3.735220729382577787e+01,2.811934087157120388e+01,3.526036548113722802e+01,2.802841432062280447e+01,3.642296381004896944e+01,3.429279994820561939e+01,2.424213363836812363e+01,4.120532856636297936e+01,2.669653208282588963e+01,3.380337602179432110e+01,2.642618875618169128e+01,3.762828921088929235e+01,2.275030147327365171e+01,2.617792637767570696e+01,3.075461549034866948e+01,3.119085980205823461e+01,3.385773651741590129e+01,2.609833201331526453e+01,2.626182056021641031e+01,2.199322392384873126e+01,2.662770019207396288e+01,1.956918379276095266e+01,2.522266521849015319e+01,3.237749177902484377e+01,2.051692770131272425e+01,3.661887678028336524e+01,2.050717212165652370e+01,2.966338234582520528e+01,2.345568011419840460e+01,3.251310803060924570e+01,3.041211391022115151e+01,2.538568196091880225e+01,1.913436462314726327e+01,2.421339881192000831e+01,3.124754385574897952e+01,3.437287145146797940e+01,3.359554170472863888e+01
3.055749674074234434e+01,2.507237394650723417e+01,3.000567250057519431e+01,3.132746710245517008e+01,2.954975635401607903e+01,3.603428961019415055e+01,3.426212133594174247e+01,2.237410938816222128e+01,3.181310651736944450e+01,2.351362278052442889e+01,3.314328508543962926e+01,4.342414363564335389e+01,3.603517149088851568e+01,3.149252798249985119e+01,2.924312341134236704e+01,3.567700591612614858e+01,3.451621364633892597e+01,2.262878054968508934e+01,2.854687726828254313e+01,1.788957829673987021e+01,3.302240947160713347e+01,2.323466277580105910e+01,1.980745028450786904e+01,3.161772723976411115e+01,2.893546207183018382e+01,2.458752274176399411e+01,2.633418256080339859e+01,3.433055247552248090e+01,2.786670179400049463e+01,2.733784501031297154e+01,2.576426622464993699e+01,2.220996328411028742e+01,3.234651371700599043e+01,2.114442458913256928e+01,4.313157266144584412e+01,2.476447994958478915e+01,2.768748990975450397e+01,2.832018437706901182e+01,2.397580834409833983e+01,3.041285050213944885e+01,3.794948734375385868e+01,3.822610848302274178e+01,2.620472211143116681e+01,2.019149984265477116e+01,3.290811890793729333e+01,2.870152416417388608e+01,3.013522459569520606e+01,2.916736306952654800e+01,2.906986834712915879e+01,1.824681787149666690e+01
2.617968916607814123e+01,3.308844563048976539e+01,3.210158691518626028e+01,3.562890664800175955e+01,2.834057556880889450e+01,2.783750928770511734e+01,1.584230164717346412e+01,3.000812447300193853e+01,3.178487016061209403e+01,2.568642436436672227e+01,2.487415593829101113e+01,3.317553752908176534e+01,3.692381779799260499e+01,2.276481732666362490e+01,3.235667756469982947e+01,3.587267220454556593e+01,2.708137514176567961e+01,3.499311435117955682e+01,4.363416181935376414e+01,3.764120698163164036e+01,2.322473163162777610e+01,2.543091901060279270e+01,2.690505780581104389e+01,1.798670420841674300e+01,3.331730747253650549e+01,3.500758946535968619e+01,2.588559030318609189e+01,3.570427884704663057e+01,2.443790394022534684e+01,2.901886753190399304e+01,2.579256739830868383e+01,3.473693200767299061e+01,2.533171568546722341e+01,3.542123855903725627e+01,2.772826980486216542e+01,3.822701928407330740e+01,1.324927362547732557e+01,4.539351237739188605e+01,2.970612642275829174e+01,2.620227531303122959e+01,3.827709896159536385e+01,2.874600062244147125e+01,3.663091122039507752e+01,3.605535403838900521e+01,3.943998398377873826e+01,2.690573424083218157e+01,2.422282896788431472e+01,2.452931642819506663e+01,2.436732456214587117e+01,3.116413812204121569e+01
2.344352197987964814e+01,3.082175776175009929e+01,3.743159381471690494e+01,3.320911544050579067e+01,4.241342747164721771e+01,2.591498513472643594e+01,2.939780602700594514e+01,2.572904449259839765e+01,3.360699518371057337e+01,2.196471268034436264e+01,2.976896506907419848e+01,3.007753066315159174e+01,2.656014298915583893e+01,3.229942654129430224e+01,3.019976060580681221e+01,3.594877148034649395e+01,2.980499463245946856e+01,3.070257508545797265e+01,3.336209542309912734e+01,3.076633372997232385e+01,3.801375029925488036e+01,2.934250783036502952e+01,2.804098403421737373e+01,2.884851959258159582e+01,2.730090554546416826e+01,2.291737221836767091e+01,2.724858014806399353e+01,3.360451508674987053e+01,2.270619238464282574e+01,3.611246674246390853e+01,3.765844105127352748e+01,2.902397756416293007e+01,3.280954465364416706e+01,2.870373774713632997e+01,2.571408693958646907e+01,3.583192519080617444e+01,2.841157266997464603e+01,3.182524152767178194e+01,3.553350104097054896e+01,2.610022980134027648e+01,2.450508518542758196e+01,2.244990965140203798e+01,3.258591639868838286e+01,2.247344179620798243e+01,3.393180814456943040e+01,2.300381748320527109e+01,2.926549069295075256e+01,3.775789210495244674e+01,2.896556714290881018e+01,2.637520739680121906e+01
3.672895234613082494e+01,2.598048781409500663e+01,2.637306477684063211e+01,2.816546409052907052e+01,2.462923438404126131e+01,2.968754700863414442e+01,2.449939041450619825e+01,2.334451565221297642e+01,2.773148746095224837e+01,3.558295965864446941e+01,2.453823045338878472e+01,2.501293033846556213e+01,3.055430768653533491e+01,3.272478589909439961e+01,3.351950639102163620e+01,3.331255071253908540e+01,2.894441518657508183e+01,2.867324736352389536e+01,2.222200917034964007e+01,2.721073223947455233e+01,2.366228452258742720e+01,3.497631134539579989e+01,2.905136781873569873e+01,3.784214892796851615e+01,3.124189467389675556e+01,3.810362392788075425e+01,3.480248235773635912e+01,3.128157478277607595e+01,3.850217148903109177e+01,2.239407276476959652e+01,2.779479016681021974e+01,2.077500075724807971e+01,3.337508735724420461e+01,2.668211476157728868e+01,2.061599473950358785e+01,2.928502222337154137e+01,2.062440181595800226e+01,3.776380719038767353e+01,3.327905136403742858e+01,2.153238542048053716e+01,2.843148573861017425e+01,2.809958631469276469e+01,2.594792338908426643e+01,3.473681288277904855e+01,3.144530416981202237e+01,2.715395720747599739e+01,3.176043024598445541e+01,3.178944848845138083e+01,3.200545673544328196e+01,3.160000882954143009e+01
2.854370706490461984e+01,2.156712322076522526e+01,2.979713697718670318e+01,2.539238092655755352e+01,2.509117839606185996e+01,3.521690138338423992e+01,3.370407229084723610e+01,3.150331180998423974e+01,2.212708120650223620e+01,3.387174980737012220e+01,2.888992908490462597e+01,3.599965805689240739e+01,3.189669002132161069e+01,3.171686501873936592e+01,3.135898773514308502e+01,2.147112806495831805e+01,2.339629297530173346e+01,2.514136725503628256e+01,2.945966905105483846e+01,3.628496266613120014e+01,3.044645139743441575e+01,2.698291443887276841e+01,3.745070307928966713e+01,1.835506550127821157e+01,2.408623469239479675e+01,1.938659343056719564e+01,3.538664074003385451e+01,2.816159255054673238e+01,3.041652269520463037e+01,2.948932403188341311e+01,3.873067152043156369e+01,2.665351299052903045e+01,2.909596381095407125e+01,3.387225777589921449e+01,2.821890830571265951e+01,3.981547781482484538e+01,2.259038730816209650e+01,4.026926249300761640e+01,3.566616366543171779e+01,3.124873928259311384e+01,4.158171086667769600e+01,3.217409453289699428e+01,3.531850740056773219e+01,2.557609531524212443e+01,2.559534256047685474e+01,2.953542776496723121e+01,3.579593754999743993e+01,2.846568141231292159e+01,2.068560311889839909e+01,2.480533725576420068e+01
3.750241380391244661e+01,2.658934393819405173e+01,3.584895564467188933e+01,2.437656459784533780e+01,3.306588398166605458e+01,2.667235423362581415e+01,2.740757024173570855e+01,3.028759080188060082e+01,2.154020507954655983e+01,2.460697726849529587e+01,3.161931637291825936e+01,2.876155548956501917e+01,2.485756987774986371e+01,2.476734280384636833e+01,3.020409289647053086e+01,2.760896936224127529e+01,2.246597598085754299e+01,2.109254398701876454e+01,2.250938015780134549e+01,3.227275234793708591e+01,3.088710968104377130e+01,3.307931009218845730e+01,3.533355377733258962e+01,2.275036759575026224e+01,4.138254291126003181e+01,2.402716368326391105e+01,3.135439952080142589e+01,2.718034082893498748e+01,2.459345405080348002e+01,2.515431697215325357e+01,1.968106007037389560e+01,3.277121630450391621e+01,2.586387785741876399e+01,2.009463259659633394e+01,2.348254470550597972e+01,2.554150192590658008e+01,3.301078548859468498e+01,2.861408640519977453e+01,2.401105678173979641e+01,2.693383853327285493e+01,3.362334383958119588e+01,3.430622145911858212e+01,3.821295980958389293e+01,3.032278733909673107e+01,2.180809580470603848e+01,2.645146621199063119e+01,3.373294590792063019e+01,4.142269054022081320e+01,2.685397527323665656e+01,2.838880873565043927e+01
3.324688263738626404e+01,3.517740856203718636e+01,3.027291722448896394e+01,2.506661747922899508e+01,2.828225983871143967e+01,3.318082729252436280e+01,2.360221429385924097e+01,1.660400242847051899e+01,3.095348809054314287e+01,2.784844437805663375e+01,2.639730338427523293e+01,4.032600447577438985e+01,3.242781757492485184e+01,2.472909012671878770e+01,3.801841053875486409e+01,2.907384338194775708e+01,3.343666221985821352e+01,2.890898283712770578e+01,2.639646413978032768e+01,2.956593505550307555e+01,4.412086171444225613e+01,1.514671824116184062e+01,2.927242567523473227e+01,2.842391050476252801e+01,2.626187069846464084e+01,3.410993321913966980e+01,3.054038253391327729e+01,4.695190597816353772e+01,3.753797852540940028e+01,2.786312706897218661e+01,3.706287099644510619e+01,3.290079006881259716e+01,2.177642539006311040e+01,2.253490550778175106e+01,2.780486341851967680e+01,2.956862588082916332e+01,3.042753817785892778e+01,2.421936744682342635e+01,2.991246264836514257e+01,3.115518635335813613e+01,2.567123433605084060e+01,3.422075139032234148e+01,2.442036395991040010e+01,2.734039072263299275e+01,1.842434536277360735e+01,3.199140789165042875e+01,2.874037164526251331e+01,3.701854367420362024e+01,2.965913956539689167e+01,3.326941570466181730e+01
2.192890641266498264e+01,2.314546474463095649e+01,3.134208344319434048e+01,2.909987219313286388e+01,4.603274192306238888e+01,3.957824984157209514e+01,2.234128072307889212e+01,2.994639290522921371e+01,3.479977959349640315e+01,3.609868157869894389e+01,2.045512704337259891e+01,2.391495796742490398e+01,3.067509564673769518e+01,2.378753119155417295e+01,3.115265234501667635e+01,2.421110354417768917e+01,4.003805309320652839e+01,2.544094946639309285e+01,2.776524039179809122e+01,3.328615114433742406e+01,1.659032631570988059e+01,3.531407679407178080e+01,3.254925438197092546e+01,3.427183173305913755e+01,3.438783477594226667e+01,3.216353395373459989e+01,2.621373778050316972e+01,3.435422787396662869e+01,3.905162792883800194e+01,3.817629112538671166e+01,3.068735246016334273e+01,3.678531260099241962e+01,3.284372415819851199e+01,2.597251660279156127e+01,3.272601943578948891e+01,2.378002415950965087e+01,4.171800483283479366e+01,2.888435962852476990e+01,2.799219168580631489e+01,3.658222075651617189e+01,3.383251362609914281e+01,2.556468242631027010e+01,2.493166579171174035e+01,3.161862373909302448e+01,3.702598332601402831e+01,1.468728063461525579e+01,4.363736618310226589e+01,3.283713246203087266e+01,2.225317900655379688e+01,3.974242712284049617e+01
