2.284459215071843374e+01,2.294361344380521928e+01,1.190662490315378719e+01,1.338169685584830937e+01,1.491391245918826591e+01,6.971240656028363958e+00,1.813739197317200791e+00,1.906235646506755543e+01,1.318956461380037837e+01,2.542034648615776149e+01,9.089202679313725497e+00,3.366264125152238051e+00,7.547396798852784805e+00,1.399262188542819096e+01,1.589712806886913654e+01,2.522966497310116551e+01,1.711052115997435052e+01,1.892410278544409863e+01,6.856510959432263519e+00,7.696654673276198899e+00,4.521583233494878584e+01,8.434206957817368178e+00,6.135453588807578740e+00,2.368201003116612213e+01,2.462671253134439198e+01,1.742206359192546472e+01,1.283590487900380062e+01,6.648843713300635727e+00,-1.490799449850164038e+01,3.941310578787051355e+01,-5.868131899413725705e+00,2.048221365028847885e+01,1.190678981502558820e+01,3.428340438325453476e+01,2.677226660157039362e+01,1.066031656022504848e+01,2.948811544486669334e+01,1.390088038919188307e+01,4.105506974363568418e+01,1.310882545883737826e+01,2.901358614070799291e+01,2.528894683599074966e+01,6.845446184753070540e+00,3.411174309434388263e+00,2.232726922275703529e+01,5.844697761762258637e+00,1.325740164281607036e+01,1.375390316457467677e+01,2.135759577946455323e+01,1.691380134792508017e+01
3.502543633838453729e+01,2.170922237112660369e+01,1.210066607959791796e+01,-5.810374777096097176e+00,1.623173969601487698e+01,1.073089352515746953e+01,7.174942388929234305e+00,1.349404272192404086e+01,2.241876665241169420e+01,-7.561460600678017840e+00,1.139218128117391693e+01,2.751294477324117693e+01,2.356421487682117899e+01,2.144233092727335688e+01,1.208608696557091022e+01,1.768440435856818738e+01,1.058946941247342721e+01,9.510098532539577931e+00,3.106973458858193027e+01,2.246198086998515464e+01,-1.799234210918989163e+00,6.793555624942488436e+00,1.815572905224943057e+01,7.055821182587380669e+00,2.501589232101034810e+01,3.762350477246423353e+00,8.964124580430091527e+00,1.626594962658912280e+01,1.866494850433181085e+01,2.303238575403779009e+01,1.578276097821998825e+01,7.140201945779437231e+00,6.853732966264230342e+00,5.940149892706169510e+01,1.110188052506622114e+01,1.545841514471255351e+01,1.793163291141896210e+01,2.232126845373529989e+01,1.417590369676008066e+01,1.594356610092504312e+01,1.584457010240707042e+01,2.205500513777226956e+01,1.749325318007797136e+01,1.647439874802868687e+01,9.729867680910459171e+00,1.476328914403168113e+01,1.614610094006892638e+01,2.147444551265989432e+01,4.640451092112339637e+00,2.194883407631655459e+01
1.196132613097451269e+01,1.566935879559203393e+01,3.132014286322186081e+01,1.707965835984746050e+01,1.001764217866465856e+01,-3.372008961555972206e+01,1.227061467709772558e+01,2.281621776407912350e+01,1.664528411058337554e+01,1.609109957005605906e+01,3.903110399505983708e+00,1.262546875420440173e+01,1.287456859219610905e+01,1.904915268650994165e+01,2.419114734450152326e+01,1.147497295277796425e+01,6.016655624173189665e+00,1.199583100210694298e+01,2.423848321322050481e+01,1.328531279840217394e+01,2.899796270040004842e+01,1.650970229229210062e+01,3.352145521163916442e+01,1.376669054164249495e+01,3.046231013455712144e+01,1.065182989692327276e+01,1.724369840727514003e+01,1.559086893707755550e+01,1.987018079733718423e+01,1.722775474941100882e+01,1.203692032757560781e+01,-7.123799795635068932e+00,8.430243808786613613e+00,6.815620583300800561e+00,-7.292480845513431120e+00,1.147065631944020403e+01,1.148961081376512716e+01,1.186649612784519014e+01,1.463064926050971692e+01,1.329834841640038867e+01,1.568087573087780662e+01,1.438372148540169171e+01,5.563201504102359252e+00,1.519505387605311064e+01,2.533085672421862711e+01,2.535145697496367490e+01,1.313915255439642849e+01,2.745559801338256989e+01,2.130320863187971980e+01,7.671436397520120742e+00
-1.643586611129122943e+01,1.071496976785939026e+01,2.952469117994134251e+01,2.498263616002559218e+01,8.170243003151789196e+00,1.165703897805535760e+01,1.674832461835026720e+01,1.169007412301953863e+01,7.612851915797484992e+00,2.858077317910728254e+01,9.251896941724064405e+00,4.584193300213907918e-01,2.081772821907252791e+01,1.107028460638499823e+01,1.424365589526489373e+01,2.479876241984683816e+01,1.314079151815995949e+01,2.009300135817218447e+01,2.023475719123515404e+01,2.540297299640236162e+01,1.172612001176146101e+01,1.223943606484883340e+01,1.879556474491060314e+01,1.565095768433950774e+01,3.271531718815080580e+01,3.098183563824016318e+01,2.467867384869969527e+01,1.265653235637536511e+01,8.589121885897270658e+00,2.851616865302157677e+01,3.034753346409742036e+00,8.459062699018577547e+00,9.549760181166593753e+00,4.471713981553619988e+00,4.624700492842613642e+00,1.006598212160400152e+01,1.880982598625049107e+01,1.107981455389427339e+01,2.013408766727913246e+01,1.857771665606056644e+01,1.819240128720386807e+01,1.419995427127295429e+01,1.676094596852138352e+01,1.069736292515080756e+01,1.387488241872211958e+01,8.754567175627126829e+00,1.994350047263255732e+01,6.332139465792423039e+00,1.783281582023015233e+01,6.567765876653533397e+00
1.299049709170999378e+01,2.273653759172762534e+01,3.452791158278000694e+01,2.657718896580050227e+01,2.359187145468708025e+01,2.118671828956636460e+01,9.910758394418088812e+00,4.523140314174910515e+01,3.560964334772658191e+01,9.718116888365845085e+00,2.621095040879959370e+00,1.187721499712329098e+01,1.420593596725018948e+01,2.316692534905913092e+00,3.820590899095526538e+01,1.021695141446875610e+01,1.349809628776042203e+01,1.981886387220279033e+01,4.121722522539906564e+00,2.920422042586178435e+01,2.668865548394807519e+01,9.235540422648369940e+00,1.724763025452104159e+01,1.282027500979030066e+01,1.673102744972245404e+01,2.312153013170658511e+01,2.775708745094834740e+01,1.884112641503178764e+01,-7.534044798156447342e-01,1.887008655154079406e+01,1.413567660022510708e+01,1.414106129227256403e+01,1.245744747755442461e+01,-9.208345453639545042e+00,1.406210644589179637e+01,2.234050428325051030e+01,2.114264923990534939e+01,1.424022197304195458e+01,-1.499237569408527548e+01,2.621147302420509462e+01,2.029621094291573868e+01,1.827919689124523472e+01,1.172200916933774550e+01,2.160350257379801064e+01,1.296011324721167313e+01,1.418800710397479037e+01,1.636165149263901597e+01,8.123897905506025197e+00,1.217420753481230378e+01,-2.255252391083677566e+01
7.941193850679570509e+00,1.440704724187403762e+01,1.088272882188396551e+01,2.108547333900137843e+01,3.180648542014207081e+01,3.578366746324965675e+01,1.990494388961126759e+01,3.175198213029655392e+01,1.078227631359630756e+01,1.509598209803693969e+01,-2.083286911277745901e+00,1.619514544514926868e+01,7.464549474738024770e+00,2.019908247693851422e+01,2.475904336082032842e+01,2.760155491997867472e+01,2.828250725347512784e+01,8.397471324180743935e+00,1.982350165850364121e+01,2.396908876094127550e+01,2.205972146418102398e+01,2.325390102183133934e+01,2.724498075100530770e+01,-1.584178483025805662e+00,4.135343800938898795e+01,2.209258420367773113e+01,1.745466151582304093e+01,2.402233996720754305e+01,4.112802279688423823e+00,1.722999476525274076e+01,1.097106082963827234e+01,1.718785334141473342e+01,1.218237642717689084e+01,2.481813886554889592e+01,2.050355676917162739e+01,1.485947350243384513e+01,3.740117037635128838e+01,8.613134566536814418e+00,2.306034500069839055e+01,-3.284426003179872566e+01,1.537057493502072525e+01,1.889026719519184283e+01,1.286151067041641483e+01,2.255297030716992879e+01,1.105389448680708497e+01,1.178000026401313960e+01,1.649977709512697643e+01,2.066072349914206185e+01,2.560471597920486886e+01,7.439386063346116629e+00
2.467130505074973712e+01,1.763885254204403097e+01,1.547452209461931893e+01,1.271417466430748178e+01,1.933105259547561872e+01,1.376646308667985075e+01,9.140119449295973197e+00,-2.442032641462360942e+01,2.711711011323281184e+01,1.453676119506103070e+01,1.030154268958253283e+01,9.291213991995242338e+00,1.100390458186966569e+01,1.558968426478008951e+01,2.059258700155976740e+01,1.241434693363317798e+01,1.957737586312743971e+01,1.130640758651001043e+01,1.397314236592548653e+01,8.564628102095280582e+00,2.124080409076837128e+01,3.430803496888314541e+00,1.216925485249880623e+01,1.794785111870412209e+01,1.486571335724296006e+01,5.864732160371870506e+00,4.615692054000520628e+00,2.215119578046133242e+01,2.285931211265073770e+01,-3.087432186286132918e+00,2.089451171867220580e+01,3.602900131942607942e+00,1.072963107735490595e+01,2.229900804530379688e+01,-3.406123605115293884e+00,1.106720868332860874e+01,1.198566363983570326e+01,2.010264861383596724e+00,2.356234507580956716e+01,1.654013689923113262e+01,2.416188275561057708e+01,1.780335286643747850e+01,1.287740658049177789e+01,7.344365928195133897e+00,3.910528700889747711e+01,1.919875871151229418e+01,1.560638175583875231e+01,-7.695728890361920094e+00,2.200974107596147533e+01,1.730865835409684195e+01
3.563686957590130078e+01,3.995929844385107899e+00,1.247252441383877475e+01,1.761769876627422349e+01,2.146688710214066020e+01,3.380185739504997855e+01,1.581783742244628677e+01,1.382127060670036478e+01,1.447423988182146637e+01,-3.926679171088075293e+00,2.036379361104218688e+01,-1.601380483279015721e+00,1.565761774557345376e+01,1.368465022189881708e+01,1.921858539650592945e+01,7.586691609772095113e+00,1.994319500544541057e+01,1.439431421906517627e+00,-5.453714883283740988e+00,9.951306055355694014e+00,2.333013245272364955e+01,1.002228651764687584e+01,1.084343273525334794e+01,1.762305839648724515e+01,1.692022064104780910e+01,2.235183561644532091e+01,1.654860340998659041e+01,1.741845991156489148e+01,1.607972383409722283e+01,1.070861995716227710e+01,8.035922496009519023e+00,1.259768140457454599e+01,1.168867692931315183e+01,1.071467910430094150e+01,4.291765675597883245e+00,2.295383774625159035e+01,1.035899890680840940e+01,6.166340602191363374e+00,1.290613125591473498e+01,-5.001084571524323508e-01,2.307853116433617657e+01,2.354671853096107981e+01,2.716786402919627719e+01,1.776086395922332173e+01,1.348683385068834006e+01,1.071477516456420531e+01,3.534590562838063477e+01,1.294659482485777602e+01,1.679046892690686121e+01,2.160923284542095502e+01
3.774035828272842252e+01,1.421887953880868594e+01,1.071808970139567307e+01,2.129370988606316217e+01,9.401401373815890139e+00,1.846112767790997111e+01,1.190309167657117584e+01,4.862518424044901977e+00,3.349845424153126316e+01,8.657598418832606058e+00,8.019311716439446514e+00,5.322521542198467515e+00,1.472869948137324414e+00,1.065343123604335140e+01,1.332816509061951216e+01,1.601888684502338123e+01,7.890393145300675926e+00,1.601997656391731795e+01,2.876486270660463163e+01,4.145977485656068495e+00,8.865444999492876121e+00,2.206791495499102140e+01,1.372943012442388699e+01,6.458475006372191629e+00,1.020375913074161289e+01,5.218356978829294945e+01,2.161242118360414111e+01,1.721523514175604674e+01,1.823269905179135364e+01,2.066011835051128998e+01,2.393272574166580569e+01,6.212028922235125705e+00,1.638156973745044809e+01,2.373575831407336167e+01,2.945078004965033358e+00,2.075320113999194760e+01,-8.961463235559872231e-01,5.400478014697444706e+01,1.756609013854225410e+01,1.679825474345397041e+01,1.351694273437135330e+01,3.485076219049471291e+00,4.710613891024843625e+00,1.322606336575786834e+01,1.924999489987470014e+01,3.653465798563438227e+00,4.715537121474255855e-02,2.028941952503110713e+01,-8.803297359790855126e+01,4.610050149843456069e+00
2.389812025677029439e+01,5.803916828027743335e+00,-1.900407775576323388e+01,1.619460392891690859e+01,6.049032364402476958e+01,7.398144423292413840e+00,1.772732626911941267e+01,1.259043878120408522e+01,1.984886089763424621e-01,1.684136299172647000e+01,1.853948948587106571e+01,1.049691883877042997e+01,2.258981861239045230e+01,8.265356002105946231e+00,1.374179797337095188e+01,3.966826233251677536e+01,1.359191711698171190e+01,4.713444226490913991e+00,1.547158980425863817e+01,1.693992940991488538e+01,-5.447684051605836686e+00,1.509744540509692889e+01,1.403887482470712484e+02,1.647980063844618570e+01,-5.770860170056611338e+00,-4.674705327012624423e+01,1.114514101011628000e+01,1.466206314756874285e+01,2.331297705662030140e+01,7.920734433146947140e+01,1.214006948731756452e+01,2.990522607360357554e+01,-2.224596365968292133e+00,8.750681466231320371e+00,1.878014797180631490e+01,1.286693343860670602e+01,1.580582723387567512e+01,-3.382770739647645541e+01,1.391160699201474849e+01,2.266119381011149159e+01,2.754226169662724288e+01,4.380044313038073511e+00,1.099298792677401693e+01,1.766793801999169489e+01,5.911054898183111916e+00,2.653119922021159738e+01,2.775398481698852748e+01,5.917068781380544706e+00,1.891999403454993711e+01,2.518422656336245780e+01
