1.355705751808783965e+01,-6.206168114622391485e+00,3.867624700738541144e+00,4.585180701271010406e+00,1.002422813723768336e+01,-3.790953207435393324e+00,2.794313930355590614e+00,3.365958045084971317e-01,1.845198168211270939e+01,-5.866354530188322869e+00,-4.532428298988241622e+00,-1.578569024763395667e+00,6.355027788326049532e+00,1.372016523428345280e+01,1.514022807358196054e+00,-1.524161773945805542e+00,1.349845502211784698e+01,2.321701647804516266e+00,-3.674419368802055885e+00,1.221692524354284259e+01,-7.346319663365209252e+00,-8.501878093334131137e+00,5.613460141506661394e+00,-2.730927414660703434e+00,1.735701940467203741e+01,4.183566953205044570e+00,1.250268001166424980e+01,1.040163017464638351e+01,-1.425711899040111419e+00,2.178639861495916108e+01,1.273908892022186734e+01,1.370199513417393966e+01,-1.349597118682363472e+01,1.039430655502465051e+01,9.334791364787413670e+00,1.988180864645418922e+01,2.402126409005771279e+01,1.243966325689744679e+01,-2.177786455195025006e+00,1.002392617212199610e+01,-1.079969305384115508e+00,-1.245253495342239347e+01,5.248259148347160341e+00,5.976547754140314694e+00,8.758454983128775240e+00,2.108573063016002891e+00,8.724540438258070907e+00,1.244846501122209403e+01,3.076912194775029974e+00,-4.106594905365071213e+00
1.413007980034634947e+01,-3.839900410478360726e+00,-7.109733412729742241e+00,2.285261404190224255e+01,-2.764880501155375647e+00,8.697646554949809428e+00,-1.190709050838456129e+00,3.791490317138973776e+00,-5.196076338886939538e+00,2.688507394621462154e+00,8.907321124757585196e+00,-2.566589589104930624e+00,4.180244293516800269e+00,2.690910851041990881e+01,1.095066552883548372e+00,1.532852691097223996e+01,-2.013006773981022235e+00,-2.859851614154322874e+00,-5.294874616064397799e+00,6.475956940163216657e-01,6.680155131453640038e+00,6.590963123297504112e-01,-1.128374411087403217e+01,-7.135032730869758311e+00,3.256331368597991549e+00,-8.281144527625095009e-02,1.030792184475435747e+01,-9.745897506932719168e-01,1.268780045528592737e+01,1.431101365697221262e+01,9.342138778438300761e+00,1.034939651183340281e+01,-9.968110925899535957e-01,1.675680538572025569e+01,9.645995710118882016e-02,1.370691489622570458e+01,2.660844838734713136e+01,1.188951635192423950e+01,3.178093144328261843e+00,2.015411209620987876e+01,4.219913971766990457e+00,-1.434955760620286469e+01,8.913902347748265953e+00,9.978129944828934228e+00,1.695533608577854778e+01,2.029341642259662848e+01,7.589467014839027748e+00,1.418927536940913114e+01,1.218217813853390652e+01,4.545634184811155443e+00
-2.192939231615840256e+00,6.177784798022132762e+00,-4.111800442690913826e+00,1.550234526193741047e+01,-1.236716520897296334e-02,3.445337422286739670e+00,7.196033691901208229e+00,2.743994783827563211e+01,3.086057402311771725e+00,-1.697114387043947303e+01,2.160759981318200218e+01,1.946820103948480707e+00,-4.286816653227042195e+00,-5.477489997512455133e+00,7.921742948396710560e+00,3.080124564857169567e+00,1.075036319299893961e+01,9.184164431506605553e+00,1.173675282585131718e+01,-2.461384286842310587e+00,1.714599755346230836e+01,6.549164560951924230e+00,1.117056896225634866e+00,1.193348366814468697e+01,8.065637947200215763e+00,3.070111120009984873e+00,1.653863771586527776e+01,4.985410942869656026e+00,6.907717864416097697e+00,1.093145893351839781e+01,-1.473547806500439705e+00,1.337302466634837206e+00,-2.876523821829640504e+00,-2.260658171288479679e+00,4.534751124343187278e+00,5.452177081194291119e+00,8.285576800277951293e+00,1.281559375706084580e+01,7.145837280353226184e+00,1.277062283056920222e+01,7.196326039629830973e+00,-4.473866504799280719e+00,-3.401972402578055110e+00,1.484998825122799282e+01,1.133125145058196637e+01,1.300705449027669047e+00,4.751090706921490714e+00,4.572971997102525776e+00,1.892792931009515200e+01,-1.270848108564144141e+01
2.061015550479851743e+00,2.339684998882833433e+00,8.271581806530553749e+00,7.420094815391116150e+00,1.452464552924752539e+01,-1.039221600088376718e+00,2.512639377028490983e+01,-2.168908267364670905e+00,1.342433244614493049e+01,-1.121365620661861939e+01,2.653262744197417256e+00,1.011854251036529106e+01,2.093175483475482324e-01,8.762247616281040763e+00,9.215248610453308231e+00,-2.022003795736314835e+00,-1.229083354613845991e+00,-7.374849060345567864e+00,1.584809721447748121e+00,1.511357018429281673e+01,5.706054471901154557e+00,1.677019671520931610e+01,3.161873071609404562e-01,1.262624698679608670e+01,8.955989243621491624e+00,6.067641585656842196e+00,2.193091467424004293e+01,1.285277313605939220e+00,2.690764389425239766e+00,3.793403259451938236e+00,1.024358645129394674e+01,1.046506248753630430e+01,1.235285739505710190e+00,-2.236340662109120458e+01,-1.224233095567627494e+00,9.503508263630397579e+00,-4.044782501520396423e+00,1.265538496446739458e+01,1.598992525229983030e-01,1.687418841182548945e+01,1.007860317030512576e+01,4.449965616399390811e+00,8.367879115737045126e+00,4.637624203763246911e+00,5.046741636326039782e-01,3.505577661186292460e+01,1.836060447680401708e+01,-9.277821650132827003e-01,-8.244874835555876302e+00,-8.696582107331941813e+00
5.873714730210375379e-01,3.141247459558562216e+00,5.673330232312829402e+00,1.826332476074830424e+01,-1.031431469342638785e+01,3.320171837129688885e+00,3.705681353483986307e+00,1.619949540428169144e+01,3.214547092779998394e+00,1.288289221367499593e+01,9.630802937876488556e+00,1.051040442433548883e+01,-3.163643008687788694e+00,2.435274797590968276e+01,7.342292010017542836e+00,6.156118339174934562e+00,1.480880519228230607e+00,2.564279706300837347e+01,1.493058060455240543e+01,8.429790723708773470e+00,1.137772045494294915e+01,1.037977067765068284e+01,-1.198879490505040124e+01,1.037493604343239539e+01,1.162347158607884978e+01,-6.016324875575307374e-01,2.383431300708710232e+00,-1.156035867007623352e+01,-9.307001972229201670e+00,-9.624738254368665480e-01,-2.613207826503051834e+00,-1.572094501974275360e+00,9.367245414744839849e+00,1.927551208194750387e+01,1.424839458812801141e+01,1.671525307143950911e+01,5.714882969372925281e+00,-1.632929692466312588e+00,5.458847350439814505e+00,7.621226837586198677e+00,-1.073823337212476048e+01,3.579523464868473503e+00,2.095154897604232502e+01,6.663328109307480318e+00,-6.730867462890444131e+00,1.154997035635492786e+01,-6.728755961499645721e+00,-2.037415134086604240e+00,9.976562841003431714e+00,8.761853052462925007e+00
8.662990890301015767e+00,1.245292036134578506e+00,8.769200049987880163e+00,1.187770116146787736e+00,-6.755269764803173871e+00,9.059625819701700777e+00,-2.629177468053804034e+00,9.968016928910813590e+00,7.471482163230581897e+00,-4.811306840809516316e+00,2.483581824909736113e+00,-3.031951870259138815e+00,9.513065137595138054e-01,-8.966675786094484124e+00,2.176409061078611273e+01,5.461218916648205912e+00,3.760334587305606213e+00,-3.602380472798076383e+00,-9.649008148174132771e+00,-1.620055869076966104e+01,-1.982758946868857564e+00,4.671756379883853505e+00,1.530835524758055932e+01,1.605796028602123471e+01,1.878026000543228236e+01,-4.325482907770959784e+00,7.855492988949411171e+00,7.244633649703127176e-01,9.034319692599519058e+00,4.583362885676328879e+00,2.783318255557372112e-01,1.081983547804673407e+01,5.137021925335047534e+00,1.086789071682253294e+01,4.533590067589583938e+00,1.541078566682164031e+00,9.511248104500140244e+00,8.810915194015679575e+00,6.411266266984191553e+00,1.465925891397008130e+01,-9.439000699957587059e-01,-7.104171150763081144e-01,-2.327758414125431052e+00,1.130463200388999212e+01,1.792131035749414281e+01,1.079109672424604760e+01,9.270130929708514600e+00,5.774298475362251715e+00,2.391750951789206159e+00,-9.602905312183601438e+00
1.378180423504639229e+01,1.383340048124769872e+01,1.729102620361351317e+00,7.307717099832622409e+00,-1.392171587764871177e+01,4.022455028641313213e+00,2.359145704642435781e+00,-8.094454317249383024e+00,1.002529455907112776e+01,5.101239236256414067e+00,3.297382549871198876e+01,-4.578752787833650473e+00,2.569108576193891125e+01,-3.990845398488287898e+00,-8.388752721073302610e+00,1.902468256877359210e+01,-4.428639904802507132e+00,-7.243931378399590670e+00,1.648317599709472958e+01,5.630011401874296162e+00,-6.479684280875900981e+00,8.569950798539373693e+00,1.639919720064822783e+01,1.007251069299525525e+01,-1.117995773738329035e+01,5.034850317092956828e+00,5.766644794212754555e+00,9.849277588278940954e+00,-5.157410784876553578e+00,2.748213539630706137e+00,2.422208369453199506e+00,6.975875746171724678e+00,1.161578063533115213e+01,1.437109490831816494e+00,-6.810607600637025527e+00,2.693064304525611519e+01,8.249835952851295673e+00,6.208112259353112172e+00,8.677132744915752482e+00,1.504639448211865727e+01,-1.382164028406590361e+01,1.046207114442580455e+01,7.033629386471513811e+00,2.787480000911231048e+00,3.735409251510011686e+00,-2.706653075121967511e+00,7.894453513117601240e+00,1.384410917031100219e+01,4.723104278386077937e+00,6.433524344033070719e+00
1.436700645896233652e+01,4.539411682597801700e+00,1.632724268552213331e+01,-1.454761230260194793e+01,2.116037137493955100e+01,4.038213863695814254e-01,1.703510656347815289e+00,3.190331836704388468e+00,-7.125251221341336816e+00,1.934389599692886108e+01,1.402167843033127248e+01,7.263317801766051574e-01,2.024113320665462012e+01,3.161042199960117927e-01,6.963141341835730636e+00,1.802517569685775101e+01,1.259217772792009882e+01,2.562521200566090229e-01,-6.933825098594349257e+00,8.503343539696388120e+00,-1.350476547242988268e+00,-5.105272468341674141e+00,7.306302537934547203e+00,1.079868836593107417e+01,-2.661181429227366557e+00,1.496992605841565016e+01,4.586460018041548636e+01,-2.887479817619640343e-01,1.209997461547635567e+01,-2.494525812779173179e+00,8.590361840842540175e+00,8.317732562968870980e+00,7.854338943157322284e+00,3.523834058440007411e-01,2.143527765112324346e+00,5.107599323526005541e+00,8.056510745329168444e+00,7.292322708453387037e-01,-6.228408379101413317e-02,1.241249802117124545e+01,4.560273331554705045e+00,-1.569142432571457491e+01,7.718640005774611623e+00,2.984496966904340631e+00,6.679858930576738629e+00,2.188128319228308971e+00,6.036218605040189367e+00,1.070001307077365027e+01,2.210123931414207021e+01,9.350913554445174469e+00
-3.450467177554887854e-01,1.345903410029723624e+01,1.674893191231852541e+00,2.023141769789289413e+01,1.847357190617028166e+01,-1.250127175735189411e+01,-4.100237526946557409e+00,5.399180351822800539e+00,1.352891273959417617e+01,6.540868573442678802e+00,9.074992488206667929e-01,4.266255125619533572e-02,1.174971591970682994e+01,9.743563534816985339e+00,1.370940718722177820e-01,-8.459578214461698664e+00,-1.267514137402361030e+01,1.214457903156598739e+00,1.046500134576236185e+01,3.662038645998710429e+00,1.331135285691813408e+01,1.061810640440371145e+01,6.941778021224349615e+00,1.067408851980998108e+01,1.336071628595509253e+01,2.359026510679189670e+01,5.879685902043299883e+00,8.948620517511363559e+00,8.420419815772355321e+00,1.037387310813917907e+01,7.865784732442171467e+00,-6.318891317413140030e+00,7.428860096371125543e+00,-1.217733273067343802e+01,1.086944319780603507e+01,1.062511330395884102e+01,1.634527298311720855e+01,2.715010060036110673e+00,-6.231477131369752342e+00,3.561780141786217158e+00,8.273631949491122128e+00,-3.475072571523240228e+00,4.672664819454301011e+00,6.047122029432827617e+00,9.330826047592680084e+00,6.973744825748050324e+00,1.179826157614470628e+00,-6.150577309267573511e+00,-6.945377278181679159e-01,-2.333894844740953545e-01
8.190356639083052670e+00,-1.131672515351266028e+01,1.193961884892055458e+01,-7.048545336213091872e+00,-1.544997081769539093e-01,5.283491207441958437e+00,-7.918355928846658287e+00,-1.411539015436427391e+01,8.316095460917534155e+00,1.078036950068136157e+01,3.404399920517508171e+00,1.775832448454264068e+01,8.009505061549486271e+00,5.129698513269445925e+00,1.201684553318031234e+01,-4.385544818639168341e+00,1.239380815078444797e+01,1.581228152419169319e+01,1.314733414537071710e+01,8.374765766937194655e+00,-4.341883581551423177e+00,8.634280145478919977e+00,1.530921110607791924e+01,-5.572229947683116080e+00,-2.681372811531044675e+00,2.222467907374601204e+00,7.708772150839800830e+00,1.450256693651563733e+00,-9.023031777731622682e-01,-6.979964879669960709e+00,1.119759751784058643e+01,1.562446108731724337e+01,1.167900475010839934e+01,-5.955943336914302222e-01,2.035509264419586373e+01,1.887372052507632070e+00,6.030233417910483951e+00,1.196821591215580582e+01,2.689786195452409956e+01,1.465585112006463753e+01,1.033557722503484477e+01,1.034272424213257757e+01,-1.857281095547314465e+00,-9.160006069335150158e+00,4.707553812070086607e-01,-4.835478691524855321e+00,1.614847770529158311e+01,2.872342860527508090e+00,-9.873084595830267318e+00,1.959114125861219691e+00
