1.405277502997376260e+01,2.554269763466514576e-01,-2.387506174569264772e+01,-1.927587604303572152e+04,1.191259199524166092e+02,1.777085622276916155e+01,1.552776237428034456e+01,1.321415728632001318e+01,7.866968863369638143e+01,1.519168732749593964e+01,2.469358785954239011e+01,2.491794952090653936e+01,-1.043892394784892730e+01,-6.536764181297574083e+00,-1.894320712476745712e+02,1.510774747408653639e+03,1.810239995689186543e+01,9.678932419467749071e+00,1.109261311879042822e+01,-5.004200931489710058e+01,-8.459562670684928065e+00,1.621129285786355112e+01,2.073024045295901306e+05,3.397525893232203816e+04,9.892640311925792673e+01,7.303783577292105633e+01,-2.777276111799429970e+01,1.595597876031174778e+01,9.063335169644581129e+02,6.056413884851547635e+00,1.045638737280251462e+03,9.609660007150607086e+00,4.947575205558575817e+01,-7.452466796221110599e+02,2.056722794658551265e+02,3.543141264413343094e+01,2.083999314383012091e+01,7.048290689236648632e+02,-2.746056811835767775e+00,2.241713306087045510e+01,5.153708036075629207e+04,-6.840854100501469759e+01,7.769287899066988530e+02,-2.170478360128557256e+02,4.958093583834926790e+02,4.317389285621937347e+02,1.898180789374135102e+01,-6.448578917737751226e+02,1.206939104119361517e+01,3.676584608037234148e+01
1.391477072382783930e+01,1.188111483612189723e+01,6.491733588590083315e+00,1.620073810323600227e+01,7.830533137300328910e+07,-4.111471016690556439e+02,2.117744853326199816e+01,-3.471228825376574150e+03,2.390973999775484415e+00,-8.969175320976282251e+01,-1.333270460964235011e+06,1.589527178651390571e+01,7.069778288544167566e+00,8.310282873477952137e+00,3.382849102257253548e+01,3.146709440358533243e+02,1.320531812466987276e+02,-7.448681990059041709e+03,1.525548409155750917e+01,3.120338313211390414e+03,-7.405515177059648124e+01,1.963960383501690643e+01,1.842766781641174134e+01,1.045011320111897213e+01,6.766709620532633096e+01,4.371246997897857909e+03,3.499998853733199553e+02,9.855699390142723004e+00,2.327333400130386565e+01,7.331966082581281796e+00,3.071260414000988703e+00,-1.760805442087373649e+02,4.250393139478578632e+03,2.089400992242116928e+01,1.642756263446722627e+08,1.813689829008974073e+02,1.235952844318289294e+02,9.382600502665802367e+00,2.772024728770716706e-02,8.901846457643353361e+00,2.486403789362567451e+01,4.638748097233921897e+00,-3.251110260568421836e+03,-4.944667486913364485e+01,1.037548028417472423e+01,2.892565193648524158e+01,4.290623425365750165e+01,5.593449262843082437e+01,1.599690195825207439e+01,-1.230721005025146439e+02
2.347855734555108143e+01,-1.800646274622899057e+00,5.117738064989229230e+00,-2.201880963846826376e+02,-1.016475429529287311e+01,1.061636754206748492e+03,9.641967089852118079e+03,4.436038530578418460e+00,-2.435303088452886300e+01,-6.482797335719386922e+01,1.415730382157276246e+01,4.751399130209318145e+00,4.135443650711630781e+00,1.755738864509532604e+01,1.098896861373162892e+01,2.139233594037644082e+01,1.461780566232157753e+03,-2.451533159066221401e+01,1.212470839574222907e+02,1.146270698105253416e+01,-2.886273084336136208e+02,4.001189838589343140e+01,2.205753134291965125e+02,2.455198806746624385e+01,2.031526692832640322e+02,-1.459209193885858369e+01,3.727482563518356073e+01,-7.161423372596814829e+00,1.166817291361252096e+01,5.358502711385838069e+01,3.274121521424842740e+01,-8.279027110213208289e+03,1.206891883042428049e+01,-1.349577358703448908e+03,2.558048690647610002e+01,1.065788197917925027e+04,2.516810585792275390e+01,1.864155374806020049e+01,2.320330887545237886e+01,-4.395673530238502025e+01,-5.794896869824708253e+07,1.657083111712014301e+01,6.065817973558551301e+01,7.394368890154574103e+01,3.635623440466887405e+04,2.311944276044916791e+01,-1.853794591141610965e+07,3.467599303806581545e+00,-2.619524520676847601e+01,-3.423723093029862952e+01
-1.492070959979350846e+02,-6.088677209050242567e+00,1.603285376485333202e+01,-4.986154370962712079e-01,-7.730024756167615863e+01,5.257016943104035533e+01,1.260879023944580624e+01,2.379700669297392324e+01,2.711204607721921178e+01,6.938799323498825515e+02,5.747515116025128009e+03,1.491865022060179413e+01,2.308247701067617186e+01,2.205935019457509625e+05,1.550014265953224069e+01,5.386632382141549897e+04,2.507534920125328426e+03,2.879642797418185296e+00,8.068535146913594858e+00,4.766475052593624468e+02,1.617808965818830202e+01,1.417357883130254770e+01,-2.230189789555680591e+01,1.356928784206388627e+01,5.120811192866987085e+02,-8.258081651076468639e+06,7.230956577819085214e+04,4.871578221070685544e+01,-2.666213239586877393e+00,2.572073486400697675e+02,1.785042918285659752e+00,1.206712348927486111e+01,1.511573977283301673e+01,1.077237383768165131e+02,-5.504528898381165618e+02,4.613762018857368474e+01,1.645113297747557723e+01,2.248198365887782074e+03,-4.533682649175613477e+00,2.326255658564858564e+01,6.058225534040795779e+00,7.058167658657660049e+00,2.465447198084599586e+04,5.880098154181260028e+00,2.578198099303668300e+01,4.503315199264551438e+01,1.433533559878673600e+02,2.601019999674710093e+01,1.491635027424202598e+01,7.742546632750118363e+01
1.232639819263235736e+01,-6.715492599804516658e+02,9.192776611180247739e+06,1.739584772505503807e+01,4.211568950882360696e+01,-3.988553165008856740e+04,9.605396322678751631e+01,-7.409978044159728938e+00,1.219486054367104444e+01,-1.819244494040217660e+03,5.453211041070557030e+02,2.158380492282945795e+01,2.790754982175399590e+01,-3.482801085792061713e+01,3.416360866292560416e+00,-4.359329821670927885e+01,3.500931222372726188e+04,7.533046457584612199e+01,1.096729220562320428e+01,3.172377517128403213e+00,-3.739358974172722583e+01,-2.390406130870427660e+03,2.213403826900222526e+01,-2.290047642904762313e+02,1.566706555199638551e+01,5.085353416826715289e+01,2.369370348710822327e+03,8.460089410648939179e+01,9.774569473900392325e+00,5.220369384780074284e+00,1.649065879174435523e+01,-9.877047943764340232e+01,2.208130145047745785e+01,-5.950590845196491045e+02,1.703521269133381821e+01,2.580965890240030447e+01,3.185108085922900045e+02,1.129688238504810158e+02,-1.826544762652596177e+01,2.886793526615099026e+01,-3.705372850813440522e+01,1.306155642262045724e+01,1.117246023375062691e+02,5.273796139914525227e+00,6.020563800141966126e+00,-2.309100787032136213e+04,-6.177559298823081235e+01,-6.345017345287929800e+01,-1.133639162882319186e+06,1.403785558960391455e+01
2.040873169965585839e+04,4.664706949610634297e+02,-6.907198382984434204e+01,-2.568837263703018436e+01,1.806364205261941791e+01,2.589163081126765320e+01,7.471016255387445426e+01,4.116920252022550812e+02,1.156252121528026464e+02,1.832056259538617496e+03,6.205286021557594012e+00,-1.614110627767329049e+02,2.157777903780711171e+01,-3.255291545692699856e+03,1.141549427620861401e+01,8.727311513884188798e+01,-2.516439481100413644e+01,2.066819080041634393e+01,-5.171703524477757696e+01,7.865800650560194640e+01,-1.027454234871731842e+02,3.970058037336283974e+01,1.614922831026218475e+01,2.289488527924883243e+01,2.079930412812573337e+01,6.347970077450419524e+00,7.741886681988119356e+00,-2.795911865788978616e+02,2.054061024351981501e+01,4.121277574471484684e+01,-5.612103927946950677e+00,-6.177484169899884137e+00,8.152038023101299657e+00,-4.140421942120738663e+00,4.836542929318378810e+03,2.037974915328888414e-01,2.210377344720753626e+03,5.613217988471117081e+00,1.840768961591507136e+01,-4.145013682696611568e+02,1.015807602224836970e+01,3.126199432398445666e+00,5.070994259348323112e+02,7.686727571622161577e+02,6.483880811387251697e+00,-1.582682881978625034e+01,1.243635060653559776e+01,3.877933748510312739e+01,-7.022448792891726299e+00,-7.170836448217252723e+01
8.435631160519299954e+00,1.138390428308911879e+02,1.065068471509976007e+02,2.059165874666275329e+02,1.423544672510247366e+01,1.299656816583706131e+02,-4.720878761278381575e+00,5.723325386932967831e+02,4.427200141167321590e+01,1.179472693453798456e+03,8.379218918802679639e+01,-2.469902390976919548e+00,7.633182467508502711e+00,1.990880875552765517e+01,3.750332998218944340e+03,1.231117270686879195e+01,-2.210312549724008591e+02,6.845616160802489247e+00,2.869483598869420149e+01,-9.236698140831460790e+00,7.662101395239238499e+00,2.810234007927823541e+02,3.430206066006981303e+01,-5.562076688062595053e+01,-1.808597358886552684e+03,-5.200591124375691265e+00,1.945711241075251152e+01,1.579074526880393314e+01,-3.351695335303023171e+02,1.272647596966821837e+01,1.561200456757985648e+02,-2.434923613199310353e+02,1.105826355046144194e+01,-1.508455692120547269e+02,-1.221881937214607916e+00,-9.769571113997147904e+01,1.230665201479176574e+02,-5.955169695329610704e+02,8.737311820974554166e+00,6.118634563073500487e+01,3.509510484566497723e+01,8.970959145114029809e+00,3.703060693011744320e+01,1.901106792862636041e+01,-6.395525517812352234e+01,1.163665776023872951e+02,1.256883455803255245e+01,5.384619777213989877e+00,2.411266458416175595e+01,1.423569730657432410e+04
-1.005490820036556983e+02,-2.453601380529738890e+03,2.232242938960890299e+01,9.905112427136888442e+00,2.091849793284194448e+01,-2.163345750556429630e+04,9.777344270660658765e+01,6.896494121019887302e+01,1.853304009282731002e+01,-1.736879273262251445e+04,4.917522892804616674e+01,-3.912103369164140986e+03,-2.689951841666174204e+01,5.582882559435437742e+01,2.990325116002179584e+01,1.694126303861144436e+02,2.098460896831527123e+01,-1.640455617898603862e+02,-1.066502141070949250e+01,2.417778701799800700e+00,-8.610337963099461831e+02,1.683627126859118306e+01,-9.853514988767682325e+01,-7.771097465322288400e+00,-2.583582599015202845e+02,-8.650697418883076750e+00,2.529033761105471854e+02,1.488516007552483167e+01,-1.190991256125213837e+01,6.015425623772863162e-01,1.035606714199169431e+01,8.696886122864707858e+00,-9.440741637845988521e+00,9.389763861850071862e+02,-9.368276047755180969e+00,-1.365926651904960636e+02,-5.307768725269896493e+01,4.229089332898697151e+00,-1.249818594073938982e+01,4.357979897206043063e+01,1.407363131612612506e+02,8.843361772856937364e+00,2.951123600996357936e+02,1.811980612346474372e+05,1.164154190374494465e+04,5.848761042634928344e+02,1.575232015836971186e+03,1.673882592709715667e+01,-4.009512254183448476e+00,1.145542305342257379e+02
-8.299700399047466135e+02,2.558192184116728640e+01,1.071287035452876424e+01,-3.829360875976738754e+01,-7.368155389278847167e+01,2.680106989858365552e+01,2.013512407489876566e+01,1.376499539281126658e+02,1.589499971192228678e+01,-8.205683489208144010e+01,-1.113129411333718721e+01,1.512058043457943590e+01,-7.308517728619740694e+01,2.690497098562288159e+01,-3.765585060576889020e+00,3.435458408464830882e+02,2.884492724979043743e+00,-1.281217380900294302e+03,1.344170279585216008e+02,8.276354035353102745e+01,1.713325141497586301e+01,-7.929577146721979261e+03,-2.826182387705917449e+02,-1.230216951737952158e+01,-3.530673525376901267e+01,1.072117342909453441e+01,3.791873379282241530e+01,3.460608647628011170e+01,-4.184919831706053515e+02,4.550049331370175310e+01,-3.221386175608239682e+03,4.930492736419770594e+00,-6.959924938978861064e+01,8.228359789746855313e+03,1.298910865798662257e+02,1.964393825987304808e+04,-6.564159125383349647e+01,4.570923755288140100e+00,9.287791612944223729e+00,1.047398143638754249e+02,-8.696852535568670817e+01,-2.106934091333801007e+02,2.186157583354334122e+01,3.899197443599842954e+05,1.618145569396091332e+00,3.044759813662285808e+01,1.300713401824511450e+01,1.076000437983907965e+01,7.228967604061102747e+02,-7.488801773487173487e+05
-9.917444500498532989e+02,2.837134449413323455e+04,1.940310024894091896e+02,-1.831373180956717306e+01,1.043390512365118497e+02,1.779761866042343499e+01,-3.496978908266935804e+01,1.578285691461008966e+01,-3.461361799853204246e+00,-3.131635692934057147e+02,-7.114947846092172767e+02,1.508384536721692371e+00,7.286682886451015584e+00,-3.450837041205662103e+02,6.112844259759600618e+01,9.678229627343650776e+00,2.880021772895926233e+02,-3.430452050161928810e+02,3.274285827764951762e+01,5.130292465642686039e+01,-1.979228430619026824e+02,1.248176596409330941e+01,5.728192131192766112e+01,2.244781664313359570e+00,-2.574778277903582202e+05,2.359860936150686683e+01,2.201320171755713417e+01,-1.986267912547879746e+02,6.675276007238148068e+00,6.720736687450288116e+01,5.112276518174311946e+00,2.934601595543544761e+01,1.170695326577766906e+02,5.751458690213948444e+01,1.605662473137772750e+01,7.964536010580709480e+00,4.318780565771813599e+03,-6.769030250072436417e-01,-1.084736830552076725e+02,7.689840957864838344e+01,1.591740368468325073e+01,2.481114350771293005e+02,-2.923560274297070549e+00,2.161242368095745547e+01,4.657286036253812256e+01,8.008635590561630124e+01,1.530606053574348913e+01,1.493427968210870382e+01,2.563478900934738647e+01,2.178263993863338605e+06
