5.757274060345874744e+01,6.477422965872636951e+01,5.073467105235562968e+01,7.740012757927503628e+01,6.557073335153597782e+01,4.006530156346124016e+01,-1.536892769908320702e+02,5.038647749477986082e+01,6.970752336047549136e+01,2.405866578707426839e+01,5.992144762204765840e+01,8.231800803317875648e+01,2.153980208162147036e+01,4.330421768140965355e+01,7.046358431137113598e+01,5.918335472804707820e+01,2.321297909740336252e+01,5.495392317709728758e+01,-2.959485037583056055e+02,-3.729157771923118503e+02,6.501076554872659585e+01,4.993222993149005617e+01,4.567179404140398447e+01,8.941794268082219332e+01,2.205425835202063922e+00,5.332634125868301567e+01,3.834045163334528894e+01,8.491796841358144832e+01,4.412315637375727562e+01,9.930401602660434435e+01,-5.099458712502445223e+01,3.597878096401148440e+01,5.454434649323374629e+01,3.884107459040291133e+01,6.933575026074215941e+00,6.208870737411596252e+01,2.575228036128474400e+02,6.775218955063772341e+01,4.380965665304815815e+01,2.161924554530635589e+01,3.243312149134175115e+01,6.943288545608470486e+01,5.473124032115131854e+01,2.355941785695349466e+01,3.833814725394849887e+01,4.446319245127120467e+01,3.387783215022142969e+01,4.599383267927220942e+01,-1.118117655942102431e+02,5.103922940777612638e+01
7.873726802973848748e+01,3.941409045105822173e+01,3.353507485392429288e+01,7.776705936568129118e+01,4.293058855164446896e+01,4.956361375977278527e+01,4.146208200915421571e+01,5.003058642625744312e+01,3.083930384304177608e+01,-9.222290907302891583e+00,2.653607391151241757e+01,5.417326047102814357e+01,7.477369388255010563e+01,9.406659319441864398e+00,3.769426345097405573e+01,3.697487138402141227e+01,4.045554253813821788e+01,5.882972540025687636e+01,4.924882728922432307e+01,1.027792372543092085e+02,1.007808182754708781e+01,5.093775702967192842e+01,1.664539992690593095e+01,4.874423777152328086e+01,4.762636150963751192e+01,4.843355081639091253e+01,1.445096743475603489e+02,-1.320585268482710717e+01,2.426629189073830872e+01,1.088522229784452122e+01,3.808764620862928041e+01,4.030242772294084830e+01,4.120675444568925627e+01,-1.154903123025621170e+01,3.304373558106055953e+01,4.212114498881589242e+01,5.285083572300762000e+01,4.167978342702235750e+01,3.821738234390648614e+01,3.860113792361092919e+02,4.980183212921189551e+01,7.672089288904383864e+01,2.409835118361963069e+01,4.256031752151412917e+01,5.791028153384589672e+01,5.469425902148304885e+01,5.019550007985566253e+01,3.023807297163980579e+01,-1.099136879837095648e+02,-1.344955972210617290e+01
6.230276109236112347e+01,4.344929330403358136e+01,1.181372457717490931e+01,1.850906269333760079e+01,2.834274781082702432e+01,2.524756588068311558e+01,4.726534023827230158e+01,3.364294217928612341e+01,5.580627169266413290e+01,5.305837003666937335e+01,6.447127683309383883e+01,4.387637502391291378e+01,3.571031824567886304e+01,4.595733743532728965e+01,6.304590686228645069e+01,4.243675232228691385e+01,6.509925234313838871e+01,4.732689691335271220e+01,2.970276305276719597e+01,4.606234433674459439e+01,5.574456414754116906e+01,3.318262624843967501e+01,1.318165696843102097e+01,2.931308351225682074e+01,5.990536644733654015e+01,4.832623527733963442e+01,-8.569466954100498413e+00,5.937962067997339233e+01,5.257959380942833860e+01,4.041219840043554257e+01,2.088268380719009798e+01,4.177776824797937394e+01,5.817488698736506336e+01,3.634692388935438601e+01,2.851658383718845258e+01,2.470170441734037752e+02,4.243608013023740000e+01,3.396986670243416739e+01,7.323979006328899288e+01,4.426312235506040338e+01,5.407174559570881911e+01,8.191214312674610198e+01,3.377555828648664971e+01,6.829131280718566188e+01,2.657678097665402817e+01,4.162097367822906335e+01,1.405867277793563019e+01,4.580959332443219267e+01,1.410003408128039126e+01,5.706246316311010958e+01
-1.494491416811640505e+01,4.861594874830262825e+01,5.473991570305691567e+01,1.278223649318368871e+01,3.845526537820628477e+01,3.841943641448434477e+01,4.827829724060600114e+01,6.385916437811036417e+01,7.940058935365162540e+01,6.337196543697200468e+01,2.472894891646372173e+01,3.532429152772783709e+01,3.562037828934778361e+01,-9.659436813913083597e+01,-3.822659658693125095e+01,-1.058452636342735502e+02,6.228152819996269329e+01,4.165254589786186301e+01,7.625173306404704476e+01,3.071645458036404719e+01,9.775661729897217356e+01,3.780840028854454431e+02,5.547432994627969549e+01,5.036257203140139893e+01,6.419382409695414538e+01,-5.221421787667556202e+01,3.864860843626431119e+00,4.130110173381331151e+01,1.066357963652829994e+02,4.858312418613289907e+01,3.283650044150143543e+01,-5.570720528072598654e+02,2.034812598767944536e+01,-8.233026976279613507e+01,1.737243000746956767e+01,-4.761589817690085056e+02,5.162027137363192253e+01,7.087788482359121645e+01,3.780078119932323233e+01,1.361620923706680628e+02,3.644471956546964009e+01,4.666581065217017965e+01,3.863899311021987870e+01,7.465594376412644806e+01,2.514392486266827120e+01,3.235583351740796587e+01,4.957397130555794718e+01,1.849460950505050150e+01,4.464095862380533930e+01,7.432760948760858355e+01
5.905334601160046759e+01,1.043532939667172741e+02,3.771196389911039404e+01,3.861285236842293500e+01,3.551233014642033936e+01,6.531770127983780583e+01,8.846488974720480769e+01,-4.594382931219006139e+01,-3.253878560028077516e+01,7.955140603632156626e+01,4.243108294415188908e+01,5.850850705654464434e+01,4.532715442716387599e+01,-1.150285698503800091e+01,4.288293078745956421e+01,1.551580281867128264e+01,5.823930184476737537e+01,4.194423931541545585e+02,-3.474903551693159898e+00,4.963615841184066113e+01,7.575379600529208801e+01,4.366510639132120275e+01,6.035985775860187630e+01,1.820713864609893307e+01,-3.681080461617524406e+02,4.124462875789501481e+01,3.260918938284178381e+01,3.629518482289485348e+01,3.779733710246875944e+01,-1.601811062852091538e+01,4.822902167650868677e+01,1.320935290668305697e+02,-6.256413584089513051e+02,4.866800522120220762e+01,4.441634131124507689e+01,5.525155626145527776e+01,5.614519353072022767e+01,2.647115788392217794e+01,7.216753296387777539e+01,3.592694197597609929e+01,3.550940794745717710e+01,1.430262449969091278e+02,5.567893035671423974e+01,-1.099467604413897703e+01,4.783432797961393845e+01,4.660699632778876378e+01,3.384191568258993499e+01,6.751454677163806650e+01,1.740509716511602534e+01,3.208427555734232328e-01
4.140452574775858352e+01,4.499313443379640631e+01,5.528067272567935930e+01,3.922204682735146264e+01,8.149347179995679369e+00,4.086503946104929241e+01,-1.217840646084722067e+01,7.780866613979179647e+01,5.331584090119632435e+01,3.044380786169605813e+01,5.782881446689189175e+01,2.995109056800855996e+01,4.407693718438039809e+01,1.111082373033649873e+02,1.759255872494993156e+01,3.563239323735189146e+01,6.600876110021681598e+01,1.788159774482312869e+01,1.043483812980980474e+01,-2.252154367522734901e+01,5.182660574953264643e+01,4.040538999661642094e+00,6.892902857841792752e+01,1.094570824933718711e+01,3.373280107964599495e+01,6.897399491481826317e+01,7.642109316262974517e+01,3.533293907804215905e+01,-3.415398530480686077e+02,3.987152804318698429e+01,4.869433721587486019e+01,-2.358617100463863494e+02,3.193623724295791533e+01,-1.472945744098720979e+02,-3.316175997356654648e+02,2.469467469885212552e+01,5.752893635279235696e+01,5.544221913379987399e+01,1.763967870778320091e+01,2.762709889840509447e+01,7.572967551160424193e+00,5.627149852807043828e+01,4.474372020746169198e+01,1.562414442418102908e+03,4.903939812438205337e+01,3.636452566737941083e+01,2.396605196375627145e+01,1.807300466169252218e+01,3.791907116134953526e+01,4.886129634744747818e+01
5.155409217992735194e+01,4.520712344648828918e+01,5.279422703846386611e+01,1.529932487102174576e+01,-5.003815829887663824e+00,1.035585296661171810e+02,3.603237926300466398e+01,7.364127996391940201e+01,2.525494397172920458e+01,4.011941633518180339e+01,5.201120121229413940e+01,4.756141133402706345e+01,4.430518444939691847e+01,7.685654366004948201e+01,6.921289078158619645e+01,4.654286412624943381e+01,4.511733347618815770e+01,6.694800031086302283e+01,4.907342961925580482e+01,3.353485062243606052e+01,3.251844142048695829e+01,2.888572271405847047e+01,4.095535918721854785e+01,6.479342080450010144e+01,1.067421557869334094e+02,3.612206791186940080e+01,5.335212280120134665e+01,4.307593761545878408e+01,4.183391738678851368e+01,-4.111587928617027501e+02,2.697077672075766941e+01,-9.812868441610430637e+01,4.669644509464092152e+01,5.021340855450705476e+01,-2.532474106375950385e+01,4.717120241739302600e+01,1.698545744073786636e+02,6.353350115687582900e+01,6.030217816633689409e+01,4.402102632312651309e+01,4.929304440860575198e+01,3.746755069513703518e+01,-1.071231510690556377e+01,4.722199429348972899e+01,1.265683391874834740e+01,2.103651572552097448e+01,5.549703529599243979e+01,1.739876660822502430e+01,2.966476943658137344e+01,8.101412843535071318e+01
4.116251237429446519e+01,5.315712320094252874e+01,3.807560166064553187e+01,6.125055682272217439e+01,4.915644704536266829e+01,3.423135236643486223e+01,3.103729145497724318e+01,4.114756471935956483e+01,1.126278088481065538e+02,4.546437782701398334e+01,-1.674314948417973170e+01,4.895107636231873727e+01,5.778524848350948417e+01,-1.537329657809008722e+03,4.725671696918164599e+01,5.746495803314813600e+01,1.182545120046018354e+02,1.969165705882922524e+01,-2.225868618225730984e+02,2.453871011307069594e+01,5.013385861980631830e+01,4.005897178951440196e+01,2.259256558019368413e+02,3.488585529545837716e+01,3.322840374032232091e+01,6.871129668644286426e+01,-1.217268406792997126e+01,3.391772004884592775e+02,8.231271033912548774e+01,4.528982496827312332e+01,8.415587949922753808e+01,2.434549515438815703e+01,1.471777819845514159e+02,4.927418809692581192e+01,-4.727389228049480607e+01,9.930077372156455340e+01,-2.361015414812719371e+01,6.645231736102297759e+01,-1.408914287176343123e+03,4.378606099496692394e+01,5.002864444821453560e+01,2.196657099390897727e+01,3.099260262341067218e+01,3.605976305713701890e+01,3.236903152493230351e+01,2.421928764213357681e+02,3.885205715119922587e+01,1.318723471564404974e+02,2.173929790985161787e+02,2.874298733388901610e+02
4.970315667662194414e+01,3.631828725836599148e+01,5.889134139669493351e+01,3.454993774345901869e+01,4.838810780896235997e+01,7.817110237426612684e+01,6.311383044904548001e+01,6.792817269468325492e+01,3.296565965381930141e+01,1.985441768688849322e+02,8.391482408935613080e+01,6.458275016512979505e+01,6.341827806712069560e+01,3.256532023503854134e+01,7.031025545668438781e+01,3.846605623993211509e+01,4.434800723331437666e+01,4.291611244457724439e+01,-2.975684995425351644e+02,4.810813465455614590e+01,-1.359292018428836855e+03,1.195400821446192197e+01,-1.121766834222758007e+02,5.754145298835851463e+00,6.142122020424878315e+00,-2.029098548809326985e+01,6.214020087207558163e+01,2.051446227831009139e+01,4.019434213395027200e+01,3.699465598534748523e+01,3.761094314665742644e+01,4.510011074163926992e+01,3.420841875954000244e+01,4.024495016253344915e+01,4.194762081331735004e+01,3.690886623056641724e+00,4.008530452199620697e+01,5.967459625669589229e+01,4.162948012527193953e+01,3.906680777642247193e+01,8.081695360999970035e+01,3.977480837797281765e+01,9.591906987510782301e+00,5.225634147804856866e+01,3.276835746579990172e+01,-4.631777873163002823e+00,3.217702583802999072e+01,7.919512916466842967e+01,4.162280510471568817e+01,4.015588299566968544e+01
7.244232113507898418e+00,2.299600301118013945e+01,3.042480473122450348e+02,4.637883167807495255e+01,3.158479025214084501e+01,5.429900179583295028e+01,1.581054324089644325e+01,4.947225403616127437e+01,8.411269705395937990e+00,4.386620694218561312e+01,7.853662211501224988e+01,1.103121191370377829e+02,5.052337544874873743e+01,6.124965055182216389e+01,4.992724512781749979e+01,4.038125091690186252e+01,6.501404993857366321e+01,2.447166858022988833e+01,6.042700643808058203e+01,5.198791831665965191e+01,4.597500568374105967e+01,5.222802098823904515e+01,5.078193403813182982e+01,5.247984926937908057e+01,3.419591381826008103e+01,5.025062803749410989e+01,5.338803920358152766e+01,6.777050282709370777e+01,5.008902578098152958e+01,4.056963353617326362e+01,4.964609560600184324e+01,3.722856733833117460e+01,5.335244585991540589e+01,-2.227536786012478842e+01,-6.557663448121319050e+01,3.178803686670007878e+01,5.210788351009666286e+01,5.538886518803299452e+01,-7.696883268693042623e+01,4.015821236426477014e+01,3.407997501874270796e+01,3.476871046116888664e+01,4.033404122929873381e+01,9.929699312944691769e+01,4.470758083305766206e+01,3.575644244696560747e+01,6.703541119817572280e+01,3.868917115597425749e+01,3.449824053874068142e+01,2.170699394928296044e+01
