-8.217002852726494666e+00,3.163510957616828634e+01,7.426299450089932463e+01,3.943439391818426287e+01,3.984972539961314908e+01,1.289146909962223617e+02,-2.993286254453197159e+01,2.069186311628186914e+01,5.608591333071446172e+01,-2.088920598140759466e+04,5.904733335018943308e+01,-7.212327098113050283e+00,-1.826349372003490280e+05,-1.160253384299903985e+02,2.727309878649857637e+02,6.429562176378271943e+02,-1.142189881778950564e+02,3.983472648265587424e+01,5.055693124704853858e+01,3.847876373850087361e+01,1.422363619308618581e+03,-1.484258902138179081e+01,4.396154363974986268e+01,1.774192904085124312e+01,4.086531637581619236e+01,-2.574095221615897344e+01,-4.314291835192339022e+02,-2.897700994345487402e+01,8.889377513594057518e+02,4.298646800938104570e+04,-3.551527344604248526e+01,3.508693026311289032e+01,-3.353682964316040227e+01,-3.823143124852760479e+02,-2.883778474414482713e+07,1.435484559571851605e+03,7.305114689073155887e+01,6.019606237378939539e+01,-1.244134941595025339e+02,4.098546153708852557e+02,-5.324014375804034671e+02,4.732136051291790295e+02,-6.197678619474280595e+02,1.715165300857624118e+02,3.898431728899669542e+04,3.249395324008791164e+01,1.758511973548517346e+02,3.861043532482655394e+01,9.083512120134628276e+03,7.071134717253869439e+00
-1.595956743885228752e+04,2.755658909452083805e+01,2.327942336440931074e+06,-3.205404086768565719e+01,-9.103754024859981655e+02,2.385671459540078132e+01,2.131350767920983102e+01,3.732673889084817631e+01,3.347661541632431437e+01,8.443609164927140398e+01,6.078668898422407096e+01,-4.766250860667938127e+00,6.821803024449762631e+01,4.066746850399071178e+01,-2.826375096274586667e+03,5.407114284273325211e+01,1.033863615645380833e+03,3.055315938603330039e+01,1.376488378269636087e+03,-8.450324269436287068e+03,-2.246466540976186025e+03,-1.658044192817177418e+02,-9.391626062915918283e+01,-3.542910889811737718e+01,1.062492199740511154e+02,2.859746513762467544e+02,2.013126797733655238e+01,4.181564135589471221e+01,-8.977718530209351400e+00,3.833765498761369628e+01,5.186067657993075386e+01,4.702532616988194718e+02,7.058500576808533822e+01,3.141999148614657855e+01,4.613839890327543003e+01,3.300473873224652266e+01,4.988541187625281736e+01,4.100619130190069228e+01,1.282898469640433632e+02,6.788177034129608955e+01,-3.822783924630035017e+03,3.560674823799783439e+01,-1.026364818478032248e+01,-2.183323481869900888e+02,5.698043283133175407e+01,3.819540490786874187e+01,1.895142328761854742e+02,5.426135917177494861e+01,-5.453052893309012461e+01,-1.148207405281941192e+03
1.471529858099964940e+02,-1.902452283753768256e+02,3.936255378819973316e+01,3.280850492674818497e+01,5.079379810349445989e+01,4.410946127105452774e+02,-2.381727980818213553e+01,2.917053553345426664e+01,4.169492102686934487e+01,1.195204094774518921e+02,5.236469814097623043e+01,8.473358257362636436e+01,-5.604848001315593820e+02,3.585859795025287156e+01,1.587798300623698560e+04,4.293957085743969770e+01,-1.774798592309357446e+02,3.032116242925564507e+02,5.090886893501432553e+01,3.674226379239100737e+01,2.772875161747350248e+01,4.245374667278024816e+01,5.077309245155971666e+02,-8.338500712941870006e+03,-1.582303434608703014e+02,-1.810002598706697114e+06,5.450369681380384179e+01,3.036825136981977380e+01,1.191930962882475342e+03,6.337255190730898846e+01,2.476640002537774876e+01,1.268141356863514204e+02,1.038592641153908147e+01,4.136043226669796979e+01,6.156278241905359039e+01,2.657649607079577692e+01,-1.494129251066521533e+02,2.120883781488624606e+02,-8.177428022675585453e+03,6.407193687177466757e+01,3.985073084178914371e+01,-3.175686144357442231e+00,7.505875840147197664e+01,3.512620111242354426e+01,-1.046437423462225343e+04,3.266975215395346765e+01,5.399042528363943916e+01,3.965748244472912631e+01,-1.350362619657796586e+02,1.017938835820604618e+04
3.342690529631597940e+01,7.674871756645019616e+01,3.992237751761314968e+01,4.108588921296178853e+01,2.902642125373772160e+03,1.486578462909627433e+03,2.607554246853572266e+01,5.835965060316002706e+01,-2.501439854394718054e+01,-1.125342669525252148e+01,9.316861872998250647e+02,1.009471090048384241e+02,6.293650984875525012e+01,3.531926467449633833e+01,-2.337218926359466877e+03,4.394155611916245618e+01,2.618885565930046155e+01,1.373184518354973136e+02,4.144922684891750464e+02,1.674697374475100631e+01,-1.151862195737180400e+03,3.760912909500623869e+01,-1.001049730549144385e+02,8.193668603521008720e+01,3.627700300525295063e+01,5.478862195740556018e+01,2.661173843306515892e+02,4.445916981237199650e+01,-1.351775968283961902e+03,5.745687035561214770e+02,1.408132007047352943e+02,2.814971342118067810e+01,3.853849292467936903e+04,3.354835534970950306e+01,4.351280011169066597e+01,3.347347604796095055e+01,5.795705835240230641e+01,5.110131023648932569e+01,5.242941166546160048e+01,4.342505683361083157e+01,-1.860140315338199457e+02,4.343012535711180533e+01,2.225266946379595723e+01,5.079014522126355047e+01,4.989406302267000370e+01,2.513048606389819639e+01,-3.548197300841268770e+03,1.003936601853384616e+02,3.119593317309589864e+01,4.024042755273678296e+01
2.656787947672574774e+03,3.909811951973928501e+01,-9.499503206427505120e+00,4.050957966358577522e+01,8.611980805743201017e+01,6.926776035675877097e+01,4.511891729115427552e+01,-2.774345209942995325e+02,9.267769910445184678e+01,5.564441348127684250e+01,5.840764778813454541e+02,4.826116755947526826e+01,-2.921201967075575112e+01,-5.203083869711797149e+01,8.647394512180452002e+05,5.990095079212574092e+01,1.452442390654519613e+03,3.801508688144801340e+01,4.624073782237083208e+00,7.962587572319663423e+02,-5.867419822320736955e+01,5.596111355152402211e+01,6.479821938412868576e+01,2.664620230267188106e+01,2.426081409848306691e+01,-8.324910082851053517e+01,4.204794862640481057e+01,-5.344238732273592905e+04,3.380169921544624856e+01,3.168960508759017785e+02,3.091572417617612700e+01,9.262832653572374397e+01,-5.296293787070069925e+01,-2.313018364231515734e+05,2.693606514994319667e+01,1.706202704542149036e+02,7.718842180256353913e+01,3.141510757365919631e+02,3.932385351163431864e+01,4.424738301710171839e+01,-1.221178338975279303e+03,-6.850377429897863522e+02,6.043457043812686891e+00,1.342071562919998087e+02,4.989946008550219858e+01,4.081942563911322708e+01,2.557975773769711054e+02,-1.838051538982939093e+01,7.568659534119480668e+03,5.261875633904653426e+01
2.079964728873638933e+02,4.980861990199593947e+01,2.513428283727162125e+02,1.828653185934589231e+01,3.638987577222869163e+01,7.621425363275847076e+01,8.734485503122684236e+01,1.254355425062140603e+04,2.123051379930630276e+02,-4.302992658631616905e+03,-1.814477211682124960e+02,-6.806954752824923105e+01,5.751080347916838775e+01,1.141888757504845131e+02,-4.379153638733059051e+04,4.468363603903480197e+01,5.167621393901362126e+01,6.003220033956294355e+04,2.090201521746965057e+02,1.900149549278834513e+02,-2.400875048953029989e+01,1.259793179300621802e+01,4.173493458378845133e+01,5.259813655743847960e+01,2.214390414871721805e+04,6.521616306763101534e+01,6.283261487945630108e+01,5.356358839849443854e+01,1.646059292095760895e+02,3.919580076948545866e+01,2.831466827612120483e+02,5.498030049466738234e+01,2.643821642884155665e+01,3.806309769833703882e+01,4.792042747366032529e+01,5.677014994190078312e+01,-3.116231936025798177e+01,4.092002708995492810e+01,-1.714372307018224149e+02,6.208738700150625789e+01,4.251846695209736140e+02,4.864945240750088118e+01,4.425443833957886568e+02,4.357482679286270155e+01,9.298652767214250048e+00,-1.277358959971749073e+03,3.872697549911321602e+01,3.881697076923215661e+01,8.673561042229617613e+01,3.506110846230046008e+01
9.775192104055713571e+01,-5.740479772171632078e+01,9.915502711070938346e+01,6.909435604473291903e+01,-5.373787354586465836e+09,5.387087581809631587e+01,2.909429643896560336e+01,8.739385551864108947e+01,3.589667723001295485e+01,-1.979905328709100729e+02,4.599994747736019463e+01,3.822045604964000631e+01,2.148676343992188364e+01,-1.173674748838754169e+02,-2.766582196663218783e+05,-2.719662433927609771e+07,1.488935697129605069e+04,2.641600004134420305e+04,4.197378261967307367e+01,1.639096498931174750e+01,-7.134234444620079785e+02,4.340681431569537096e+01,1.814077356817384512e+01,3.994701436774918335e+01,1.224781525825212896e+02,-7.878951828243526734e+02,3.307932969936826595e+01,3.713523512336842458e+01,-1.174657907045797825e+09,-5.923023304353023377e+01,2.986426399185447167e+01,-1.494620884117741953e+05,6.539493061705442756e+01,4.657384847859261612e+01,5.700780076761543569e+01,-1.814100870692857370e+03,4.991500290630840908e+01,4.238649879638255413e+01,5.535544845832927194e+02,7.579712257147929222e+01,7.502475539949345773e+01,4.116614464537733653e+01,4.605790489731241166e+01,-2.520963092305802093e+03,1.133336026312690592e+02,3.579273306574366131e+01,6.489682364331746101e+01,3.892489322616302871e+01,-2.393350614589624570e+01,7.059192963575826525e+02
8.707827144057300757e+02,-2.755459214686245832e+04,4.964664190917628872e+01,3.715969959833049074e+01,-1.559705225962978875e+04,-4.470536979999463369e+02,4.544136372286123446e+02,-2.599066355884139739e+03,-4.846388166016995456e+03,-2.235427969671352457e+02,-5.041099630775676133e+00,4.518514143023527652e+01,-9.880131580984226503e+01,6.688390982126702511e+03,1.694365536081104651e+01,-2.394602952088834627e+03,7.534734582935473668e+01,3.180059763096962655e+01,-7.123201339591088299e+01,6.081328781185500532e+01,9.373470723969623464e+01,4.100253307246749301e+01,2.071121677876451770e+02,3.083223218907848423e+04,2.246330610866212737e+03,4.240144041266513142e+01,-2.290865410389373551e+02,9.911235844961215236e+00,3.204757595381153124e+01,1.607594871982908558e+01,-1.116615669751679008e+01,-6.941430943254749764e+01,4.863860460384787388e+01,5.967311610278635214e+00,9.117855288475601583e+01,-5.800370582713288022e+05,1.729321101008178232e+02,1.058594392244339133e+01,-2.209379485721528908e+04,1.710112922761397436e+06,9.921274229044198023e+01,6.973752960403041357e+01,-1.625411326340575613e+00,1.072942461689881929e+04,2.689019502462706868e+01,4.856864824834763539e+01,2.151444289741865759e+03,4.583679293348208006e+01,2.414944761222305303e+01,3.658632241422325751e+04
1.067348333331711885e+01,5.433198535545428058e+03,3.286060587571925140e+01,-3.072506176411434353e+03,-1.210394255256987606e+02,3.318121766698379815e+02,1.040818479743903708e+02,2.030298136898007579e+04,9.245800958812833414e+01,5.504599547392332681e+01,6.433422096111847566e+01,4.349398412049952611e+01,3.777818891660157874e+01,7.906170778149450484e+01,3.950661316599010320e+01,-5.262156808985140799e+01,4.731634250382502671e+01,2.958806473478925625e+01,6.177827308921840910e+01,-1.634966276092293356e+02,6.361033305684729555e+01,3.374132440831105839e+01,1.194354299661763434e+04,1.589107282537979984e+02,-5.401475274671396241e+06,3.547466709144135422e+01,2.714295320312519522e+01,-1.936656293665976136e+00,1.852181220387223703e+01,3.073890655590329501e+01,3.511907237803649195e+01,-5.003761354388417431e+02,4.504382041642642065e+01,-6.952987095820682589e+04,4.270785381288910543e+01,1.153058093345279289e+01,9.585942669430622118e+03,3.571512384127656503e+01,1.367932354608676704e+01,3.938014312318633614e+01,-2.435257955225993555e+03,3.075044327081204756e+02,-2.860918470448223616e+03,1.519186501827529412e+01,6.079046839265008657e+02,3.318286434752959480e+01,3.654412112740400431e+01,8.618581662935529408e+00,-3.460274490199625689e+03,4.718424889557815760e+01
4.301872671298125539e+01,9.031085122031469155e+02,1.794253766852735339e+02,1.171289880360850759e+02,3.855946947990599227e+01,6.220383085622398767e+01,6.040265493609719982e+01,1.981415431578673747e+02,5.698738672617938050e+01,2.854448894569630824e+01,4.614246809269641147e+01,7.665881830183479906e+01,4.551933048627751788e+01,-5.026972760920926930e+00,-5.083842591460253061e+03,4.460710506861254032e+01,7.651232731199861519e+03,4.389994227123938941e+01,6.454485825990915373e+02,1.754924076106983421e+03,3.849215445899397992e+01,3.728598420956122027e+03,-5.236726556085942320e+03,3.126206159881637348e+01,2.199205448049101008e+01,4.228596973715634988e+01,1.338512729287364067e+01,3.616405553721383370e+01,4.425689808696402849e+01,4.481594150762376927e+01,4.878487887370191345e+01,4.338592999037947351e+01,1.351063050588307988e+02,1.016277152451566508e+02,3.250927399454959641e+02,-3.018902656475788149e-01,5.794281180872643233e+01,-3.102116589940436597e+01,3.873745682849766325e+01,1.190681763692469985e+02,-2.584811556119621514e+02,1.379328242947287322e+02,5.200887618341540275e+01,-1.514731237999150153e+03,-3.584711098020046904e+01,2.138391881724022525e+01,5.758137338889584498e+03,-1.085681141424926750e+02,4.223304135241374979e+01,1.141609670213221861e+01
