8.544052886918056089e+00,1.681398117851409779e+01,5.886507368933227724e+01,9.694167255177582376e+00,-9.676000802617996044e+01,1.130943037698807352e+01,1.655241957756521387e+01,9.728632292247471725e+00,8.073479426798513714e+00,-1.122450272291787243e+01,2.942723001504261759e+01,-2.609852664375276632e+00,1.401288861620568937e+01,3.356139985151736482e+01,9.065736853823164410e+00,3.634567013563483329e+00,-5.393102279160289925e+01,1.145531526990322035e+01,-4.156575283752065297e+04,-6.905988892133873236e+00,3.444607977026467438e+01,8.205038549015029048e+00,9.142587488942343299e+00,1.731962601342328156e+01,6.381286420082796340e+00,1.331291230504145418e+01,2.842369012976146792e+01,3.059769064598366128e+01,4.055533817455802215e+00,1.582520609507375653e+01,1.147527234103741200e+01,-3.988583614069818850e+01,1.321696760165733231e+01,6.561694074955263467e+00,3.384796808932097889e+01,1.232587275084277856e+01,1.406925742013911496e+01,9.614829339222703553e+00,1.331884883754023541e+01,6.930671286541275400e+00,8.121541984100204559e+00,2.219227317629393070e+01,1.416287189654746470e+01,1.391653364474691656e+01,8.344936426331011958e+00,-3.014097053452121031e+02,8.625653313191509852e+00,9.492706367975181081e+01,9.132638675073165402e+00,1.358980389701843805e+01
1.202594030948708337e+01,1.062817959598346462e+01,1.298640870004925674e+01,1.145508821193495841e+01,1.333925961118426073e+01,2.306861872105658051e+01,3.244266650611044867e+01,5.124726296879649645e+00,1.620616359189355933e+02,4.447743753279564061e+01,-1.657539958027468785e+01,-1.657804139532018155e+02,1.256870002659067076e+01,-3.959615509001046973e+00,1.001061016161321504e+01,1.650334614665226241e+02,4.118660140158600491e+00,1.772350189922747177e+01,3.596463538828757578e+01,2.617187242947589532e+00,2.268004142783379962e+01,3.620896281329838473e+01,1.100590305924821877e+01,6.648786608376648033e+00,-4.195689233185779443e+01,-8.969680791655250118e+00,8.660219597861010143e+00,-8.725816628171553901e+00,3.777637061820995790e+00,6.364952975928646595e+01,-9.218888093459611355e+00,3.546655859155154467e+00,-3.184256652237031204e+01,-2.247058142129345981e+01,1.759408519055265430e+01,-3.778505981570797090e+00,-2.290171257187085985e+01,6.187633452601435380e-01,2.530596925993961221e+01,-2.858225104419917173e+00,1.303117797800037536e+01,8.459092109775507851e+00,1.866318241508975007e+01,2.284012515400601018e+01,4.731650598023460219e+01,5.545089126377635402e+00,-5.767003718302277093e+00,1.767874701050734387e+01,2.471718497029636552e+01,1.883748560852416176e+01
3.816465984798573174e+01,4.940808888935410437e+01,1.126681561650732277e+01,7.745670395278651199e+00,3.334355137809961178e-01,7.882152059632452357e+00,-3.622560252080177747e+02,-1.498116012487400894e+00,9.981550287969938040e-01,4.427500468357478525e+01,4.310888416544828772e+01,4.453675370744639039e+00,5.683048657212786736e+01,7.939605183699628199e+00,6.296149841754845156e+00,2.590828151806334745e+01,-1.559421134772127360e+01,6.400929683286539884e+00,1.511655690060091928e+00,1.319814474858920761e+01,6.974991291966418316e+01,9.288778660220637917e+00,9.060910067210633301e+00,2.947650497175562379e+00,2.527507083423660106e+01,2.046318800999174847e+00,4.695931750965554130e+01,3.481423641360842680e+01,2.239917728133140145e+02,-9.283254047049943836e+00,1.406731461111844439e+01,2.406450040716930516e+02,3.576863758692651629e+01,8.278949366908678442e+00,2.854403997506363666e+01,7.012627820790946487e-01,1.001622775975320323e+01,-1.575829865057352563e+01,3.350632568892891960e+00,-2.987966854145484774e+01,4.164541020196487864e+00,7.893576341958726594e+00,-5.324882706037584512e+00,-2.390256815875145691e+01,1.839207707907683087e+01,1.559758907026373720e+01,-1.008102067294937498e+01,-7.128641202232977037e-01,9.692918152163191081e+00,6.281203737846354329e+00
-4.566922686345566973e+00,1.635926622604023351e+02,-5.749678498533583593e-03,-7.042080479754957878e+00,1.047836798616724963e+01,2.073139732380928990e+01,2.575354907478970290e+02,-2.256811530879882355e+01,1.522248499593423610e+01,1.741574662551045449e+01,3.229834333454353157e+01,-2.756592347408550836e+01,1.289229736616172417e+01,1.868226249115289761e+01,1.481487942049510842e+01,-1.107159331422534621e+01,1.304795815138388093e+02,3.565386603587043624e+01,1.310283516681882254e+01,3.031485363198533989e+01,-1.048152894880325192e+01,9.397732824732830892e+00,9.079638884765849127e+00,-8.140363231895086926e-02,-2.049543012168166456e+01,9.313541757336190940e+00,8.456302547955857563e+01,-3.402962457584800973e+02,7.561469703449818169e+00,9.496394259338110544e+00,2.396236986819211268e+01,1.012132841848620401e+01,3.790432020555863346e+01,2.926972254905045645e+01,9.478567922655599887e+00,1.546071381800777367e+01,1.162906948881040847e+01,1.229005219624501954e+01,1.045004432725439081e+01,7.048085557140364443e+00,6.845870476826648954e+00,2.119242507873467574e+01,4.579776800985813168e+01,1.399496694749612224e+01,-2.577962633393564147e+02,1.093477725326383698e+01,-6.933408579306679087e-01,-9.057766202013512213e+01,4.930014529838998527e+01,7.345627698596806567e+02
1.445127384129514070e+01,-3.038152266375590216e+01,2.664418508194148316e+01,3.243212102472962499e+01,-4.248464667707388287e+00,1.304911976737517989e+02,7.096490276089224558e+00,-2.732386035488034537e+01,4.614323129822665237e+01,3.839788017295833811e+01,1.802692095917534232e+01,-2.822506565884372520e+01,-8.379942074995160795e+01,1.877447062791000931e+00,-2.047025847093315676e+01,2.665312860969171282e+01,1.158288351486163847e+01,8.483835453664845261e-01,1.465340931531715896e+01,1.585272039631103169e+01,1.729634713152222858e+01,6.389267807916196062e+01,7.231387180958393834e+00,3.172697942810056126e+00,7.449128732420995824e+00,-3.650176224494314781e+00,1.148690272783431077e+01,1.325527189521765159e+01,1.269681276643997592e+02,3.592694272942980049e+00,-1.021807806679800024e+01,1.564365865963749513e+01,3.213233923782828683e+00,8.697064801259219990e+00,8.676010373205915727e-01,2.406725322047465809e+00,1.685682373979850013e+01,1.195903914479057484e+01,1.281311743585273710e+01,-1.228408722176060408e+01,8.227704622782178490e+01,1.159732470649229583e+02,3.754640518361109969e+01,1.084723072240827335e+01,1.201524991597778502e+01,3.982418584249398208e+00,8.853538178449124274e+00,5.884501323677563533e+01,-9.191479694036456038e+00,2.620017803092153841e+01
-1.678623449883441765e+01,1.065832934846266866e+01,9.797647752797313814e-01,3.698135690915833607e+01,9.979526544002160549e+00,1.135257161244974711e+01,6.601830473005864519e+01,3.006141330440738813e+01,1.008061553228520957e+01,1.056074129630914271e+01,-1.333060109791760510e+02,1.309950328365454730e+01,1.832982449429665550e+01,4.361799439587584004e+01,1.560109622216842240e+02,1.596983116842465122e+01,-5.000143866386897784e+00,1.016404062309968559e+01,3.011316110817118386e+01,1.036102218670428066e+01,9.674606714982623146e+00,2.128673115194643017e+01,9.740101634176266288e+00,7.338523294749001025e+01,-6.435564536671952851e+01,4.131702935979425888e+02,1.111699905874879413e+01,2.206867739432064468e+02,1.895483263281749942e+01,3.553518938748132427e+01,3.543820829961307339e+01,1.292858064612336122e+01,-5.561881733691373952e+00,1.806480891359280605e+01,5.355072101768053372e+00,-1.561158593934795391e+00,1.936559088429559594e+00,1.973804830802220067e+01,5.800477641925719574e+00,1.301606240906088807e+01,-3.923661766718834798e+01,1.250600989643510985e+01,-1.431966351760774714e+01,-3.155466731073658480e+02,1.309416376027144047e+01,8.867811572105159357e+00,2.386916647327998930e+01,2.080413487284449303e+01,1.418808727075029097e+01,2.687410143585446320e+01
1.834097339353850487e+01,2.562422408727734968e+00,6.149072891459831602e+00,6.922224223106354657e+00,9.941637238591063408e+00,1.470407211265538194e+01,6.010022421475268217e+00,-7.571388802089806802e-01,-9.856287410014175521e+00,-1.168860267763591310e+00,1.090495256736226715e+01,-2.398397967195139202e+00,5.299622527359186819e-01,1.124248274928741509e+01,6.754568185814482817e+00,5.104284393982306511e+01,1.468279793596384408e+01,1.003295156220387518e+01,4.839606355697210205e+00,6.074544953598673303e+00,3.990180814951639121e+00,4.839684806933132677e+01,1.710429275942124150e+01,-1.256821982907592883e+01,-1.348469445348664664e+01,1.065491858889001620e+01,3.546441215322712992e+01,1.648453463060267410e+00,3.912636885298990563e+00,9.819960244467667465e+00,1.238713169365744449e+01,-1.496387667502271412e+01,1.332331915247442744e+01,2.946665907602821832e+01,5.014031945694259029e+00,1.592892706395366353e+01,9.549374735165454098e+00,-3.010178922038253546e+00,5.621212840297829416e+01,8.059809363643811508e+00,2.458232231000448564e+01,6.110676064289449982e+00,4.211274037831244321e+00,1.145252507630340943e+01,3.229217060466980094e+00,6.031991454179444823e+00,3.817589516787850634e+00,5.015020250186192463e+00,1.167601787782700562e+01,1.985703111434962409e+01
8.376369914487848689e+01,9.455171971428869782e+00,1.358356530219623437e+01,-1.711976757273934169e-01,8.948211501922699540e+00,-5.412816376434779642e+00,-3.384446062114298215e+00,8.618662679401413840e+00,7.817877520300998029e+00,-1.415991990513497356e+01,-3.011268688920210934e+00,-2.060502744097690453e+01,-3.053856739996279046e+00,2.028574107538469562e+01,3.872129203677070031e+00,-2.588723588209524706e+01,1.975364791678173049e+01,3.963599093318035393e+00,8.847092712805492809e+00,1.476005367600883176e+02,7.246848410121959461e+00,7.512656161288278511e+00,-3.110913660814524917e+01,7.479937010686233734e+00,7.864327390862484890e+00,1.616787356155875699e+01,3.543714271875342270e+00,1.376326073655737048e+01,3.991690870942348646e+00,3.056846288088568997e+01,1.168408237802523075e+01,4.723812379784419591e+00,3.707558444343863613e+01,8.972415564388624531e+00,4.089376146639002840e+00,2.998745802371022862e+01,-2.948770360904902788e+01,-5.384973454010250293e+01,1.601144198228803006e+01,1.461449158554349559e+01,1.218594318526662690e+01,-8.952924085378869279e+01,-3.567266991224510519e+01,1.493753421656509772e+01,1.794847531261092755e+00,2.346943951484834656e+01,1.504837383236820969e+01,1.913294434459896110e+01,-5.978185216907670352e+00,-8.585101413364299106e+00
-1.589673098674257901e+01,1.420194978178695244e+01,-3.497192014504371116e-01,3.083403180448343051e-01,3.460923712521066875e+01,9.759503068936822956e+00,1.594533336986249950e+01,8.589892712758409488e+00,1.470451182902824172e+01,1.452561017068011751e+01,1.502901402761682448e+01,1.142347036391490036e+02,3.247680578598027523e+01,3.520821307271242873e+00,1.182599064898736607e+01,1.162179815858572596e+01,-3.803480535888597913e+00,1.011753972498972018e+02,-1.245049106598120403e+01,1.788971171150230788e+01,-3.462205954766588434e+00,9.885573772397405534e+00,7.369433517443416903e+00,1.844672251038231536e+01,6.179357978209011115e+00,1.345759961920358272e+01,-3.481598037587733785e+01,9.097969605991318431e+00,8.971542305062618183e+00,2.744714679147762482e+01,8.004195592814026483e+00,7.090075580481361328e+00,3.009680268047010721e+00,3.175347638965411612e+00,6.368523432071849300e+01,-9.747010894828413541e+00,1.843785315976234784e+01,5.993635608945187698e+01,-4.369380419015684680e+01,1.467787207077314982e+01,-1.182084523843653301e+01,9.419596199506293033e+01,2.257558599697971857e+01,9.675669611458507902e+00,2.338272819073607067e+01,1.278898215203502708e+01,1.597938211333389091e+01,-6.003138828032827234e+01,-1.153816477245458216e+00,7.710035985411773041e+00
1.633453232771453401e+01,1.020282653207320678e+01,2.319533673276239227e+01,4.616510042820921811e+00,1.365243813319912825e+01,-1.177238020006826602e+01,1.375210858667008118e+01,1.750751121466879212e+01,2.268534235935257826e+01,2.168763336279370435e+01,1.478663175041125655e+01,3.072157824415385363e+01,5.774669734073774485e+00,1.046087369492607522e+01,-4.067426793003535934e+00,8.731208639741403488e+00,3.951763040910698521e+00,1.401522874985984046e+01,1.628555654046947510e+01,-2.092507694304954384e+02,-2.727938342267567151e+01,5.287194621143898488e+00,5.297578968857811432e+00,1.403372590184345903e+01,1.881980050957129080e+01,-1.069144907168202963e+01,-2.464398328040333581e+02,1.841260135903176547e+02,3.102304382953620276e+01,-2.539995410586403324e+00,4.422806664948862476e+01,8.281177154217568059e+00,9.353902387334780855e+00,7.005075539224472791e+00,8.556000794053080227e+00,1.815484860946659040e+01,5.140244266466238443e+00,4.932082553672074710e+00,1.740476681032296824e+01,9.833724266863050900e-01,6.505290118994693671e+00,5.927676942346256084e-01,8.053221221597084423e+00,2.063590209863296820e+01,1.610186498457650828e+01,3.596756456606662766e+00,1.141907907955983781e+01,-1.931017129510421526e+01,-4.988025729978962985e+00,4.077833667773014703e+00
