6.462953827390505523e+01,1.184829741840751609e+02,5.190568139994804397e+01,2.927807488972284133e+01,8.679155305358318628e+02,1.621925134165061877e+02,3.678299506875202951e+01,5.389903480856420259e+01,-4.057962782504218012e+03,-2.194461929509188514e+06,-1.649007895454338723e+03,3.939733118889282792e+01,4.821387041452307898e+01,-5.933098597535469310e+01,5.680402500658767195e+01,2.828991575029408523e+02,7.321520554652673241e+01,1.986654844449128348e+02,5.795675565317168321e+00,8.266211790322461184e+01,-1.995630032982202829e+05,2.909931351725256121e+01,-7.720635666486516868e+01,5.345256668867970973e+01,3.150299554926090551e+01,1.306810797043177445e+03,2.652206173967238456e+01,5.566599306293174720e+01,5.212460131555980780e+01,5.389122256743955859e+02,4.081649189491234608e+01,6.478482720452468868e+01,1.355429481926896869e+03,2.125031041356541027e+04,4.177020793338998033e+02,4.632464667463431596e+01,-5.128209614546014450e+01,1.316836883145268439e+04,2.323920142390640467e+04,6.751367618674913421e+06,-1.042384472477073984e+02,4.870477656017442314e+00,-1.150253044346703746e+01,2.091242486467576498e+02,4.520155790862111900e+01,6.983372090544166610e+01,-1.384298392715104598e+01,1.028228845434682341e+02,-6.517791851267154470e+02,1.053236046216105848e+01
6.183440638423230951e+01,1.213131806694764009e+03,6.898875663831913130e+01,1.363459462073004215e+04,5.160063051700512915e+03,6.941563906953219032e+01,6.700315578961077279e+01,3.068221563246346761e+00,4.362423943344511912e+01,-4.840063087846126109e+03,-1.605055074776177833e+02,4.603243854257392087e+01,-1.174195016243821783e+02,1.411139140226508744e+02,8.175914804771460354e+01,1.920338697202600713e+02,-2.410841755882830739e+02,-4.189218261519627617e+01,4.803323721363470611e+01,6.303775701466362591e+01,3.359038796983826103e+01,3.333695142707921377e+01,2.046034930490202441e+02,7.449151402441232506e+01,5.492677105445524433e+01,7.729725502262886039e+01,3.818668930558414587e+01,6.034814006914625395e+01,3.888478039828284238e+01,7.491278218491852670e+01,1.400825189904282126e+02,4.594363201686859099e+01,-1.884154696574188165e+03,5.969632211668345434e+01,7.087416487820956945e+01,2.070428071499263112e+01,8.189105252539634239e+04,3.117588802976202942e+02,-2.188686210558323069e+02,5.555712437363283129e+01,7.822721817429918190e+01,-2.916180374851919055e+01,6.233407945697837249e+01,6.722422660844686959e+01,8.944009948144670830e+01,2.347243454257751125e+02,-1.653220472817710288e+03,4.732008783652852912e+01,5.572182505957162846e+01,8.157133080559858354e+04
7.551764293807462991e+01,-1.008390236304976133e+05,3.428509551368335195e+01,2.533410514175401929e+01,-2.782172641710877201e+02,7.196094766448137307e+03,-3.148239047478429256e+03,1.748872143509935029e+00,5.448151112634248960e+01,2.858721154100260264e+01,1.519565296903911644e+01,3.916588487731344514e+01,-2.520602718324497573e+02,9.877102564873709412e+01,-1.618994712323383283e+04,7.349781322756362556e+01,-2.329806485372202474e+02,6.679215373436758796e+01,5.422726140704234155e+01,-2.677317662944940935e+02,-1.067898208222335654e+02,1.330921039467051196e+04,4.254693345551516472e+02,-3.885757768989565761e+02,-1.681451981099971090e+04,-4.770385820812350630e+01,5.246296214400790632e+02,5.770691246949448328e+01,5.294926002914903052e+01,5.616584046278980935e+01,-3.254971625938980537e+02,1.457483867876449040e+03,-1.015116818884724671e+04,5.626868519292429482e+00,2.559356124589956494e+02,-2.126055352432621817e+02,8.739599120348881911e+01,3.250964327078163052e+01,1.504886825668842789e+02,3.520933814031720885e+02,8.242072860611742158e+01,7.505526676508286243e+01,4.187318532635826784e+01,2.764445623708602398e+02,4.551865976555341149e+03,7.147757797233148835e+01,5.976349604191775455e+01,2.080488133920131872e+02,5.407933740825656344e+01,9.901263480736679412e+01
4.254192992540765772e+03,6.725795574993883292e+02,9.639842795439582801e+01,3.894001615892842239e+01,3.841489875564117540e+01,1.969105438112076627e+03,-3.771105370763777290e+06,2.029515169743508523e+02,-1.691680966211175473e+03,4.043399662782892534e+01,6.499569332135604327e+01,4.907986865420755862e+01,1.018764853815110030e+02,-5.565990024445050040e+02,-8.356981019713526848e+01,5.064349456710969832e+01,9.215610705685277537e+01,-3.599192118333230042e+02,-2.798726152286209299e+02,4.934526853558642046e+01,2.804513557943325850e+02,5.413342495538138621e+01,1.944160456696576730e+05,3.017195280884389774e+01,4.646472446513652699e+01,3.973609455272243451e+01,5.447303232787184868e+01,5.302520654124227661e+01,5.079482567927207981e+01,-3.870335596461606542e+02,7.887048253010657106e+01,-1.198767763721455049e+04,5.226698844722619697e+01,6.124469583157861052e+01,1.893652962530073580e+02,7.158480484767864027e+01,6.661910041945931482e+01,1.366794994401582812e+02,1.241632883195711656e+03,4.674128351149773266e+02,6.175399718993406140e+01,4.697665247298500901e+01,5.932315606001982644e+01,3.360783323613654971e+01,1.244640008156080881e+02,5.495640833153601790e+01,1.091807079984596953e+02,-3.521025469498012535e+04,5.132966084738887247e+01,3.816641770997233039e+02
1.456203549442853955e+02,4.015444242793363117e+01,5.123543450027836599e+01,1.209640263234593363e+02,1.022226591427891833e+02,3.994696358537854053e+01,1.833452001526817412e+02,1.643968721319172488e+01,5.492673698549437233e+01,-1.389447930251728394e+03,-3.887153610525293061e+03,-1.242205108620630344e+06,2.447309723103347210e+02,4.825624903755664263e+01,1.512815312755625428e+02,4.614081617987136497e+01,1.327823582273819625e+02,5.216235489854783935e+01,1.085892063313128801e+02,1.063831842775744008e+02,4.075096270986433211e+01,4.277898292959023507e+01,2.505147024192163485e+01,5.449252074217216801e+01,4.887494496947466871e+01,-3.345668451345805465e+02,5.200031077510361399e+01,1.025378371447154109e+02,7.006106604211744582e+01,8.486819099433062092e+02,4.736053301860467002e+01,4.681979658902062511e+03,9.443082210994657544e+01,6.240556256347838371e+02,1.839191081814200146e+01,1.178345442231687912e+02,3.717494634468583286e+02,-3.040426302304236117e+01,5.579197871541931164e+01,1.600059057887225578e+01,8.227654623272869117e+01,-6.270255677254351667e+02,5.312026358469757525e+01,4.426021914543414226e+01,5.351556580996866330e+01,1.373668457131221317e+02,2.666166023374790228e+01,4.200763646804541196e+01,5.265966676825639325e+01,5.360230351849470480e+02
7.033593933863238590e+02,-1.640337146087589133e+02,5.696227575365924167e+01,2.778796730749142441e+01,4.224056454331356690e+03,3.029157451477423137e+02,2.545317156899735167e+01,5.020801712770560243e+01,-1.469544215295412869e+04,1.141869785941871243e+02,-2.807559289456889928e+01,-1.132351077718960397e+01,6.410654562806928425e+01,-5.301360014192759991e+02,9.294843423141304584e+01,4.643953981565943678e+01,4.520539399494602151e+01,-3.667020417065730840e+02,5.515865892882454347e+01,2.960391497367174551e+01,1.083269686500416071e+02,2.738723197016720405e+02,-7.504145441192974886e+01,5.045607313643964176e+01,2.441705683667422022e+00,8.764487458072095194e+01,4.927421153839770085e+01,1.173683144039736277e+02,1.768705639461286694e+01,1.044449107092089548e+02,-3.157724193961456649e+01,8.419566434940217732e+03,3.750047057164216540e+02,6.140703178679122942e+01,2.968830313385307136e+02,-1.340103017913061194e+02,4.973806434174952074e+01,2.686996011593877256e+02,1.113413193096982639e+02,6.012358047319597176e+01,7.283509666986758930e+03,-5.456656270826225352e+01,-7.652962327904670019e+02,6.429254402912617650e+01,-4.361702795721717507e+02,3.446243776734179846e+03,2.010057258380803802e+01,-1.683321932105415613e+02,-2.207491912825606505e+03,-1.470338175100914086e+05
4.523974073457669931e+01,3.460678495414059341e+01,5.928136933290913646e+01,-9.017957307150156703e+05,3.745294058620250865e+01,3.240944543745472117e+01,8.266937068243834119e+01,5.002247877063950199e+01,1.504977494464521897e+03,-1.842741526682795836e+02,2.768721756825893365e+01,4.548318343377224693e+01,3.770789312195230281e+01,-5.161511186654979610e+01,6.990007846986603113e+01,4.557290090526688431e+01,3.285219447273615856e+02,5.028515720468826089e+01,7.092105980603594799e+05,2.208758826338471408e+02,6.305035430148494925e+03,-1.295051608865429671e+02,1.495800587202134077e+06,5.676480196796580913e+01,1.655100294630766200e+02,1.842583070839977566e+01,4.590056993122860973e+01,5.194077694776478182e+01,3.411485935801113101e+01,-2.081636106880827811e+03,6.815427383736309253e+01,4.737037085921157598e+01,-4.771455560441204113e+00,6.351332744953192559e+03,4.600842521840127830e+01,8.117332394957722954e+02,5.691982115751114435e+01,5.136618288169166391e+01,4.634548315969201582e+01,6.615594768911040546e+01,4.245430581152308491e+01,6.721309959623280292e+02,4.467658912887279854e+01,4.590516790026184424e+01,-4.423853939359294600e+05,7.850429478180669207e+01,-2.742531148893917248e+01,-7.292797855598722379e+01,7.014620476826117113e+01,3.133601722329418848e+01
3.776644905612464953e+01,9.694672375899699546e+01,6.641210140665378958e+01,4.589472097745690604e+01,-5.122828540275186242e+02,-3.273688197302248568e+02,7.250577521995225538e+01,3.415511860565847968e+01,4.974805519003923138e+01,-1.151905459182510867e+03,5.138901221690168342e+01,3.084745836657275220e+01,-2.676437501533134764e+03,6.595088142142975585e+01,-7.637166913780162076e+02,6.265254690775368118e+01,1.708107753410587577e+02,4.415345940208240449e+00,5.476614767831209463e+01,-1.428569010688951937e+06,2.288068659230119920e+03,-1.537564654575670242e+10,-2.056768250370417718e+03,-2.000004161315601596e+04,3.306583325608335855e+01,1.980659158468988323e+00,1.303104951815920458e+02,3.418302905590000762e+01,-1.426635679703147730e+01,6.657556524929323416e+01,8.821924317340031507e+01,9.860424701695265526e+01,1.940822750970021460e+01,-2.215324737666731380e+04,6.243143137898057660e+01,1.747399387785116858e+02,3.267020178838327527e+06,7.431990002142940455e+01,1.073250828269811308e+02,-5.321059404851234831e+02,6.543563972596607528e+02,1.256341256260172514e+02,5.726523534025362494e+01,5.084329767067061567e+01,8.328369494097353254e+01,4.896852112627772868e+01,8.254598984793464069e+02,6.330727278437020544e+01,5.030480760084002156e+01,5.197050652048924491e+01
-3.606772275751707639e+03,8.131843409839433434e+01,7.809399078838679031e+01,1.505272120586317044e+02,5.113719696058215192e+01,-1.453798128758137318e+04,5.486974339949526325e+01,6.236440707766755054e+01,6.449666385791721268e+01,1.573191504622191417e+01,1.379313372171593528e+02,5.714063722915688714e+01,4.862231696151481941e+01,2.551631273207718564e+01,4.531300457303382245e+01,4.456062094424260636e+02,4.793984536487706549e+01,-9.027244550010502735e+02,4.721198183704139240e+01,6.296841698574978352e+01,1.657148213276538797e+02,9.281253768040522800e+01,5.343805940768425700e+01,4.408946193202478980e+01,-2.334328986078273296e+09,9.701736345635166003e+01,-5.513713359029762842e+02,1.522571683606107581e+04,4.892308295231092416e+03,-9.343669358103869627e+01,2.612094087746807602e+01,-3.522024142766588852e+02,5.412899329633444978e+01,4.843899791310915504e+01,2.897609916477209424e+01,8.125047956877462241e+01,6.410698255833257519e+01,-2.244862882658444578e+05,3.383853788862686685e+01,9.668441609722154340e+01,4.779862467985123686e+01,-3.711141661438432493e+01,-1.539406353658121418e+02,3.644355854318170884e+01,1.378914892373332179e+01,8.781224042419060538e+01,-4.137192628540395276e+02,2.979327239190468291e+01,3.991855683141151303e+02,4.959268098024402605e+01
4.980487723085509799e+01,-3.182801445678826724e+01,5.945910479156023598e+01,8.983668702922568627e+01,5.472160032446078048e+01,1.541235325971097154e+04,4.835912529655022496e+01,5.084545752996862689e+01,6.318341477810456126e+03,-2.774647738983209422e+01,-8.328446503671624669e+03,5.075627821055265088e+01,4.782831413286174893e-01,-5.470271018151071019e+01,6.340092520920818941e+01,7.338801541580497201e+01,1.470740458302387310e+02,2.003075803101572561e+01,5.584342645735776387e+03,-5.417801956990422696e+03,3.703561082720372042e+02,2.287002785907904467e+02,6.669166961324874876e+01,7.882130936055088455e+01,-1.334757789863236212e+03,1.146440229788756682e+02,-9.830656412691214996e+01,5.112677602871685281e+02,5.565424510996284369e+01,4.935055608287228068e+01,-9.143240097611991689e+06,1.083230807107966029e+02,-3.993037586929932149e+04,-3.697908625703659595e+02,-1.739462361598900679e+04,6.506965729091400874e+01,4.447984012275736632e+01,1.547053688122823587e+02,5.922256616454528739e+03,4.778689666392928359e+00,5.193928874316357280e+01,3.653351016720180411e+01,1.399770202938751709e+02,-9.841671669987388782e+01,1.671995494053012266e+01,3.518566211242846009e+01,4.327055457668915750e+01,3.553271370595363265e+01,8.847810643985923207e+00,2.145281838983693774e+02
