5.469302071278875843e+01,4.561983102461993411e+01,3.800381778042039826e+01,5.785576369594817692e+01,4.829399368542949134e+01,4.986860782378973767e+01,4.862376766409948203e+01,4.719466985429698269e+01,4.542898548580705409e+01,5.896638445191433675e+01,5.230726470375818593e+01,4.276685105012921895e+01,5.968665353601173251e+01,5.175090471010515358e+01,4.727215626493872236e+01,5.138450066551465056e+01,5.478070334305908062e+01,5.480597645350989211e+01,4.935595623014312849e+01,4.917316687879422688e+01,3.807728602021199293e+01,5.443882575427750936e+01,4.412087110492604580e+01,4.353640690657723411e+01,4.704340444056712300e+01,4.813156606179639851e+01,4.604027546165073659e+01,5.194037414173634204e+01,4.865243390189355210e+01,5.150699508150029970e+01,5.147703970475256341e+01,5.424813356250724894e+01,5.461468548524442213e+01,4.337769723369226682e+01,5.006281741892647119e+01,5.941293256647576015e+01,4.849030517743707946e+01,5.733821387323308727e+01,4.842164564906953217e+01,5.431929341090448560e+01,6.503149793869958728e+01,5.509934698495277416e+01,4.997054951911722753e+01,4.142434281273536101e+01,5.423067512654746025e+01,4.787004612283855209e+01,5.297449477061842060e+01,4.909785599056009175e+01,5.358331343051597884e+01,5.171103895812046147e+01
4.704477181946849385e+01,5.079006625394435304e+01,4.834106610833120499e+01,5.408530602005761523e+01,4.015591454801582216e+01,5.065053917438643794e+01,4.766511170598700176e+01,5.622866894920306891e+01,5.307607661517101150e+01,4.403457534551995423e+01,5.263550191863518535e+01,5.106800339469506866e+01,5.033046800063635828e+01,4.895294124401603852e+01,4.633643294635060528e+01,4.456327035247948487e+01,5.138218085876717822e+01,5.167330043561955222e+01,5.241499387396812892e+01,5.299009473050243457e+01,5.191977894437430763e+01,5.182388206241170536e+01,5.428951488963835459e+01,5.296478852978296459e+01,5.088645330246127685e+01,5.629409335172524464e+01,4.754819760051532285e+01,5.930876954304969928e+01,4.740712571788991880e+01,5.099219062796380086e+01,4.842563253570063608e+01,5.611118240004841340e+01,5.072805986813360590e+01,5.172963996068479986e+01,4.891265939962166698e+01,5.604734521386679091e+01,4.370379754468665112e+01,5.446961169956625781e+01,4.240906100309739202e+01,5.106156404332847387e+01,5.116649173183137833e+01,4.984040492634698438e+01,4.687131751477480890e+01,5.217818976846535861e+01,5.558839436852577620e+01,4.572977380807014924e+01,4.662228294396461337e+01,5.010284170637491030e+01,5.391788425626650394e+01,4.482069115784160829e+01
5.326614650343744017e+01,5.839384149391656109e+01,4.727117483260494168e+01,5.718596267029366231e+01,5.000400123392920904e+01,5.287763733719368986e+01,6.694344779264707768e+01,5.085712947910993620e+01,5.369915992511430147e+01,5.326909713146465464e+01,5.150943157384125470e+01,4.553547584402970472e+01,5.336714015429099334e+01,5.270930040740822164e+01,4.085351647679672027e+01,4.907610882159124799e+01,4.354020416485533929e+01,4.881937804390983615e+01,5.807545408270230780e+01,5.174853351458614270e+01,5.460958139126649513e+01,5.933149865455678196e+01,5.453057682342976875e+01,4.532861178955664627e+01,4.094178361022136414e+01,5.187950376321428791e+01,5.277215987578974676e+01,5.044020436812618158e+01,5.260492891386510905e+01,5.457882647727740277e+01,5.588818281064258287e+01,4.632221129369404622e+01,5.078806971562043771e+01,5.291686049054911223e+01,4.816649016911418357e+01,4.589318665266208797e+01,4.983543614640333175e+01,5.080115741650072891e+01,5.406653456915104528e+01,4.005029629309639461e+01,5.056877111189908902e+01,5.847755136419007727e+01,4.442463112508150402e+01,5.024848364242185284e+01,4.682673884566062128e+01,5.270705551273588441e+01,5.021350004777858089e+01,5.182506439288654576e+01,5.313045378221886494e+01,5.399130539616790969e+01
5.038973111733903920e+01,5.812264125861968012e+01,4.395108315246572772e+01,5.136190926248170996e+01,5.127862580879776289e+01,5.025657074355730458e+01,5.009971074529187263e+01,4.338098789520238086e+01,4.892219218083941001e+01,4.131438175230962884e+01,3.905614445107606514e+01,4.861316693848768011e+01,4.527692313388630652e+01,6.241609114633411082e+01,4.832221156002830753e+01,5.395677468069037275e+01,5.492013416034029660e+01,5.459377898666198803e+01,4.841128303339679206e+01,5.017313047429381356e+01,5.060123603022042715e+01,5.069278541618093215e+01,5.923323860491722570e+01,4.638455809822382037e+01,4.363042207302459019e+01,4.671781934355859534e+01,5.279458328729032246e+01,5.561079865682019374e+01,6.045422253395124557e+01,4.722216876295282617e+01,4.805986440268854665e+01,4.875483859797581232e+01,4.768336727659232110e+01,5.203673487995416735e+01,4.750397729606857666e+01,5.549767780018575536e+01,5.613678722178092784e+01,4.777227703110560242e+01,4.634379546202421096e+01,4.521065329436395075e+01,4.382797672629569519e+01,4.855817619063571300e+01,4.692420186120322256e+01,6.014575406897780852e+01,4.945458979667371580e+01,4.706279409309790651e+01,5.028345155076970485e+01,5.522830050798824431e+01,4.645280043546893012e+01,5.280252043579927346e+01
4.864518673502495005e+01,5.597697283788139089e+01,5.365139376229709711e+01,4.861864890364722669e+01,5.222886242373704135e+01,5.615624931528981989e+01,5.143371690793667739e+01,4.485877211110426543e+01,4.838630192320516699e+01,4.786532156011354999e+01,5.183559204514542529e+01,4.697238416160334395e+01,5.183878105017966931e+01,5.276767387711755930e+01,5.101798632027323777e+01,5.225302207922253928e+01,5.182347989435045577e+01,4.686595240286607833e+01,4.945908077518614476e+01,5.323337715688420957e+01,4.513654124662222955e+01,5.196391288524186791e+01,5.510942575331380766e+01,5.171128364792735255e+01,5.116693747511708068e+01,5.208276501679828385e+01,4.540433441030020845e+01,4.463454556076647606e+01,4.108574489103084204e+01,4.604593280882244244e+01,4.769972994612938066e+01,5.513684998668970394e+01,5.304193380018116954e+01,4.799401087328810434e+01,5.535931469479851330e+01,4.766526341296729186e+01,4.307739348690321890e+01,5.191840621793890875e+01,5.231912402170429743e+01,5.089120776001040269e+01,4.614200707630737952e+01,5.606456051888218184e+01,4.351569724906138248e+01,4.874910159329880344e+01,4.912429965821479527e+01,5.081064189327617697e+01,5.037695918264522987e+01,5.318998775919561695e+01,5.407357982073964564e+01,5.571041163871750967e+01
5.038199759797083743e+01,5.797996523920485856e+01,4.507468551969934367e+01,5.243663679082921902e+01,4.992161667415670934e+01,4.974834217843605444e+01,4.479142679628151313e+01,4.838534773870399164e+01,5.480049847451960687e+01,4.748994318512729507e+01,5.427605148624524389e+01,5.035763945753496529e+01,5.435815951800996260e+01,4.645994340521278332e+01,5.196194614240117460e+01,4.969054365163012932e+01,4.306962804593302963e+01,5.242048484949309284e+01,5.096071075912198722e+01,4.728993355749693706e+01,4.530407039433488592e+01,4.315097060613406654e+01,5.575839406918845498e+01,4.876259368588871723e+01,4.436309057696945501e+01,4.849819138514664019e+01,4.597622446249816619e+01,5.890730461861682699e+01,5.170972629341564897e+01,5.687086058514424991e+01,4.795605631914892797e+01,5.174978895054053396e+01,5.236588960693757855e+01,4.336328949593678317e+01,4.342364142470486144e+01,4.494956245844849718e+01,4.882931684089035684e+01,4.918550815992495018e+01,5.380343310720610361e+01,3.718418697629124381e+01,4.742458347998149293e+01,4.249714858222489511e+01,5.760253099500137353e+01,5.316943855110375949e+01,4.789804128914936854e+01,5.137217024347555139e+01,4.188028590732815104e+01,4.772171181742790225e+01,4.163242359993731156e+01,4.712157953249785436e+01
5.533177998912051976e+01,4.513016227598939167e+01,4.841105532235810216e+01,4.569395347224848791e+01,5.070642978025815495e+01,4.559323938844605095e+01,4.934420078304094659e+01,4.969645638185900083e+01,4.314902595080975090e+01,5.381922846683826833e+01,4.874365251492197615e+01,5.797254051344015124e+01,4.481940413563174275e+01,4.418193786970323345e+01,5.051025671161334429e+01,4.413210512192762991e+01,5.532348997938413504e+01,5.786927084724437975e+01,4.882282710940137349e+01,4.646177559463875895e+01,4.481574160669867979e+01,4.956653508711831790e+01,5.145129597976643510e+01,6.018402641371918804e+01,5.253201932754701176e+01,5.154855628725201200e+01,5.083444273066613306e+01,4.756434804131439620e+01,4.529707457584888886e+01,4.678589540072159281e+01,5.079347523214009641e+01,5.674177538576707747e+01,4.591025315076147706e+01,5.742522465922205299e+01,5.418459418250635196e+01,4.914290878410773189e+01,5.177521134838393380e+01,4.226104409128955552e+01,6.048866448942639806e+01,5.751943347555583586e+01,5.543488591621002826e+01,5.630570629693820450e+01,5.171859847515982977e+01,4.530661271373817556e+01,4.752951599191777632e+01,5.437777916668584055e+01,4.599527896306688746e+01,5.345404939592145865e+01,4.923575344360222061e+01,4.614549871944803527e+01
4.396276129552785505e+01,5.499237116531300984e+01,4.377332655788084992e+01,4.368078714420697395e+01,4.574724160337245848e+01,5.721874501681583780e+01,5.777482860024061750e+01,3.785601902268265917e+01,5.201531019739465478e+01,5.199276979237591689e+01,5.900462807513086005e+01,4.986722224331476383e+01,5.451818189453810959e+01,4.726339311272121790e+01,5.038869179540277798e+01,5.016631626459905391e+01,5.056653726824679751e+01,4.031994269891798410e+01,5.253491032288907547e+01,5.245985086725745106e+01,4.633799860872878185e+01,4.912453369816846305e+01,5.626773975677622985e+01,6.449187234593300388e+01,5.004749784658226019e+01,4.396115442480392232e+01,5.137116270671847928e+01,5.385274645473818111e+01,4.838899697437956604e+01,5.781930279135088568e+01,5.531796634002085966e+01,4.407791725857922671e+01,5.983097843357305123e+01,4.503751273249262965e+01,5.608818837286733583e+01,5.292994853969364755e+01,4.766271115329313091e+01,5.469976965267054680e+01,5.008195110855113796e+01,5.200225424100526084e+01,4.588458246957534925e+01,5.048069035590136622e+01,4.609340476351803773e+01,4.856249652585527343e+01,4.770286665544503535e+01,5.049031866324197182e+01,4.843553971290540261e+01,5.628073044358033172e+01,5.321242634326551268e+01,4.726598688308926199e+01
5.624205606059037166e+01,4.288358901307825022e+01,4.469495608560972499e+01,4.651976874974828036e+01,4.838197876864278157e+01,5.196690721122800483e+01,4.148924361045760634e+01,5.311115439275764771e+01,5.440659691346753135e+01,4.394944856477334838e+01,5.062055538493670781e+01,4.264738555804505182e+01,5.568361108739181020e+01,4.925672108993894938e+01,4.703003391849883030e+01,5.343462672678847269e+01,5.191515070270954624e+01,5.010885964959516059e+01,4.559350114319229874e+01,4.213183309386131725e+01,5.122923857261859126e+01,5.646067293871043091e+01,4.379823223584686076e+01,5.202239258253841570e+01,5.563123028430815253e+01,4.488834974342540107e+01,4.301856711600655103e+01,4.976249857912772967e+01,4.470600605278701067e+01,4.317473515317971788e+01,3.907474720802181167e+01,4.237512873699682814e+01,5.299169737041327721e+01,4.293808296483909004e+01,5.894758914024991014e+01,4.783450719874050350e+01,4.931993896604968342e+01,6.082089347950175551e+01,4.791707090163176019e+01,5.438583707997272398e+01,4.766108983273556987e+01,5.460118937769184555e+01,5.392789824939173116e+01,5.468871578769223873e+01,6.077581829939393288e+01,4.697392817309176394e+01,5.280609330458472073e+01,5.718824706003419323e+01,5.372189447307421517e+01,4.883499855982903171e+01
5.266129311742496810e+01,5.541704466431439613e+01,5.053764996927405662e+01,5.277403280694140619e+01,5.173984174567811323e+01,4.572871219210820470e+01,5.230032631851774738e+01,5.956236308491462950e+01,5.322988295088116928e+01,4.442491164556646766e+01,5.617745431448111049e+01,4.634960275691652498e+01,4.964334429290526174e+01,5.161109242300852884e+01,4.861502876262354533e+01,6.109292040286224790e+01,5.127776081892763216e+01,5.977507464767086276e+01,5.323313402905592540e+01,3.981253012616843989e+01,4.829258179806990370e+01,5.533354729504200975e+01,4.540258643915183967e+01,4.928394512070890698e+01,5.434721241586488816e+01,5.318782994836256961e+01,5.439554122597139951e+01,5.672344022418440090e+01,4.009997785122638447e+01,4.950633001598220062e+01,5.175473392778081205e+01,4.772878001414991189e+01,4.187297551893304615e+01,5.051453671063561046e+01,5.150396877515666461e+01,6.498769373262813076e+01,5.005321824527223384e+01,4.568680910692879849e+01,5.085904940188613210e+01,5.059825844983018328e+01,5.632196263339567821e+01,3.663690193791346417e+01,5.282198328867613668e+01,5.001682814626919082e+01,3.933552658613381681e+01,4.500091299402991751e+01,5.559331775580994162e+01,4.986778141535717168e+01,4.936313133286430599e+01,5.693049353169340066e+01
4.721480719845584417e+01,5.130138193734915575e+01,4.719851664741207742e+01,5.131706029727553187e+01,4.283439726894400934e+01,4.171612979297420765e+01,4.365396032969761109e+01,4.722092028735605851e+01,5.900367222268790357e+01,5.300775232684329552e+01,5.111851976937828823e+01,4.896484799030100277e+01,4.504398319574482912e+01,4.754979873034504578e+01,4.963399334413554698e+01,5.201706846163652642e+01,4.711397201264733070e+01,4.598813020418516828e+01,5.129713794049597908e+01,4.626204834722688020e+01,5.514742688640730250e+01,5.239751733724231286e+01,4.705947318579091387e+01,5.436571740987785972e+01,4.456501647275184297e+01,5.040719204575920998e+01,4.845323291454963766e+01,4.133423740590503570e+01,5.048359968601295122e+01,4.747140826243670375e+01,4.062842686792447466e+01,4.828482795181861320e+01,4.588162294252668261e+01,5.581912196337204790e+01,4.844339024422914974e+01,5.375417106386470323e+01,4.368320610061049081e+01,4.872892430392002439e+01,5.088761693240817863e+01,5.188034301601651066e+01,4.896606328280066833e+01,4.650629079517781861e+01,5.124510835613264703e+01,4.836836121099853614e+01,5.332140398928019209e+01,5.287488632084598095e+01,4.383761360467616441e+01,4.987296888838118747e+01,4.570781639186874656e+01,4.512318250573719780e+01
5.096121707069566042e+01,4.744411757016823827e+01,4.669506986929749814e+01,4.784679777126221722e+01,6.062345379265116918e+01,4.988767126445740985e+01,4.388804856954034506e+01,5.216786206590358432e+01,4.952260980194643736e+01,4.966468789971589359e+01,4.606813267640325193e+01,4.542721788253429338e+01,4.543061250728429457e+01,5.136446707002264134e+01,4.400075063635925687e+01,4.728927220865912062e+01,5.417334080677466801e+01,4.715359651410785347e+01,5.383003859027567017e+01,4.961528947684521285e+01,5.724049955304414539e+01,5.467536993386511313e+01,4.454308179198763895e+01,5.086499222556781064e+01,5.820139022715957822e+01,4.667542123529676701e+01,4.864760323241436168e+01,5.326637670539943770e+01,4.533585095266137444e+01,5.249643120315217004e+01,4.923182380176167072e+01,5.376969871406932100e+01,6.092623458123959779e+01,5.539545415232811365e+01,4.953507444954069427e+01,5.362027551811378601e+01,5.235931495074752462e+01,5.477148736145062458e+01,5.604179038451828632e+01,5.001727564466285259e+01,5.676454695874993206e+01,5.160043946810877458e+01,4.708071128404939998e+01,5.097055061331737846e+01,4.819954786735208785e+01,5.399473101287419752e+01,4.704450840647573528e+01,5.672710111768010677e+01,4.847856530853969304e+01,5.160632968543657739e+01
5.280101656319007475e+01,4.048040536166157466e+01,4.605782216653980754e+01,4.928474715056394473e+01,4.590705125685548182e+01,5.332832741284394729e+01,5.205106954257004048e+01,4.967187868395934913e+01,4.951189950120910765e+01,4.726099012934597710e+01,5.080884941087422391e+01,4.962336914957290901e+01,4.429224538972215441e+01,4.786902031985697903e+01,4.866503209680554676e+01,3.841453181483941393e+01,5.403654986741989319e+01,5.819687166087724961e+01,5.142576853829998385e+01,4.489020344928592010e+01,5.393908154853442483e+01,5.098277102572592412e+01,5.139965824137609474e+01,5.381071386868511297e+01,5.481030344412185684e+01,5.282310318195542465e+01,5.038157591485960296e+01,4.569236674806889198e+01,4.779502091720409140e+01,5.329686139551782986e+01,4.197667093790506243e+01,4.012940733367626223e+01,5.342999371515593765e+01,4.454095273777994635e+01,4.464097319753113169e+01,4.139390544469471678e+01,4.447467310914208838e+01,5.597289418628231772e+01,4.257126091156366954e+01,4.936504278268301249e+01,4.806635148668171098e+01,5.265646732371730820e+01,5.077443388803383328e+01,5.535064374612088756e+01,4.852890477019399640e+01,4.212324295332471991e+01,4.326160175976914957e+01,5.860260618227167839e+01,5.442541278802992366e+01,4.752273880036305087e+01
4.998767622378084496e+01,5.056392013756265413e+01,5.873362643765308633e+01,5.031171104384334569e+01,4.914833229587478058e+01,5.351478937780483136e+01,5.155437057319671368e+01,3.811527663406987898e+01,4.709481231267233170e+01,4.737125412196589025e+01,4.523782932691607783e+01,4.437770424315625917e+01,5.690244518487360637e+01,4.569212479856500408e+01,5.111507319921513925e+01,5.686851791946736512e+01,5.310552594997642473e+01,4.377768236416911662e+01,4.420369965325731698e+01,4.622357508761471223e+01,5.019909263817842060e+01,5.595534023213112818e+01,4.184029179773585128e+01,4.699792376387251380e+01,4.864536078760078652e+01,4.350979228789733355e+01,4.175465603146729165e+01,5.335094029811038041e+01,4.790189485975697892e+01,4.404014891667046072e+01,5.155306704569925813e+01,5.678640246197063135e+01,4.388316998711502492e+01,5.168435924834253115e+01,5.773632635409133940e+01,5.801166580599811340e+01,4.841171388675551412e+01,4.925395985111468633e+01,4.947933729958081983e+01,5.468100676017847661e+01,5.188965694640269533e+01,5.206101952044278391e+01,4.674376582894846877e+01,4.836344834357002043e+01,5.080009003971365189e+01,5.667354899206645769e+01,5.214050459442387364e+01,5.254895018818653796e+01,5.005422366265710110e+01,5.019947431517925196e+01
4.339989983257758865e+01,5.416735616791540053e+01,4.953621613487859321e+01,6.332106310563430185e+01,4.871586930620844669e+01,4.971508488902421874e+01,4.744258957985829284e+01,5.383822051049171620e+01,4.660599445860494683e+01,5.112980725465371989e+01,5.069508658172074433e+01,5.142331708727743944e+01,6.474643819554987090e+01,5.239758042356245937e+01,4.462381836692503612e+01,5.828365312362728901e+01,4.625041292694341877e+01,5.244639481147296323e+01,4.346886521926823121e+01,4.632250075883175100e+01,4.630610918728111614e+01,5.933062516622988625e+01,5.660419283135981772e+01,5.260540583359352240e+01,4.643813285799780033e+01,3.624081075662891749e+01,5.755203045227812453e+01,5.013150377178737216e+01,4.369080322275107875e+01,4.365364578215653069e+01,5.064631550547447603e+01,4.392984958256229788e+01,4.106663346765745359e+01,5.301606980915974532e+01,5.185598376774665752e+01,4.785989004919065337e+01,4.980672296585063918e+01,5.038133491349819337e+01,4.387024115711020045e+01,4.723849056062642404e+01,5.403574695686114637e+01,5.588964119113921214e+01,4.756145025341523791e+01,5.269671340079246136e+01,5.167276850941375699e+01,4.056165951995407681e+01,5.198398807825443413e+01,4.777930836832594963e+01,5.728244327549309389e+01,4.595090857850057375e+01
