5.268581834801813102e+01,2.489017423756222058e+01,5.415568228954991525e+01,4.803606704750364997e+01,5.654083484270655191e+01,3.798405491682166257e+01,5.144676708564265510e+01,3.070991505029156698e+01,7.767637930333000895e+01,5.760062156170234005e+01,5.702570119024730388e+01,4.942262737260793415e+01,7.167959992018745652e+01,4.414262150555606468e+01,5.065451354787344940e+01,4.434186036110406803e+01,5.391128022504479844e+01,4.284742336451738254e+01,5.282580698269586605e+01,4.821989981649156931e+01,4.453920138999301770e+01,4.927278865933299556e+01,4.014010213187823695e+01,6.140196860091269571e+01,5.541121960834868787e+01,8.916827798020352702e+01,2.945644199376285144e+01,7.094506201813747737e+01,5.856047864419878124e+01,7.048229232919133835e+01,6.225705045018645478e+01,-5.170448337933960374e+02,7.268408270418554196e+01,6.040670663277822428e+01,5.434688232220790383e+01,7.819796212122538748e+01,5.634211782596410956e+01,4.895280637934667567e+01,4.608670094143941753e+01,4.438548827922484463e+01,1.277493232775655230e+02,4.789294349629087577e+01,4.611318876354138041e+01,2.200397998586841553e+01,5.478092485244022924e+01,4.400023446027202567e+01,4.684519365940995783e+01,4.837932401992011933e+01,3.820217607520213221e+00,-5.774201344949119630e+00
5.093831752213217356e+01,5.578671281907575974e+01,7.390623430155783069e+01,5.398146194370367112e+01,-1.449130371763508265e+02,5.072057129132180364e+01,3.502774431052677073e+01,6.842776141192965156e+01,4.060363512204445868e+01,3.508818483111659248e+01,4.456526616964735865e+01,5.907333361649227754e+01,5.467499721193804874e+01,4.872565814939094508e+01,3.807517230269611446e+02,4.620562467755743086e+01,5.581339805648200070e+01,4.626105411412792989e+01,5.023840911966346567e+01,2.153576547117900475e+01,2.965167177977487256e+01,5.861468050972484178e+01,5.803420875289020131e+01,1.554462230981848450e+02,5.141541070008648262e+01,4.154359429455872288e+01,2.098185504430298209e+01,5.417385288103842811e+01,5.033000182262459532e+01,7.701977462989297862e+01,6.286525969573706618e+01,5.051755443985600635e+01,5.536547638445247799e+01,5.141586254548352031e+01,9.105905303414886021e+01,4.527794650057557391e+01,4.785219914056759194e+01,4.534084608398435989e+01,4.160592369072124086e+01,4.494699106459727034e+01,5.680989739431999652e+01,4.468713324455210056e+01,4.904565365978027103e+01,4.213191595372735065e+01,-3.507639660961423544e+01,5.855517654987009735e+01,4.203336423516338982e+01,6.518482299954609971e+01,-5.291907235739442683e+01,4.638311625672234584e+01
5.502992896009128998e+01,4.796880257260207969e+01,5.332966502378018703e+01,5.234387384757535955e+01,4.929999663243826546e+01,1.675348808398175748e+01,5.233451922645078724e+01,2.827929405993856093e+01,5.373993657915052324e+01,4.916253795855089237e+01,3.748788981963565448e+01,4.793588865531634013e+01,3.654768688452433878e+01,4.289270195601763902e+01,6.840476435540341527e+01,4.869711927527754369e+01,-1.507359969948451806e+01,1.856110895470037292e+02,5.085354602399553414e+01,-3.179197076954984880e+01,4.085031540714645359e+01,-3.102136132405225055e+01,4.559062519358062104e+01,6.672818213782596786e+01,8.115405610838529071e+01,5.119046864798969665e+01,1.042289581639148395e+02,8.050570865873383752e+01,5.071199031902541066e+01,5.505914336079488436e+01,5.591719377337836505e+01,7.459391184216848103e+01,4.159917264060592146e+01,5.573611719988068813e+01,1.674381788921369321e+02,3.952972719798636092e+01,5.343624044206525525e+01,4.838246082901478218e+01,3.519350038541678316e+01,3.361309123620209505e+01,4.058908442432854002e+01,4.397473084995431236e+01,3.766871471750314271e+01,2.572019037369828993e+02,5.483557755594858207e+01,2.615750200907141476e+01,-1.246616238260699561e+00,4.293554114477380068e+01,5.087167169455301519e+01,3.459858793519784115e+01
4.016753365945737642e+01,6.636602629172089962e+01,4.731480350337233176e+01,1.048045752462043652e+02,4.025848226228055182e+01,4.828592909142650313e+01,1.660273963587106891e+02,6.452484475114412987e+01,4.694867727069968311e+01,6.780419170017270858e+01,6.475448498076995918e+01,6.933969222701914248e+01,1.092588345086859647e+02,6.809436812048670618e+01,5.952930757351929003e+01,8.803746195055774137e+01,5.184806653234542750e+01,5.675237536252103610e+01,6.495791549203219972e+01,4.783128403340796808e+01,4.340518081728342281e+01,4.832519978054094167e+01,2.423764873546299725e+01,4.684754678423607999e+01,4.698218584918971175e+01,6.311098517437545752e+01,5.176569626920908718e+01,5.331811521782923080e+01,6.206155706598336508e+01,3.958890060990542281e+01,6.048063417375052353e+01,4.637235202455405414e+01,5.172153141208410432e+01,-2.366240207969518394e+01,4.966313242042885179e+01,5.606452427902497249e+01,5.097765106552274972e+01,5.521036710913308809e+01,4.408336762334467096e+01,3.954560637478829221e+01,5.059878170350197024e+01,5.018567429487161746e+01,4.684254744883341459e+01,5.349775695837152512e+01,5.041516456870601814e+01,4.920214147369308222e+01,4.919841866577933587e+01,5.717317282479843499e+01,4.562660373149375204e+01,4.919353538867230213e+01
6.338846136419832078e+01,1.124619146279042354e+02,4.279446209981103522e+01,7.556778456913080788e+01,1.772197540402258653e+01,3.974620353565668296e+01,2.375020093052654957e+01,-9.655416269786698535e+01,4.752194795831759677e+01,5.476222237641642465e+01,5.109422534169073060e+01,1.220012536585557967e+02,6.719922493371959149e+01,7.548654509131492318e+01,5.136673567407732577e+01,2.106010587426924019e+01,4.760211755497841324e+01,-9.827227262020431908e+01,5.679757313381918493e+01,4.874608761589819750e+01,1.557909615322226671e+01,4.562767484769848636e+01,1.037578858898881720e+02,2.131555722013574794e+01,5.393574039847721480e+01,2.952808485806461647e+01,4.357122450130077596e+01,2.445347416100038274e+01,1.109656808380799760e+02,3.461391302280154747e+01,4.338682399833322734e+01,4.723989714835398956e+01,5.045799393098033647e+01,5.777392612694768559e+01,5.019473062266890651e+01,4.671844477349003455e+01,7.330301345941578006e+01,4.665386600883384460e+01,5.527587798461737378e+01,4.522010593753028473e+01,4.295470598714010890e+01,7.636915037737861667e+01,5.230177736925659815e+01,5.341433756525584897e+01,1.470363460854258619e+00,4.177242709183718716e+01,5.254103560604804102e+00,5.059662277301831068e+01,4.399682658482980457e+01,5.331828504637133648e+01
4.723269397806422631e+01,6.015448766658784052e+01,4.771336181289301237e+01,5.055982338690046163e+01,-2.113392062233975253e+02,2.082358135375424979e+01,5.543810725022867558e+01,4.385261230776107055e+01,4.573538550649707446e+01,7.486011781392026876e+01,-1.855697833271933916e+01,3.805102205158319606e+01,1.010336148766431279e+02,4.254349697662609486e+01,4.691031284824410363e+01,4.662709997363866421e+01,5.824672568254969462e+01,4.833520196716636264e+01,2.583274858970915133e+01,-3.833474622345539046e+03,1.416817520889951254e+01,5.917271062947907012e+01,4.842385636635062696e+01,4.814137801112026693e+01,5.407620859027949223e+01,5.614307579981109342e+01,5.523150479859719297e+01,6.244990893049290293e+01,1.741255520856597627e+01,4.809203667048885222e+01,4.722205938974278183e+01,1.152342020212980884e+02,5.073306432822332113e+01,5.394860825781557878e+01,7.340662041732497300e+01,-1.923432220361104328e+02,4.683982898680191909e+01,5.739592785577862344e+01,2.096880950323078991e+02,5.153530576553155385e+01,1.602212743170267828e+01,4.869038287123627384e+01,5.020455205773073004e+01,2.515200591808902431e+01,3.657756317901325360e+01,3.374953643297573080e+00,4.291863915923109829e+01,3.091195749792539260e+01,3.829932906157439021e+01,2.430183367399426331e+01
5.308197243200130089e+01,7.263468218554879741e+01,4.719974105617335169e+01,6.909302739953963624e+01,4.221718680555685665e+01,3.232966580897954145e+01,5.341218540396883441e+01,2.583658478051023266e+01,4.831144634798883430e+01,5.009354114982458128e+01,5.575434517019283476e+01,4.298907202350208223e+01,3.495857852226488660e+01,5.809917532867694945e+01,5.110768682379391237e+01,5.081866659932443042e+01,4.630641913900526419e+01,-9.178948903446894292e+01,3.926117777597914937e+01,4.005368646977997571e+01,5.071280969283186124e+01,5.399571008809486727e+01,7.439677713323875707e+01,4.052035235711166195e+01,3.768716623052388570e+01,5.520212637608617001e+01,4.842122121362721998e+01,5.630335142405692039e+01,5.989891398574761183e+01,5.278618302757671188e+01,3.854365621407143294e+01,7.277914205214480603e+01,3.221189738345523779e+01,5.012078515194389183e+01,1.977702537234972624e+01,3.938842742353606496e+01,5.101977271528421198e+01,6.622910063375725542e+01,5.813216039780039068e+01,7.683238915091999388e+01,4.185612290246186262e+01,4.040510383480248890e+01,4.653664717694878306e+01,5.359691040920058924e+01,2.492848486265797590e+02,4.978943629107620694e+01,9.137746889034852416e+01,4.536669233254889377e+01,5.332322721567076229e+01,6.194611107680691475e+01
5.257018960121475715e+01,4.834627439952492978e+01,5.134037096453115367e+01,7.821674362457308405e+00,5.335254768480282195e+01,5.429238248778232645e+01,5.014262819711536423e+01,5.528086717626511160e+01,7.984624570176038105e+01,2.872740187775580623e+01,5.481515567983113613e+01,9.842047762611892381e+01,5.789639410970961819e+01,5.082623020644400924e+01,5.330077933275212843e+01,4.356987995712788830e+01,6.243757374775679381e+01,4.062912274905758636e+01,6.296061847600216765e+01,4.406115287187267882e+01,5.561019555490242539e+01,3.650456466934950583e+01,5.686666198048831689e+01,-1.721192966068760200e+01,6.025085200963108178e+01,6.741394509694215742e+01,6.651006243073457824e+01,6.371735089041412436e+01,6.815667386365873881e+01,4.711868490411834642e+01,7.413688106462331007e+01,5.339362406488679369e+01,2.697117867805335223e+01,4.812591410876230213e+01,4.349785672795287184e+01,3.657250847468802135e+01,4.575935811326048253e+01,9.678754421082571469e+01,3.332966561462715305e+01,-7.620390973675921487e+01,8.178464599706763920e+02,3.532503835006055226e+01,4.551260342161416617e+01,6.179153334060193714e+01,3.199162554059144270e+01,4.549216170125388459e+01,6.035180182221139233e+01,-6.326774621581057545e+02,4.458552243308304952e+01,7.833591567982323056e+01
5.592276944050933452e+01,5.276400490293377032e+01,4.662279377358210297e+01,3.952050812376580069e+01,3.925025544865491156e+01,9.574905367055350780e+01,4.797136585236594897e+01,6.505922152149335602e+01,5.531131485611300747e+01,5.152084988166691204e+01,7.206213490368851637e+01,4.857348022653342667e+01,6.026072686578213222e+01,3.938748616229771926e+01,6.906826276034317402e+01,4.987372130350028954e+01,2.388741375523090227e+01,4.342085355871437002e+01,5.086210969540385918e+01,4.896115660285316551e+01,5.062779197340609016e+01,3.858546326856476583e+01,1.306070708164399008e+01,-9.387226080852030918e+00,4.652080021183510894e+01,5.672620559697906373e+01,1.591591711553438415e+01,5.008727850731538211e+01,1.004111127418913156e+02,4.690656850177879278e+01,2.910308092988316275e-01,3.718965046061742896e+01,4.414627483675170083e+01,5.253509781160862246e+01,5.368965683994443339e+01,4.555482313845952547e+01,5.230982919708038992e+01,4.314101399648035340e+01,9.578533826703122145e+01,5.006299343857633488e+01,5.934018975197933088e+01,3.528438968286734223e+01,5.307503739605264315e+01,7.002102735337152239e+01,3.624902198273945686e+01,6.004538258722867283e+01,3.240231009273245633e+01,5.626317403228310354e+01,3.931340155205873543e+01,3.602982986451991820e+01
4.992191516056101364e+01,6.721013596312435823e+01,4.897987417902205465e+01,5.455789315702560316e+01,6.267217970837927510e+01,6.934304607929641406e+01,3.882833358748813168e+01,4.770394600699468413e+01,5.425464663530694054e+01,3.646649149008727875e+01,4.886744326266803284e+01,7.125746942588295951e+01,8.554524005202935655e+01,4.386939626403989223e+01,5.013171751907744067e+01,6.109618663765185431e+01,4.134468556165685271e+01,4.664156102253416236e+01,5.690751754459463996e+01,4.020716817740654392e+01,3.935337042293900822e+01,4.963507852654385744e+01,6.071957619110601456e+01,6.166510720547077540e+01,5.598084750851741376e+01,2.857949088450631692e+01,4.651796874366565504e+01,5.399335066938364491e+01,-1.749104057914109944e+01,3.670471698282266004e+01,5.470950158513783634e+01,5.556718907159095977e+01,6.420055688431799013e+01,1.319589943658445463e+01,6.193098865178260439e+02,7.145066292119362572e+01,4.913942817752113115e+02,5.421216818957478978e+01,5.091245512747260449e+01,4.731150184703128758e+01,4.632478793872121514e+01,5.696189488378087162e+01,4.328501593581724194e+01,3.361213360325216115e+01,6.634234309728327617e+01,5.015942634669163169e+01,4.857278656875881495e+01,5.406128172453732361e+01,1.115821241745750058e+03,2.867101939154095476e+02
